股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600250,南京商旅,商贸代理,江苏,20010306,600250.SH,20251118,10.98,11.14,10.68,10.91,11.0,-0.09,-0.8182,98863.67,107322.065,3.1831,6.7752,1.42,74.2457,132.7663,5.4229,4.3644,4.6556,0.0,,31059.3879,31059.3879,14592.0166,338857.922,338857.922,12.1,9.9,2.71
600250,南京商旅,商贸代理,江苏,20010306,600250.SH,20251117,10.94,11.04,10.89,11.0,10.89,0.11,1.0101,53379.0,58611.421,1.7186,3.6581,0.7,74.8582,133.8615,5.4676,4.4004,4.694,0.0,,31059.3879,31059.3879,14592.0166,341653.2669,341653.2669,11.98,9.8,2.71
600250,南京商旅,商贸代理,江苏,20010306,600250.SH,20251114,10.89,11.16,10.88,10.89,11.02,-0.13,-1.1797,69384.0,76335.185,2.2339,4.7549,0.93,74.1096,132.5229,5.413,4.3564,4.647,0.0,,31059.3879,31059.3879,14592.0166,338236.7342,338236.7342,12.12,9.92,2.71
600250,南京商旅,商贸代理,江苏,20010306,600250.SH,20251113,10.93,11.06,10.77,11.02,10.85,0.17,1.5668,82225.0,89901.419,2.6473,5.6349,1.13,74.9943,134.1049,5.4776,4.4084,4.7025,0.0,,31059.3879,31059.3879,14592.0166,342274.4547,342274.4547,11.94,9.77,2.71
600250,南京商旅,商贸代理,江苏,20010306,600250.SH,20251112,10.9,11.1,10.81,10.85,10.94,-0.09,-0.8227,64717.0,70531.283,2.0837,4.4351,0.77,73.8374,132.0361,5.3931,4.3404,4.63,0.0,,31059.3879,31059.3879,14592.0166,336994.3587,336994.3587,12.03,9.85,2.71
600250,南京商旅,商贸代理,江苏,20010306,600250.SH,20251111,10.79,10.98,10.71,10.94,10.79,0.15,1.3902,79216.01,86224.738,2.5505,5.4287,0.87,74.4498,133.1314,5.4378,4.3764,4.6684,0.0,,31059.3879,31059.3879,14592.0166,339789.7036,339789.7036,11.87,9.71,2.71
600250,南京商旅,商贸代理,江苏,20010306,600250.SH,20251110,10.59,10.84,10.52,10.79,10.62,0.17,1.6008,84671.0,90977.06,2.7261,5.8026,0.7,73.4291,131.306,5.3633,4.3164,4.6044,0.0,,31059.3879,31059.3879,14592.0166,335130.7954,335130.7954,11.68,9.56,2.71
600250,南京商旅,商贸代理,江苏,20010306,600250.SH,20251107,10.62,10.82,10.62,10.62,10.62,0.0,0.0,63408.0,67798.563,2.0415,4.3454,0.39,72.2722,129.2372,5.2788,4.2484,4.5318,0.0,,31059.3879,31059.3879,14592.0166,329850.6995,329850.6995,11.68,9.56,2.71
600250,南京商旅,商贸代理,江苏,20010306,600250.SH,20251106,10.77,10.77,10.55,10.62,10.77,-0.15,-1.3928,72847.35,77268.326,2.3454,4.9923,0.45,72.2722,129.2372,5.2788,4.2484,4.5318,0.0,,31059.3879,31059.3879,14592.0166,329850.6995,329850.6995,11.85,9.69,2.71
600250,南京商旅,商贸代理,江苏,20010306,600250.SH,20251105,10.58,10.84,10.58,10.77,10.58,0.19,1.7958,119692.0,128877.18,3.8536,8.2026,0.81,73.293,131.0626,5.3533,4.3084,4.5958,0.0,,31059.3879,31059.3879,14592.0166,334509.6077,334509.6077,11.64,9.52,2.71
600250,南京商旅,商贸代理,江苏,20010306,600250.SH,20251104,10.51,10.65,10.46,10.58,10.5,0.08,0.7619,113158.31,119568.04,3.6433,7.7548,0.8,71.9999,128.7504,5.2589,4.2324,4.5147,0.0,,31059.3879,31059.3879,14592.0166,328608.324,328608.324,11.55,9.45,2.71
600250,南京商旅,商贸代理,江苏,20010306,600250.SH,20251103,10.96,10.96,10.43,10.5,11.11,-0.61,-5.4905,239604.01,253407.27,7.7144,16.4202,2.16,71.4555,127.7769,5.2191,4.2004,4.4806,0.0,,31059.3879,31059.3879,14592.0166,326123.573,326123.573,12.22,10.0,2.71
600250,南京商旅,商贸代理,江苏,20010306,600250.SH,20251031,10.6,11.33,10.54,11.11,10.59,0.52,4.9103,260435.01,288586.409,8.3851,17.8478,2.9,75.6067,135.2001,5.5223,4.4444,4.7409,0.0,,31059.3879,31059.3879,14592.0166,345069.7996,345069.7996,11.65,9.53,2.71
600250,南京商旅,商贸代理,江苏,20010306,600250.SH,20251030,10.73,10.9,10.55,10.59,10.69,-0.1,-0.9355,76429.0,81756.773,2.4607,5.2377,0.68,72.068,128.8721,5.2638,4.2364,4.519,0.0,,31059.3879,31059.3879,14592.0166,328918.9179,328918.9179,11.76,9.62,2.71
600250,南京商旅,商贸代理,江苏,20010306,600250.SH,20251029,10.75,10.75,10.57,10.69,10.77,-0.08,-0.7428,53034.0,56586.683,1.7075,3.6345,0.47,72.7485,127.8482,5.4218,4.2764,4.5069,0.0,,31059.3879,31059.3879,14592.0166,332024.8567,332024.8567,11.85,9.69,2.71
600250,南京商旅,商贸代理,江苏,20010306,600250.SH,20251028,10.56,10.8,10.55,10.77,10.6,0.17,1.6038,81866.0,87908.104,2.6358,5.6103,0.77,73.293,128.805,5.4624,4.3084,4.5406,0.0,,31059.3879,31059.3879,14592.0166,334509.6077,334509.6077,11.66,9.54,2.71
600250,南京商旅,商贸代理,江苏,20010306,600250.SH,20251027,10.64,10.75,10.4,10.6,10.64,-0.04,-0.3759,84139.0,89304.592,2.709,5.7661,0.8,72.1361,126.7718,5.3762,4.2404,4.4689,0.0,,31059.3879,31059.3879,14592.0166,329229.5117,329229.5117,11.7,9.58,2.71
600250,南京商旅,商贸代理,江苏,20010306,600250.SH,20251024,11.1,11.17,10.61,10.64,11.05,-0.41,-3.7104,153328.0,165463.834,4.9366,10.5077,1.76,72.4083,127.2502,5.3964,4.2564,4.4858,0.0,,31059.3879,31059.3879,14592.0166,330471.8873,330471.8873,12.16,9.95,2.71
600250,南京商旅,商贸代理,江苏,20010306,600250.SH,20251023,10.72,11.25,10.64,11.05,10.67,0.38,3.5614,187200.03,206053.299,6.0272,12.8289,3.07,75.1984,132.1536,5.6044,4.4204,4.6586,0.0,,31059.3879,31059.3879,14592.0166,343206.2363,343206.2363,11.74,9.6,2.71
600250,南京商旅,商贸代理,江苏,20010306,600250.SH,20251022,10.61,10.76,10.55,10.67,10.63,0.04,0.3763,52962.01,56605.437,1.7052,3.6295,0.82,72.6124,127.609,5.4117,4.2684,4.4984,0.0,,31059.3879,31059.3879,14592.0166,331403.6689,331403.6689,11.69,9.57,2.71
600250,南京商旅,商贸代理,江苏,20010306,600250.SH,20251021,10.49,10.63,10.46,10.63,10.54,0.09,0.8539,56084.0,59296.986,1.8057,3.8435,0.83,72.3402,127.1306,5.3914,4.2524,4.4816,0.0,,31059.3879,31059.3879,14592.0166,330161.2934,330161.2934,11.59,9.49,2.71
600250,南京商旅,商贸代理,江苏,20010306,600250.SH,20251020,10.3,10.6,10.3,10.54,10.32,0.22,2.1318,76194.82,79947.912,2.4532,5.2217,1.14,71.7277,126.0542,5.3457,4.2164,4.4436,0.0,,31059.3879,31059.3879,14592.0166,327365.9485,327365.9485,11.35,9.29,2.71
600250,南京商旅,商贸代理,江苏,20010306,600250.SH,20251017,10.45,10.53,10.3,10.32,10.41,-0.09,-0.8646,62830.0,65541.64,2.0229,4.3058,0.93,70.2306,123.4231,5.2341,4.1284,4.3509,0.0,,31059.3879,31059.3879,14592.0166,320532.8831,320532.8831,11.45,9.37,2.71
600250,南京商旅,商贸代理,江苏,20010306,600250.SH,20251016,10.54,10.68,10.38,10.41,10.58,-0.17,-1.6068,57213.0,59970.583,1.8421,3.9208,,70.843,124.4995,5.2798,4.1644,4.3888,0.0,,31059.3879,31059.3879,14592.0166,323328.228,323328.228,11.64,9.52,2.71
600250,南京商旅,商贸代理,江苏,20010306,600250.SH,20251015,10.46,10.63,10.36,10.58,10.39,0.19,1.8287,70213.0,73792.242,2.2606,4.8117,0.86,71.9999,126.5326,5.366,4.2324,4.4605,0.0,,31059.3879,31059.3879,14592.0166,328608.324,328608.324,11.43,9.35,2.71
600250,南京商旅,商贸代理,江苏,20010306,600250.SH,20251014,10.46,10.6,10.33,10.39,10.43,-0.04,-0.3835,72214.0,75600.327,2.325,4.9489,0.9,70.7069,124.2603,5.2696,4.1564,4.3804,0.0,,31059.3879,31059.3879,14592.0166,322707.0403,322707.0403,11.47,9.39,2.71
600250,南京商旅,商贸代理,江苏,20010306,600250.SH,20251013,10.1,10.48,10.06,10.43,10.65,-0.22,-2.0657,72647.22,75174.615,2.339,4.9786,0.91,70.9792,124.7387,5.2899,4.1724,4.3972,0.0,,31059.3879,31059.3879,14592.0166,323949.4158,323949.4158,11.72,9.59,2.71
600250,南京商旅,商贸代理,江苏,20010306,600250.SH,20251010,10.68,10.83,10.65,10.65,10.69,-0.04,-0.3742,65030.07,69765.895,2.0937,4.4566,0.67,72.4763,127.3698,5.4015,4.2604,4.49,0.0,,31059.3879,31059.3879,14592.0166,330782.4811,330782.4811,11.76,9.62,2.71
600250,南京商旅,商贸代理,江苏,20010306,600250.SH,20251009,11.2,11.25,10.62,10.69,11.1,-0.41,-3.6937,114069.99,122849.559,3.6726,7.8173,1.22,72.7485,127.8482,5.4218,4.2764,4.5069,0.0,,31059.3879,31059.3879,14592.0166,332024.8567,332024.8567,12.21,9.99,2.71
600250,南京商旅,商贸代理,江苏,20010306,600250.SH,20250930,10.99,11.19,10.91,11.1,10.93,0.17,1.5554,84578.01,93466.145,2.7231,5.7962,0.72,75.5387,132.7516,5.6298,4.4404,4.6797,0.0,,31059.3879,31059.3879,14592.0166,344759.2057,344759.2057,12.02,9.84,2.71
600250,南京商旅,商贸代理,江苏,20010306,600250.SH,20250929,10.95,11.04,10.74,10.93,10.89,0.04,0.3673,64377.0,70424.483,2.0727,4.4118,0.46,74.3818,130.7185,5.5435,4.3724,4.608,0.0,,31059.3879,31059.3879,14592.0166,339479.1097,339479.1097,11.98,9.8,2.71
600250,南京商旅,商贸代理,江苏,20010306,600250.SH,20250926,11.13,11.14,10.89,10.89,11.17,-0.28,-2.5067,69477.63,76143.184,2.2369,4.7613,0.41,74.1096,130.2401,5.5232,4.3564,4.5912,0.0,,31059.3879,31059.3879,14592.0166,338236.7342,338236.7342,12.29,10.05,2.71
600250,南京商旅,商贸代理,江苏,20010306,600250.SH,20250925,11.11,11.19,10.78,11.17,11.12,0.05,0.4496,149297.63,163765.003,4.8068,10.2315,0.83,76.0151,133.5888,5.6653,4.4684,4.7092,0.0,,31059.3879,31059.3879,14592.0166,346933.3628,346933.3628,12.23,10.01,2.71
600250,南京商旅,商贸代理,江苏,20010306,600250.SH,20250924,11.0,11.23,10.75,11.12,11.07,0.05,0.4517,99607.63,110472.992,3.207,6.8262,0.51,75.6748,132.9908,5.6399,4.4484,4.6881,0.0,,31059.3879,31059.3879,14592.0166,345380.3934,345380.3934,12.18,9.96,2.71
600250,南京商旅,商贸代理,江苏,20010306,600250.SH,20250923,11.9,11.9,11.0,11.07,12.05,-0.98,-8.1328,206624.21,233330.487,6.6526,14.1601,1.04,75.3345,132.3928,5.6145,4.4284,4.6671,0.0,,31059.3879,31059.3879,14592.0166,343827.4241,343827.4241,13.26,10.85,2.71
600250,南京商旅,商贸代理,江苏,20010306,600250.SH,20250922,12.41,12.44,12.0,12.05,12.53,-0.48,-3.8308,170906.01,207618.857,5.5026,11.7123,0.83,82.0037,144.1133,6.1116,4.8204,5.0802,0.0,,31059.3879,31059.3879,14592.0166,374265.6242,374265.6242,13.78,11.28,2.71
600250,南京商旅,商贸代理,江苏,20010306,600250.SH,20250919,12.35,12.72,12.09,12.53,12.45,0.08,0.6426,230455.51,286151.814,7.4198,15.7933,1.06,85.2703,149.8539,6.355,5.0125,5.2826,0.0,,31059.3879,31059.3879,14592.0166,389174.1304,389174.1304,13.7,11.21,2.71
600250,南京商旅,商贸代理,江苏,20010306,600250.SH,20250918,12.5,12.61,12.28,12.45,12.46,-0.01,-0.0803,190812.01,236837.08,6.1435,13.0765,0.82,84.7258,148.8971,6.3144,4.9805,5.2489,0.0,,31059.3879,31059.3879,14592.0166,386689.3794,386689.3794,13.71,11.21,2.71
600250,南京商旅,商贸代理,江苏,20010306,600250.SH,20250917,12.74,12.82,12.43,12.46,12.7,-0.24,-1.8898,178768.0,223983.887,5.7557,12.2511,0.77,84.7939,149.0167,6.3195,4.9845,5.2531,0.0,,31059.3879,31059.3879,14592.0166,386999.9732,386999.9732,13.97,11.43,2.71
600250,南京商旅,商贸代理,江苏,20010306,600250.SH,20250916,12.65,12.86,12.41,12.7,12.51,0.19,1.5188,220857.59,278524.689,7.1108,15.1355,0.94,86.4272,151.887,6.4412,5.0805,5.3543,0.0,,31059.3879,31059.3879,14592.0166,394454.2263,394454.2263,13.76,11.26,2.71
600250,南京商旅,商贸代理,江苏,20010306,600250.SH,20250915,12.79,12.87,12.51,12.51,12.85,-0.34,-2.6459,204898.24,258687.865,6.597,14.0418,0.81,85.1342,149.6147,6.3449,5.0045,5.2742,0.0,,31059.3879,31059.3879,14592.0166,388552.9426,388552.9426,14.14,11.57,2.71
600250,南京商旅,商贸代理,江苏,20010306,600250.SH,20250912,12.56,13.13,12.56,12.85,12.7,0.15,1.1811,295296.46,380804.736,9.5075,20.2369,1.09,87.4479,153.6809,6.5173,5.1405,5.4175,0.0,,31059.3879,31059.3879,14592.0166,399113.1345,399113.1345,13.97,11.43,2.71
600250,南京商旅,商贸代理,江苏,20010306,600250.SH,20250911,12.22,12.94,12.12,12.7,12.31,0.39,3.1682,270071.12,339814.209,8.6953,18.5081,0.82,86.4272,151.887,6.4412,5.0805,5.3543,0.0,,31059.3879,31059.3879,14592.0166,394454.2263,394454.2263,13.54,11.08,2.71
600250,南京商旅,商贸代理,江苏,20010306,600250.SH,20250910,12.13,12.49,12.03,12.31,12.19,0.12,0.9844,174467.16,214662.464,5.6172,11.9563,0.44,83.7731,147.2228,6.2434,4.9245,5.1898,0.0,,31059.3879,31059.3879,14592.0166,382341.065,382341.065,13.41,10.97,2.71
600250,南京商旅,商贸代理,江苏,20010306,600250.SH,20250909,12.57,12.63,12.16,12.19,12.72,-0.53,-4.1667,236004.36,291452.371,7.5985,16.1735,0.55,82.9565,145.7876,6.1826,4.8765,5.1393,0.0,,31059.3879,31059.3879,14592.0166,378613.9385,378613.9385,13.99,11.45,2.71
600250,南京商旅,商贸代理,江苏,20010306,600250.SH,20250908,12.27,12.97,12.27,12.72,12.47,0.25,2.0048,289059.5,364636.407,9.3067,19.8094,0.71,86.5633,152.1262,6.4514,5.0885,5.3627,0.0,,31059.3879,31059.3879,14592.0166,395075.4141,395075.4141,13.72,11.22,2.71
600250,南京商旅,商贸代理,江苏,20010306,600250.SH,20250905,12.94,12.99,11.99,12.47,13.32,-0.85,-6.3814,379931.89,473402.001,12.2324,26.037,0.99,84.8619,149.1363,6.3246,4.9885,5.2573,0.0,,31059.3879,31059.3879,14592.0166,387310.5671,387310.5671,14.65,11.99,2.71
600250,南京商旅,商贸代理,江苏,20010306,600250.SH,20250904,13.0,13.69,12.53,13.32,13.09,0.23,1.7571,568454.73,746256.169,18.3022,39.1028,1.89,90.6464,159.302,6.7557,5.3285,5.6157,0.0,,31059.3879,31059.3879,14537.4566,413711.0468,413711.0468,14.4,11.78,2.71
600250,南京商旅,商贸代理,江苏,20010306,600250.SH,20250903,12.33,13.2,12.3,13.09,12.34,0.75,6.0778,504175.39,645871.59,16.2326,34.6811,2.1,89.0812,156.5512,6.639,5.2365,5.5187,0.0,,31059.3879,31059.3879,14537.4566,406567.3876,406567.3876,13.57,11.11,2.71
600250,南京商旅,商贸代理,江苏,20010306,600250.SH,20250902,11.94,12.94,11.91,12.34,12.05,0.29,2.4066,395840.89,492884.109,12.7446,27.229,2.06,83.9773,147.5815,6.2587,4.9365,5.2025,0.0,,31059.3879,31059.3879,14537.4566,383272.8467,383272.8467,13.26,10.85,2.71
600250,南京商旅,商贸代理,江苏,20010306,600250.SH,20250901,12.04,12.19,11.84,12.05,12.07,-0.02,-0.1657,197608.35,238229.929,6.3623,13.593,1.01,82.0037,144.1133,6.1116,4.8204,5.0802,0.0,,31059.3879,31059.3879,14537.4566,374265.6242,374265.6242,13.28,10.86,2.71
600250,南京商旅,商贸代理,江苏,20010306,600250.SH,20250829,11.6,12.2,11.6,12.07,11.73,0.34,2.8986,246544.0,295944.126,7.9378,16.9592,1.37,82.1398,144.3524,6.1217,4.8284,5.0887,0.0,,31059.3879,31059.3879,14537.4566,374886.812,374886.812,12.9,10.56,2.71
600250,南京商旅,商贸代理,江苏,20010306,600250.SH,20250828,11.41,11.95,11.39,11.73,11.49,0.24,2.0888,161975.0,189662.887,5.215,11.1419,0.81,79.826,115.4396,5.9995,4.6924,4.7945,0.0,,31059.3879,31059.3879,14537.4566,364326.6201,364326.6201,12.64,10.34,2.71
600250,南京商旅,商贸代理,江苏,20010306,600250.SH,20250827,11.93,12.01,11.49,11.49,11.99,-0.5,-4.1701,196945.0,231493.106,6.3409,13.5474,0.8,78.1928,113.0776,5.8768,4.5964,4.6964,0.0,,31059.3879,31059.3879,14537.4566,356872.367,356872.367,13.19,10.79,2.71
600250,南京商旅,商贸代理,江苏,20010306,600250.SH,20250826,11.99,12.16,11.92,11.99,12.07,-0.08,-0.6628,159175.09,191271.234,5.1249,10.9493,0.65,81.5954,117.9983,6.1325,4.7964,4.9008,0.0,,31059.3879,31059.3879,14537.4566,372402.0609,372402.0609,13.28,10.86,2.71
600250,南京商旅,商贸代理,江苏,20010306,600250.SH,20250825,12.03,12.2,11.81,12.07,12.03,0.04,0.3325,210372.09,252506.937,6.7732,14.471,0.89,82.1398,118.7857,6.1734,4.8284,4.9335,0.0,,31059.3879,31059.3879,14537.4566,374886.812,374886.812,13.23,10.83,2.71
600250,南京商旅,商贸代理,江苏,20010306,600250.SH,20250822,11.92,12.26,11.8,12.03,11.92,0.11,0.9228,172441.01,207516.7,5.552,11.8618,0.75,81.8676,118.392,6.153,4.8124,4.9171,0.0,,31059.3879,31059.3879,14537.4566,373644.4364,373644.4364,13.11,10.73,2.7104
600250,南京商旅,商贸代理,江苏,20010306,600250.SH,20250821,12.15,12.18,11.9,11.92,12.36,-0.44,-3.5599,255612.35,307325.29,8.2298,17.583,1.15,81.119,117.3094,6.0967,4.7684,4.8721,0.0,,31059.3879,31059.3879,14537.4566,370227.9038,370227.9038,13.6,11.12,2.7104
600250,南京商旅,商贸代理,江苏,20010306,600250.SH,20250820,11.6,12.66,11.51,12.36,11.59,0.77,6.6437,430851.84,524559.849,13.8719,29.6374,2.4,84.1134,121.6397,6.3218,4.9445,5.052,0.0,,31059.3879,31059.3879,14537.4566,383894.0344,383894.0344,12.75,10.43,2.7104
600250,南京商旅,商贸代理,江苏,20010306,600250.SH,20250819,11.44,11.66,11.44,11.59,11.51,0.08,0.695,154706.0,179045.361,4.981,10.6419,0.92,78.8733,114.0618,5.9279,4.6364,4.7373,0.0,,31059.3879,31059.3879,14537.4566,359978.3058,359978.3058,12.66,10.36,2.7104
600250,南京商旅,商贸代理,江苏,20010306,600250.SH,20250818,11.37,11.65,11.36,11.51,11.42,0.09,0.7881,167956.0,194043.967,5.4076,11.5533,1.09,78.3289,113.2745,5.887,4.6044,4.7046,0.0,,31059.3879,31059.3879,14537.4566,357493.5547,357493.5547,12.56,10.28,2.7104
600250,南京商旅,商贸代理,江苏,20010306,600250.SH,20250815,11.48,11.51,11.32,11.42,11.58,-0.16,-1.3817,140171.0,159846.143,4.513,9.6421,0.89,77.7164,112.3887,5.841,4.5684,4.6678,0.0,,31059.3879,31059.3879,14537.4566,354698.2098,354698.2098,12.74,10.42,2.7104
600250,南京商旅,商贸代理,江苏,20010306,600250.SH,20250814,11.56,11.75,11.38,11.58,11.57,0.01,0.0864,214444.0,248421.642,6.9043,14.7511,1.58,78.8052,113.9634,5.9228,4.6324,4.7332,0.0,,31059.3879,31059.3879,14537.4566,359667.7119,359667.7119,12.73,10.41,2.71
600250,南京商旅,商贸代理,江苏,20010306,600250.SH,20250813,11.47,11.75,11.42,11.57,11.35,0.22,1.9383,219130.35,253423.003,7.0552,15.0735,1.94,78.7372,113.865,5.9177,4.6284,4.7291,0.0,,31059.3879,31059.3879,14537.4566,359357.118,359357.118,12.49,10.22,2.71
600250,南京商旅,商贸代理,江苏,20010306,600250.SH,20250812,11.58,11.58,11.3,11.35,11.47,-0.12,-1.0462,95633.0,108919.405,3.079,6.5784,0.86,77.24,111.6999,5.8052,4.5404,4.6392,0.0,,31059.3879,31059.3879,14537.4566,352524.0527,352524.0527,12.62,10.32,2.71
600250,南京商旅,商贸代理,江苏,20010306,600250.SH,20250811,11.38,11.49,11.26,11.47,11.4,0.07,0.614,101679.0,115949.51,3.2737,6.9943,0.92,78.0567,112.8808,5.8665,4.5884,4.6882,0.0,,31059.3879,31059.3879,14537.4566,356251.1792,356251.1792,12.54,10.26,2.71
600250,南京商旅,商贸代理,江苏,20010306,600250.SH,20250808,11.26,11.56,11.25,11.4,11.23,0.17,1.5138,153936.0,175889.298,4.9562,10.5889,1.34,77.5803,112.1919,5.8307,4.5604,4.6596,0.0,,31059.3879,31059.3879,14537.4566,354077.0221,354077.0221,12.35,10.11,2.71
600250,南京商旅,商贸代理,江苏,20010306,600250.SH,20250807,11.35,11.38,11.23,11.23,11.39,-0.16,-1.4047,107432.45,121132.728,3.4589,7.39,0.74,76.4234,110.5189,5.7438,4.4924,4.5901,0.0,,31059.3879,31059.3879,14537.4566,348796.9261,348796.9261,12.53,10.25,2.71
600250,南京商旅,商贸代理,江苏,20010306,600250.SH,20250806,11.43,11.45,11.31,11.39,11.46,-0.07,-0.6108,106248.0,120758.203,3.4208,7.3086,0.52,77.5122,112.0935,5.8256,4.5564,4.6555,0.0,,31059.3879,31059.3879,14537.4566,353766.4282,353766.4282,12.61,10.31,2.71
600250,南京商旅,商贸代理,江苏,20010306,600250.SH,20250805,11.4,11.48,11.35,11.46,11.42,0.04,0.3503,89276.0,102015.687,2.8744,6.1411,0.4,77.9886,112.7824,5.8614,4.5844,4.6841,0.0,,31059.3879,31059.3879,14537.4566,355940.5853,355940.5853,12.56,10.28,2.71
600250,南京商旅,商贸代理,江苏,20010306,600250.SH,20250804,11.27,11.42,11.23,11.42,11.4,0.02,0.1754,95627.68,108429.712,3.0789,6.578,0.37,77.7164,112.3887,5.841,4.5684,4.6678,0.0,,31059.3879,31059.3879,14537.4566,354698.2098,354698.2098,12.54,10.26,2.71
600250,南京商旅,商贸代理,江苏,20010306,600250.SH,20250801,11.7,11.73,11.38,11.4,11.74,-0.34,-2.8961,177619.1,204188.064,5.7187,12.218,0.67,77.5803,112.1919,5.8307,4.5604,4.6596,0.0,,31059.3879,31059.3879,14537.4566,354077.0221,354077.0221,12.91,10.57,2.71
