股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301162,国能日新,软件服务,北京,20220429,301162.SZ,20251205,51.88,52.22,51.6,52.12,51.82,0.3,0.5789,7873.72,40935.867,0.9239,1.0569,0.61,73.8367,59.6708,4.5189,12.5696,10.0939,0.6463,1.1227,13258.3724,8522.5548,7450.1284,691026.3695,444195.5562,62.18,41.46,1.7436
301162,国能日新,软件服务,北京,20220429,301162.SZ,20251204,51.21,52.16,50.81,51.82,51.08,0.74,1.4487,12279.81,63489.643,1.4409,1.6483,0.9,73.4117,59.3273,4.4929,12.4973,10.0358,0.6501,1.1292,13258.3724,8522.5548,7450.1284,687048.8578,441638.7897,61.3,40.86,1.7436
301162,国能日新,软件服务,北京,20220429,301162.SZ,20251203,50.94,51.45,50.25,51.08,50.75,0.33,0.6502,10648.78,54186.032,1.2495,1.4293,0.81,72.3634,58.4801,4.4288,12.3188,9.8925,0.6595,1.1456,13258.3724,8522.5548,7450.1284,677237.6622,435332.0992,60.9,40.6,1.7436
301162,国能日新,软件服务,北京,20220429,301162.SZ,20251202,53.95,54.54,50.5,50.75,53.95,-3.2,-5.9314,27214.48,140205.997,3.1932,3.6529,2.87,71.8959,58.1023,4.4001,12.2392,9.8286,0.6638,1.153,13258.3724,8522.5548,7450.1284,672862.3993,432519.6561,64.74,43.16,1.7436
301162,国能日新,软件服务,北京,20220429,301162.SZ,20251201,54.0,54.61,53.75,53.95,54.12,-0.17,-0.3141,7581.1,40980.739,0.8895,1.0176,0.67,76.4292,61.7659,4.6776,13.011,10.4483,0.6244,1.0846,13258.3724,8522.5548,7450.1284,715289.191,459791.8315,64.94,43.3,1.7436
301162,国能日新,软件服务,北京,20220429,301162.SZ,20251128,53.37,54.39,52.5,54.12,53.42,0.7,1.3104,6743.99,36295.943,0.7913,0.9052,0.5,76.6701,61.9605,4.6923,13.052,10.4812,0.6224,1.0812,13258.3724,8522.5548,7450.1284,717543.1143,461240.6658,64.1,42.74,1.7436
301162,国能日新,软件服务,北京,20220429,301162.SZ,20251127,55.0,55.43,53.4,53.42,55.05,-1.63,-2.9609,15706.0,85090.248,1.8429,2.1082,1.29,75.6784,61.1591,4.6316,12.8832,10.3456,0.6306,1.0954,13258.3724,8522.5548,7450.1284,708262.2536,455274.8774,66.06,44.04,1.7436
301162,国能日新,软件服务,北京,20220429,301162.SZ,20251126,55.43,56.46,55.03,55.05,55.33,-0.28,-0.5061,8819.64,49193.326,1.0349,1.1838,0.71,77.9876,63.0253,4.773,13.2763,10.6613,0.6119,1.0629,13258.3724,8522.5548,7450.1284,729873.4006,469166.6417,66.4,44.26,1.7436
301162,国能日新,软件服务,北京,20220429,301162.SZ,20251125,55.8,56.42,55.0,55.33,55.97,-0.64,-1.1435,8591.26,47863.701,1.0081,1.1532,0.63,78.3842,63.3458,4.7972,13.3438,10.7155,0.6088,1.0576,13258.3724,8522.5548,7450.1284,733585.7449,471552.9571,67.16,44.78,1.7436
301162,国能日新,软件服务,北京,20220429,301162.SZ,20251124,54.2,56.57,53.3,55.97,53.95,2.02,3.7442,16335.8,90091.163,1.9168,2.1927,1.21,79.2909,64.0785,4.8527,13.4981,10.8395,0.6019,1.0455,13258.3724,8522.5548,7450.1284,742071.1032,477007.3922,64.74,43.16,1.7436
301162,国能日新,软件服务,北京,20220429,301162.SZ,20251121,54.92,55.13,52.01,53.95,55.02,-1.07,-1.9447,17643.2,94145.851,2.0702,2.3682,1.2,76.4292,61.7659,4.6776,13.011,10.4483,0.6244,1.0846,13258.3724,8522.5548,7450.1284,715289.191,459791.8315,66.02,44.02,1.7436
301162,国能日新,软件服务,北京,20220429,301162.SZ,20251120,56.99,57.25,54.88,55.02,56.3,-1.28,-2.2735,9258.71,51300.25,1.0864,1.2428,0.41,77.9451,62.9909,4.7704,13.269,10.6555,0.6123,1.0635,13258.3724,8522.5548,7450.1284,729475.6494,468910.9651,67.56,45.04,1.7436
301162,国能日新,软件服务,北京,20220429,301162.SZ,20251119,57.71,57.91,56.1,56.3,57.69,-1.39,-2.4094,10379.83,58907.704,1.2179,1.3932,0.44,79.7584,64.4563,4.8813,13.5777,10.9034,0.5983,1.0393,13258.3724,8522.5548,7450.1284,746446.3661,479819.8352,69.23,46.15,1.7436
301162,国能日新,软件服务,北京,20220429,301162.SZ,20251118,59.35,59.7,57.26,57.69,59.54,-1.85,-3.1072,14736.3,85545.006,1.7291,1.978,0.59,81.7276,66.0477,5.0019,13.913,11.1726,0.5839,1.0143,13258.3724,8522.5548,7450.1284,764875.5038,491666.1864,71.45,47.63,1.7436
301162,国能日新,软件服务,北京,20220429,301162.SZ,20251117,59.16,60.39,58.8,59.54,59.73,-0.19,-0.3181,15497.11,92095.521,1.8184,2.0801,0.63,84.3484,68.1657,5.1623,14.3591,11.5309,0.5658,0.9828,13258.3724,8522.5548,7450.1284,789403.4927,507432.9128,71.68,47.78,1.7436
301162,国能日新,软件服务,北京,20220429,301162.SZ,20251114,62.6,62.6,59.69,59.73,62.4,-2.67,-4.2788,23482.12,142550.257,2.7553,3.1519,1.03,84.6176,68.3833,5.1787,14.4049,11.5677,0.564,0.9797,13258.3724,8522.5548,7450.1284,791922.5835,509052.1982,74.88,49.92,1.7436
