股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301160,翔楼新材,机械基件,江苏,20220606,301160.SZ,20251021,58.8,59.66,57.93,59.42,58.88,0.54,0.9171,14472.57,85050.204,1.8974,2.2088,0.48,33.2641,31.999,4.0765,4.6345,4.6798,1.1331,1.1233,11584.9275,7627.6387,6552.1577,688376.3921,453234.2916,70.66,47.1,1.5398
301160,翔楼新材,机械基件,江苏,20220606,301160.SZ,20251020,57.97,60.6,57.79,58.88,57.42,1.46,2.5427,27278.5,162126.394,3.5763,4.1633,0.94,32.9618,31.7082,4.0394,4.5923,4.6373,1.1435,1.1336,11584.9275,7627.6387,6552.1577,682120.5312,449115.3667,68.9,45.94,1.5398
301160,翔楼新材,机械基件,江苏,20220606,301160.SZ,20251017,57.56,58.38,57.0,57.42,57.56,-0.14,-0.2432,21549.02,124381.265,2.8251,3.2888,0.72,32.1444,30.9219,3.9393,4.4785,4.5223,1.1726,1.1624,11584.9275,7627.6387,6552.1577,665206.5371,437979.0142,69.07,46.05,1.5398
301160,翔楼新材,机械基件,江苏,20220606,301160.SZ,20251016,58.0,61.98,57.11,57.56,58.55,-0.99,-1.6909,48868.89,289646.544,6.4068,7.4584,,32.2228,30.9973,3.9489,4.4894,4.5333,1.1697,1.1596,11584.9275,7627.6387,6552.1577,666828.4269,439046.8836,70.26,46.84,1.5398
301160,翔楼新材,机械基件,江苏,20220606,301160.SZ,20251015,57.0,59.16,56.32,58.55,56.94,1.61,2.8275,23334.24,135586.822,3.0592,3.5613,0.76,32.777,31.5304,4.0168,4.5666,4.6113,1.15,1.14,11584.9275,7627.6387,6552.1577,678297.5051,446598.2459,68.33,45.55,1.5398
301160,翔楼新材,机械基件,江苏,20220606,301160.SZ,20251014,60.11,60.76,56.71,56.94,60.14,-3.2,-5.3209,29979.75,174335.183,3.9304,4.5756,1.04,31.8757,30.6634,3.9063,4.441,4.4845,1.1825,1.1722,11584.9275,7627.6387,6552.1577,659645.7719,434317.7476,72.17,48.11,1.5398
301160,翔楼新材,机械基件,江苏,20220606,301160.SZ,20251013,57.23,60.45,55.78,60.14,60.25,-0.11,-0.1826,21651.45,126813.332,2.8386,3.3045,0.75,33.6671,32.3867,4.1259,4.6906,4.7365,1.1196,1.1098,11584.9275,7627.6387,6552.1577,696717.5399,458726.1914,72.3,48.2,1.5398
301160,翔楼新材,机械基件,江苏,20220606,301160.SZ,20251010,62.0,62.4,59.69,60.25,62.05,-1.8,-2.9009,25778.93,156929.016,3.3797,3.9344,0.88,33.7287,32.4459,4.1334,4.6992,4.7452,1.1175,1.1078,11584.9275,7627.6387,6552.1577,697991.8819,459565.2317,74.46,49.64,1.5398
301160,翔楼新材,机械基件,江苏,20220606,301160.SZ,20251009,60.25,63.13,60.2,62.05,59.79,2.26,3.7799,36132.53,223871.351,4.7371,5.5146,1.4,34.7364,33.4153,4.2569,4.8396,4.8869,1.0851,1.0757,11584.9275,7627.6387,6552.1577,718844.7514,473294.9813,71.75,47.83,1.5398
301160,翔楼新材,机械基件,江苏,20220606,301160.SZ,20250930,62.32,62.77,59.58,59.79,62.2,-2.41,-3.8746,40959.35,248746.326,5.3699,6.2513,1.81,33.4712,32.1982,4.1018,4.6633,4.7089,1.1261,1.1163,11584.9275,7627.6387,6552.1577,692662.8152,456056.5179,74.64,49.76,1.5398
301160,翔楼新材,机械基件,江苏,20220606,301160.SZ,20250929,62.09,62.96,61.29,62.2,62.01,0.19,0.3064,18995.72,118297.291,2.4904,2.8992,0.86,34.8203,33.496,4.2672,4.8513,4.8987,1.0825,1.0731,11584.9275,7627.6387,6552.1577,720582.4905,474439.1271,74.41,49.61,1.5398
301160,翔楼新材,机械基件,江苏,20220606,301160.SZ,20250926,63.18,65.08,62.0,62.01,63.58,-1.57,-2.4693,22339.85,141454.014,2.9288,3.4095,0.86,34.714,33.3937,4.2541,4.8365,4.8838,1.0858,1.0764,11584.9275,7627.6387,6552.1577,718381.3543,472989.8758,76.3,50.86,1.5398
301160,翔楼新材,机械基件,江苏,20220606,301160.SZ,20250925,61.88,64.44,61.88,63.58,62.18,1.4,2.2515,28427.24,180795.817,3.7269,4.3386,0.85,35.5929,34.2392,4.3619,4.9589,5.0074,1.059,1.0498,11584.9275,7627.6387,6552.1577,736569.6905,484965.2685,74.62,49.74,1.5398
301160,翔楼新材,机械基件,江苏,20220606,301160.SZ,20250924,61.69,62.41,61.05,62.18,62.07,0.11,0.1772,18029.96,111345.387,2.3638,2.7518,0.47,34.8091,33.4853,4.2658,4.8497,4.8972,1.0828,1.0734,11584.9275,7627.6387,6552.1577,720350.792,474286.5744,74.48,49.66,1.5398
301160,翔楼新材,机械基件,江苏,20220606,301160.SZ,20250923,63.7,64.49,61.3,62.07,63.58,-1.51,-2.375,25176.35,156868.854,3.3007,3.8425,0.54,34.7476,33.426,4.2583,4.8411,4.8885,1.0847,1.0753,11584.9275,7627.6387,6552.1577,719076.4499,473447.5341,76.3,50.86,1.5398
301160,翔楼新材,机械基件,江苏,20220606,301160.SZ,20250922,63.0,63.95,62.86,63.58,63.4,0.18,0.2839,16222.55,102777.395,2.1268,2.4759,0.32,35.5929,34.2392,4.3619,4.9589,5.0074,1.059,1.0498,11584.9275,7627.6387,6552.1577,736569.6905,484965.2685,76.08,50.72,1.5398
301160,翔楼新材,机械基件,江苏,20220606,301160.SZ,20250919,65.19,65.35,62.8,63.4,65.68,-2.28,-3.4714,41353.59,264277.276,5.4215,6.3114,0.88,35.4921,34.1423,4.3495,4.9449,4.9932,1.062,1.0528,11584.9275,7627.6387,6552.1577,734484.4035,483592.2936,78.82,52.54,1.5398
301160,翔楼新材,机械基件,江苏,20220606,301160.SZ,20250918,67.5,69.76,64.7,65.68,67.51,-1.83,-2.7107,66977.23,451964.496,8.7809,10.2222,1.6,36.7685,35.3701,4.5059,5.1227,5.1728,1.0251,1.0162,11584.9275,7627.6387,6552.1577,760898.0382,500983.3098,81.01,54.01,1.5398
301160,翔楼新材,机械基件,江苏,20220606,301160.SZ,20250917,67.65,67.9,66.63,67.51,67.65,-0.14,-0.2069,43836.64,294998.81,5.7471,6.6904,1.19,37.7929,36.3556,4.6315,5.2654,5.3169,0.9973,0.9887,11584.9275,7627.6387,6552.1577,782098.4555,514941.8886,81.18,54.12,1.5398
301160,翔楼新材,机械基件,江苏,20220606,301160.SZ,20250916,63.98,68.1,63.95,67.65,64.0,3.65,5.7031,65590.03,434047.95,8.599,10.0104,2.33,37.8713,36.431,4.6411,5.2764,5.328,0.9953,0.9866,11584.9275,7627.6387,6552.1577,783720.3454,516009.7581,76.8,51.2,1.5398
301160,翔楼新材,机械基件,江苏,20220606,301160.SZ,20250915,63.25,67.08,62.83,64.0,63.2,0.8,1.2658,34490.68,224767.561,4.5218,5.264,1.16,35.828,34.4654,4.3907,4.9917,5.0405,1.052,1.0429,11584.9275,7627.6387,6552.1577,741435.36,488168.8768,75.84,50.56,1.5398
301160,翔楼新材,机械基件,江苏,20220606,301160.SZ,20250912,64.98,65.49,63.11,63.2,64.98,-1.78,-2.7393,25146.65,160780.694,3.2968,3.8379,0.85,35.3802,34.0346,4.3358,4.9293,4.9775,1.0653,1.0561,11584.9275,7627.6387,6552.1577,732167.418,482066.7658,77.98,51.98,1.5398
301160,翔楼新材,机械基件,江苏,20220606,301160.SZ,20250911,62.26,65.39,62.18,64.98,62.31,2.67,4.285,39600.65,253898.008,5.1917,6.0439,1.5,36.3766,34.9931,4.4579,5.0681,5.1177,1.0362,1.0272,11584.9275,7627.6387,6552.1577,752788.589,495643.9627,74.77,49.85,1.5398
301160,翔楼新材,机械基件,江苏,20220606,301160.SZ,20250910,62.59,63.62,62.18,62.31,62.96,-0.65,-1.0324,19565.95,122891.009,2.5651,2.9862,0.71,34.8819,33.5553,4.2747,4.8599,4.9074,1.0806,1.0712,11584.9275,7627.6387,6552.1577,721856.8325,475278.1674,75.55,50.37,1.5398
301160,翔楼新材,机械基件,江苏,20220606,301160.SZ,20250909,64.08,64.43,62.47,62.96,64.2,-1.24,-1.9315,21952.41,138909.489,2.878,3.3504,0.65,35.2458,33.9053,4.3193,4.9106,4.9586,1.0694,1.0601,11584.9275,7627.6387,6552.1577,729387.0354,480236.1326,77.04,51.36,1.5398
301160,翔楼新材,机械基件,江苏,20220606,301160.SZ,20250908,62.26,65.14,62.08,64.2,62.4,1.8,2.8846,42897.05,274439.735,5.6239,6.547,1.32,35.94,34.5731,4.4044,5.0073,5.0563,1.0488,1.0397,11584.9275,7627.6387,6552.1577,743752.3455,489694.4045,74.88,49.92,1.5398
301160,翔楼新材,机械基件,江苏,20220606,301160.SZ,20250905,61.5,63.23,61.32,62.4,61.56,0.84,1.3645,23042.5,143651.574,3.0209,3.5168,0.69,34.9323,33.6037,4.2809,4.8669,4.9145,1.079,1.0696,11584.9275,7627.6387,6552.1577,722899.476,475964.6549,73.87,49.25,1.5398
301160,翔楼新材,机械基件,江苏,20220606,301160.SZ,20250904,63.03,63.83,60.5,61.56,63.2,-1.64,-2.5949,24528.8,152760.978,3.2158,3.7436,0.63,34.4621,33.1514,4.2233,4.8014,4.8483,1.0937,1.0842,11584.9275,7627.6387,6552.1577,713168.1369,469557.4384,75.84,50.56,1.5398
301160,翔楼新材,机械基件,江苏,20220606,301160.SZ,20250903,66.08,68.39,63.1,63.2,66.02,-2.82,-4.2714,24552.0,159691.285,3.2188,3.7472,0.57,35.3802,34.0346,4.3358,4.9293,4.9775,1.0653,1.0561,11584.9275,7627.6387,6552.1577,732167.418,482066.7658,79.22,52.82,1.5398
301160,翔楼新材,机械基件,江苏,20220606,301160.SZ,20250902,64.44,66.8,61.02,66.02,64.08,1.94,3.0275,53615.08,343350.869,7.0291,8.1828,1.41,36.9588,35.5532,4.5293,5.1492,5.1996,1.0198,1.011,11584.9275,7627.6387,6552.1577,764836.9136,503576.707,76.9,51.26,1.5398
301160,翔楼新材,机械基件,江苏,20220606,301160.SZ,20250901,65.8,67.61,63.58,64.08,66.12,-2.04,-3.0853,36730.57,237469.471,4.8155,5.6059,0.96,35.8728,34.5085,4.3962,4.9979,5.0468,1.0507,1.0416,11584.9275,7627.6387,6552.1577,742362.1542,488779.0879,79.34,52.9,1.5398
301160,翔楼新材,机械基件,江苏,20220606,301160.SZ,20250829,65.29,67.34,65.15,66.12,65.94,0.18,0.273,26682.22,176338.916,3.4981,4.0723,0.71,37.0148,35.607,4.5361,5.157,5.2075,1.0183,1.0095,11584.9275,7627.6387,6552.1577,765995.4063,504339.4708,79.13,52.75,1.5398
301160,翔楼新材,机械基件,江苏,20220606,301160.SZ,20250828,68.1,68.9,64.0,65.94,68.1,-2.16,-3.1718,52194.57,343906.393,6.8428,7.966,1.59,36.914,35.5101,4.5238,5.143,5.1933,1.0211,1.0122,11584.9275,7627.6387,6552.1577,763910.1194,502966.4959,81.72,54.48,1.5398
301160,翔楼新材,机械基件,江苏,20220606,301160.SZ,20250827,69.28,71.63,67.67,68.1,68.76,-0.66,-0.9599,47308.93,329366.222,6.2023,7.5602,1.52,38.1232,36.6733,4.6719,5.3115,5.3634,0.9887,0.9801,11584.9275,7627.6387,6257.5936,788933.5628,519442.1955,82.51,55.01,1.5398
301160,翔楼新材,机械基件,江苏,20220606,301160.SZ,20250826,68.0,69.88,66.7,68.76,68.0,0.76,1.1176,27591.5,189129.977,3.6173,4.4093,0.77,38.4927,38.1995,4.8611,5.3629,5.43,0.9792,0.9707,11584.9275,7627.6387,6257.5936,796579.6149,524476.437,81.6,54.4,1.5398
301160,翔楼新材,机械基件,江苏,20220606,301160.SZ,20250825,68.99,70.3,67.18,68.0,68.69,-0.69,-1.0045,37211.12,254786.773,4.8785,5.9466,1.0,38.0673,37.7773,4.8074,5.3037,5.37,0.9901,0.9816,11584.9275,7627.6387,6257.5936,787775.07,518679.4316,82.43,54.95,1.5398
301160,翔楼新材,机械基件,江苏,20220606,301160.SZ,20250822,69.51,69.99,68.35,68.69,69.55,-0.86,-1.2365,24610.91,170160.006,3.2265,3.933,0.61,38.4535,38.1606,4.8562,5.3575,5.4245,0.9802,0.9717,11584.9275,7627.6387,6257.5936,795768.67,523942.5023,83.46,55.64,1.5395
301160,翔楼新材,机械基件,江苏,20220606,301160.SZ,20250821,71.0,71.83,69.2,69.55,71.56,-2.01,-2.8088,27125.8,190898.583,3.5563,4.3349,0.64,38.935,38.6384,4.917,5.4245,5.4924,0.9681,0.9597,11584.9275,7627.6387,6257.5936,805731.7076,530502.2716,85.87,57.25,1.5395
301160,翔楼新材,机械基件,江苏,20220606,301160.SZ,20250820,69.89,71.98,69.2,71.56,70.6,0.96,1.3598,39525.65,279851.883,5.1819,6.3164,0.89,40.0602,39.755,5.0591,5.5813,5.6512,0.9409,0.9327,11584.9275,7627.6387,6257.5936,829017.4119,545833.8254,84.72,56.48,1.5395
301160,翔楼新材,机械基件,江苏,20220606,301160.SZ,20250819,68.76,71.99,67.51,70.6,68.76,1.84,2.676,51826.53,361726.935,6.7946,8.2822,1.18,39.5228,39.2217,4.9912,5.5064,5.5753,0.9537,0.9454,11584.9275,7627.6387,6257.5936,817895.8815,538511.2922,82.51,55.01,1.5395
301160,翔楼新材,机械基件,江苏,20220606,301160.SZ,20250818,69.18,69.78,67.6,68.76,68.8,-0.04,-0.0581,43820.86,300173.15,5.745,7.0028,1.01,38.4927,38.1995,4.8611,5.3629,5.43,0.9792,0.9707,11584.9275,7627.6387,6257.5936,796579.6149,524476.437,82.56,55.04,1.5395
301160,翔楼新材,机械基件,江苏,20220606,301160.SZ,20250815,67.18,70.62,67.09,68.8,67.17,1.63,2.4267,40614.44,280009.476,5.3246,6.4904,0.99,38.5151,38.2217,4.864,5.3661,5.4332,0.9786,0.9701,11584.9275,7627.6387,6257.5936,797043.012,524781.5426,80.6,53.74,1.5395
301160,翔楼新材,机械基件,江苏,20220606,301160.SZ,20250814,67.53,68.78,67.16,67.17,67.79,-0.62,-0.9146,36732.6,249576.0,4.8157,5.8701,0.83,37.6026,37.3162,4.7487,5.2389,5.3045,1.0024,0.9937,11584.9275,7627.6387,6257.5936,778159.5802,512348.4915,81.35,54.23,1.5398
301160,翔楼新材,机械基件,江苏,20220606,301160.SZ,20250813,67.19,67.99,65.4,67.79,67.18,0.61,0.908,48855.03,327157.247,6.405,7.8073,0.98,37.9497,37.6606,4.7926,5.2873,5.3534,0.9932,0.9846,11584.9275,7627.6387,6257.5936,785342.2352,517077.6275,80.62,53.74,1.5398
301160,翔楼新材,机械基件,江苏,20220606,301160.SZ,20250812,66.81,68.78,66.26,67.18,66.44,0.74,1.1138,49917.28,337334.086,6.5443,7.9771,0.93,37.6082,37.3217,4.7494,5.2397,5.3053,1.0022,0.9935,11584.9275,7627.6387,6257.5936,778275.4295,512424.7679,79.73,53.15,1.5398
301160,翔楼新材,机械基件,江苏,20220606,301160.SZ,20250811,64.96,67.99,64.72,66.44,64.32,2.12,3.296,41329.49,275143.353,5.4184,6.6047,0.79,37.1939,36.9106,4.6971,5.182,5.2468,1.0134,1.0046,11584.9275,7627.6387,6257.5936,769702.5831,506780.3152,77.18,51.46,1.5398
301160,翔楼新材,机械基件,江苏,20220606,301160.SZ,20250808,66.01,66.56,64.25,64.32,66.4,-2.08,-3.1325,28873.8,187164.698,3.7854,4.6142,0.55,36.0071,35.7329,4.5472,5.0166,5.0794,1.0468,1.0377,11584.9275,7627.6387,6257.5936,745142.5368,490609.7212,79.68,53.12,1.5398
301160,翔楼新材,机械基件,江苏,20220606,301160.SZ,20250807,68.2,68.2,65.21,66.4,68.26,-1.86,-2.7249,51288.18,339662.798,6.724,8.1962,1.03,37.1716,36.8884,4.6943,5.1789,5.2437,1.014,1.0052,11584.9275,7627.6387,6257.5936,769239.186,506475.2097,81.91,54.61,1.5398
301160,翔楼新材,机械基件,江苏,20220606,301160.SZ,20250806,66.0,69.67,65.13,68.26,66.37,1.89,2.8477,77218.28,524464.468,10.1235,12.3399,1.77,38.2128,37.9217,4.8258,5.3239,5.3905,0.9864,0.9778,11584.9275,7627.6387,6257.5936,790787.1512,520662.6177,79.64,53.1,1.5398
