股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300461,田中精机,专用机械,浙江,20150519,300461.SZ,20251114,20.7,21.34,20.5,20.83,20.79,0.04,0.1924,40300.0,84628.543,3.5348,4.9772,1.33,,,6.1516,14.4716,18.282,0.0,,15705.6692,11400.8765,8096.9492,327149.0894,237480.2575,24.95,16.63,1.822
300461,田中精机,专用机械,浙江,20150519,300461.SZ,20251113,20.19,21.1,19.97,20.79,20.16,0.63,3.125,49103.34,101631.743,4.307,6.0644,1.93,,,6.1398,14.4438,18.2468,0.0,,15705.6692,11400.8765,8096.9492,326520.8627,237024.2224,24.19,16.13,1.822
300461,田中精机,专用机械,浙江,20150519,300461.SZ,20251112,20.36,20.38,19.9,20.16,20.42,-0.26,-1.2733,22886.0,46021.705,2.0074,2.8265,0.89,,,5.9537,14.0061,17.6939,0.0,,15705.6692,11400.8765,8096.9492,316626.2911,229841.6702,24.5,16.34,1.822
300461,田中精机,专用机械,浙江,20150519,300461.SZ,20251111,20.1,20.54,20.01,20.42,20.11,0.31,1.5415,27539.8,56066.381,2.4156,3.4013,1.01,,,6.0305,14.1867,17.9221,0.0,,15705.6692,11400.8765,8096.9492,320709.7651,232805.8981,24.13,16.09,1.822
300461,田中精机,专用机械,浙江,20150519,300461.SZ,20251110,20.03,20.27,19.85,20.11,20.04,0.07,0.3493,25633.8,51418.924,2.2484,3.1659,0.88,,,5.9389,13.9713,17.65,0.0,,15705.6692,11400.8765,8096.9492,315841.0076,229271.6264,24.05,16.03,1.822
300461,田中精机,专用机械,浙江,20150519,300461.SZ,20251107,20.41,20.51,20.0,20.04,20.51,-0.47,-2.2916,26535.0,53480.49,2.3275,3.2772,0.85,,,5.9183,13.9227,17.5886,0.0,,15705.6692,11400.8765,8096.9492,314741.6108,228473.5651,24.61,16.41,1.822
300461,田中精机,专用机械,浙江,20150519,300461.SZ,20251106,20.61,20.64,20.16,20.51,20.51,0.0,0.0,24864.8,50736.69,2.181,3.0709,0.68,,,6.0571,14.2492,18.0011,0.0,,15705.6692,11400.8765,8096.9492,322123.2753,233831.977,24.61,16.41,1.822
300461,田中精机,专用机械,浙江,20150519,300461.SZ,20251105,20.39,20.59,20.2,20.51,20.51,0.0,0.0,24334.0,49749.5,2.1344,3.0053,0.48,,,6.0571,14.2492,18.0011,0.0,,15705.6692,11400.8765,8096.9492,322123.2753,233831.977,24.61,16.41,1.822
300461,田中精机,专用机械,浙江,20150519,300461.SZ,20251104,20.6,20.82,20.38,20.51,20.73,-0.22,-1.0613,34561.0,70973.279,3.0314,4.2684,0.47,,,6.0571,14.2492,18.0011,0.0,,15705.6692,11400.8765,8096.9492,322123.2753,233831.977,24.88,16.58,1.822
300461,田中精机,专用机械,浙江,20150519,300461.SZ,20251103,20.93,21.09,20.65,20.73,20.92,-0.19,-0.9082,34692.0,72164.235,3.0429,4.2846,0.45,,,6.122,14.4021,18.1942,0.0,,15705.6692,11400.8765,8096.9492,325578.5225,236340.1698,25.1,16.74,1.822
300461,田中精机,专用机械,浙江,20150519,300461.SZ,20251031,21.03,21.42,20.78,20.92,20.84,0.08,0.3839,37952.6,79800.631,3.3289,4.6873,0.45,,,6.1781,14.5341,18.3609,0.0,,15705.6692,11400.8765,8096.9492,328562.5997,238506.3364,25.01,16.67,1.822
300461,田中精机,专用机械,浙江,20150519,300461.SZ,20251030,21.5,21.59,20.84,20.84,21.5,-0.66,-3.0698,50914.8,107256.1,4.4659,7.0074,0.66,,,6.1545,14.4785,18.2907,0.0,,15705.6692,11400.8765,7265.8761,327306.1461,237594.2663,25.8,17.2,1.822
300461,田中精机,专用机械,浙江,20150519,300461.SZ,20251029,21.18,21.79,20.96,21.5,21.39,0.11,0.5143,97989.4,209751.941,8.5949,13.4862,1.58,,,6.3494,14.937,18.87,0.0,,15705.6692,11400.8765,7265.8761,337671.8878,245118.8448,25.67,17.11,1.822
300461,田中精机,专用机械,浙江,20150519,300461.SZ,20251028,19.36,22.2,19.16,21.39,19.33,2.06,10.657,147844.8,307981.589,12.9678,20.3478,4.06,,,6.6341,14.8606,15.9604,0.0,,15705.6692,11400.8765,7265.8761,335944.2642,243864.7483,23.2,15.46,1.822
300461,田中精机,专用机械,浙江,20150519,300461.SZ,20251027,19.71,19.9,19.18,19.33,19.73,-0.4,-2.0274,52997.96,102562.556,4.6486,7.2941,1.74,,,5.9952,13.4294,14.4233,0.0,,15705.6692,11400.8765,7265.8761,303590.5856,220378.9427,23.68,15.78,1.822
300461,田中精机,专用机械,浙江,20150519,300461.SZ,20251024,19.1,21.58,19.08,19.73,19.1,0.63,3.2984,70308.4,141199.306,6.1669,9.6765,3.56,,,6.1192,13.7073,14.7218,0.0,,15705.6692,11400.8765,7265.8761,309872.8533,224939.2933,22.92,15.28,1.822
300461,田中精机,专用机械,浙江,20150519,300461.SZ,20251023,19.03,19.19,18.8,19.1,19.11,-0.01,-0.0523,18247.0,34584.108,1.6005,2.8155,0.95,,,5.9238,13.2697,14.2517,0.0,,15705.6692,11400.8765,6480.8761,299978.2817,217756.7412,22.93,15.29,1.822
300461,田中精机,专用机械,浙江,20150519,300461.SZ,20251022,18.89,19.34,18.6,19.11,18.87,0.24,1.2719,19749.0,37680.133,1.7322,3.0473,1.04,,,5.9269,13.2766,14.2592,0.0,,15705.6692,11400.8765,6480.8761,300135.3384,217870.7499,22.64,15.1,1.822
300461,田中精机,专用机械,浙江,20150519,300461.SZ,20251021,18.41,18.94,18.28,18.87,18.32,0.55,3.0022,20880.0,38994.198,1.8314,3.2218,1.07,,,5.8525,13.1099,14.0801,0.0,,15705.6692,11400.8765,6480.8761,296365.9778,215134.5396,21.98,14.66,1.822
300461,田中精机,专用机械,浙江,20150519,300461.SZ,20251020,17.85,18.34,17.85,18.32,17.61,0.71,4.0318,22674.0,41182.997,1.9888,3.4986,1.08,,,5.6819,12.7278,13.6697,0.0,,15705.6692,11400.8765,6480.8761,287727.8597,208864.0575,21.13,14.09,1.822
300461,田中精机,专用机械,浙江,20150519,300461.SZ,20251017,18.22,18.22,17.61,17.61,18.05,-0.44,-2.4377,17139.0,30619.161,1.5033,2.6445,0.77,,,5.4617,12.2345,13.1399,0.0,,15705.6692,11400.8765,6480.8761,276576.8346,200769.4352,21.66,14.44,1.822
300461,田中精机,专用机械,浙江,20150519,300461.SZ,20251016,18.28,18.34,17.98,18.05,18.34,-0.29,-1.5812,15898.8,28781.809,1.3945,2.4532,,,,5.5982,12.5402,13.4682,0.0,,15705.6692,11400.8765,6480.8761,283487.3291,205785.8208,22.01,14.67,1.822
300461,田中精机,专用机械,浙江,20150519,300461.SZ,20251015,18.12,18.4,17.96,18.34,18.12,0.22,1.2141,18305.2,33411.417,1.6056,2.8245,0.75,,,5.6881,12.7416,13.6846,0.0,,15705.6692,11400.8765,6480.8761,288041.9731,209092.075,21.74,14.5,1.822
300461,田中精机,专用机械,浙江,20150519,300461.SZ,20251014,18.62,18.98,18.05,18.12,18.61,-0.49,-2.633,23678.0,43576.803,2.0769,3.6535,1.0,,,5.6199,12.5888,13.5205,0.0,,15705.6692,11400.8765,6480.8761,284586.7259,206583.8822,22.33,14.89,1.822
300461,田中精机,专用机械,浙江,20150519,300461.SZ,20251013,18.0,18.83,17.39,18.61,18.73,-0.12,-0.6407,29598.0,54522.701,2.5961,4.567,1.4,,,5.7719,12.9292,13.8861,0.0,,15705.6692,11400.8765,6480.8761,292282.5038,212170.3117,22.48,14.98,1.822
300461,田中精机,专用机械,浙江,20150519,300461.SZ,20251010,18.9,19.12,18.6,18.73,18.92,-0.19,-1.0042,24184.0,45405.838,2.1212,3.7316,1.21,,,5.8091,13.0126,13.9756,0.0,,15705.6692,11400.8765,6480.8761,294167.1841,213538.4168,22.7,15.14,1.822
300461,田中精机,专用机械,浙江,20150519,300461.SZ,20251009,19.13,19.28,18.91,18.92,19.12,-0.2,-1.046,26971.8,51428.991,2.3658,4.1618,1.41,,,5.868,13.1446,14.1174,0.0,,15705.6692,11400.8765,6480.8761,297151.2613,215704.5834,22.94,15.3,1.822
300461,田中精机,专用机械,浙江,20150519,300461.SZ,20250930,19.26,19.65,19.11,19.12,19.26,-0.14,-0.7269,17256.0,33358.056,1.5136,2.6626,0.78,,,5.93,13.2835,14.2666,0.0,,15705.6692,11400.8765,6480.8761,300292.3951,217984.7587,23.11,15.41,1.822
300461,田中精机,专用机械,浙江,20150519,300461.SZ,20250929,19.15,19.44,18.88,19.26,19.15,0.11,0.5744,19935.0,38330.924,1.7485,3.076,0.85,,,5.9735,13.3808,14.3711,0.0,,15705.6692,11400.8765,6480.8761,302491.1888,219580.8814,22.98,15.32,1.822
300461,田中精机,专用机械,浙江,20150519,300461.SZ,20250926,19.35,19.52,19.1,19.15,19.4,-0.25,-1.2887,17228.0,33238.314,1.5111,2.6583,0.69,,,5.9394,13.3044,14.289,0.0,,15705.6692,11400.8765,6480.8761,300763.5652,218326.785,23.28,15.52,1.822
300461,田中精机,专用机械,浙江,20150519,300461.SZ,20250925,19.68,19.93,19.4,19.4,19.78,-0.38,-1.9211,18853.6,37037.748,1.6537,2.9091,0.65,,,6.0169,13.4781,14.4755,0.0,,15705.6692,11400.8765,6480.8761,304689.9825,221177.0041,23.74,15.82,1.822
300461,田中精机,专用机械,浙江,20150519,300461.SZ,20250924,19.38,19.83,19.35,19.78,19.57,0.21,1.0731,22554.0,44462.027,1.9783,3.4801,0.77,,,6.1347,13.7421,14.7591,0.0,,15705.6692,11400.8765,6480.8761,310658.1368,225509.3372,23.48,15.66,1.822
300461,田中精机,专用机械,浙江,20150519,300461.SZ,20250923,19.84,19.99,19.01,19.57,19.9,-0.33,-1.6583,31847.0,61719.87,2.7934,4.914,1.1,,,6.0696,13.5962,14.6024,0.0,,15705.6692,11400.8765,6480.8761,307359.9462,223115.1531,23.88,15.92,1.822
300461,田中精机,专用机械,浙江,20150519,300461.SZ,20250922,19.73,20.3,19.68,19.9,19.66,0.24,1.2208,26351.8,52453.183,2.3114,4.0661,0.93,,,6.172,13.8255,14.8486,0.0,,15705.6692,11400.8765,6480.8761,312542.8171,226877.4424,23.59,15.73,1.822
300461,田中精机,专用机械,浙江,20150519,300461.SZ,20250919,20.01,20.29,19.5,19.66,20.01,-0.35,-1.7491,25992.0,51421.967,2.2798,4.0106,0.91,,,6.0975,13.6587,14.6695,0.0,,15705.6692,11400.8765,6480.8761,308773.4565,224141.232,24.01,16.01,1.822
300461,田中精机,专用机械,浙江,20150519,300461.SZ,20250918,20.68,20.82,19.88,20.01,20.78,-0.77,-3.7055,38680.0,78656.663,3.3927,5.9683,1.5,,,6.2061,13.9019,14.9307,0.0,,15705.6692,11400.8765,6480.8761,314270.4407,228131.5388,24.94,16.62,1.822
300461,田中精机,专用机械,浙江,20150519,300461.SZ,20250917,20.7,20.93,20.56,20.78,20.67,0.11,0.5322,23921.0,49645.987,2.0982,3.691,0.96,,,6.4449,14.4368,15.5053,0.0,,15705.6692,11400.8765,6480.8761,326363.806,236910.2137,24.8,16.54,1.822
300461,田中精机,专用机械,浙江,20150519,300461.SZ,20250916,20.38,20.84,20.3,20.67,20.38,0.29,1.423,29220.8,60216.967,2.563,4.5088,1.21,,,6.4108,14.3604,15.4232,0.0,,15705.6692,11400.8765,6480.8761,324636.1824,235656.1173,24.46,16.3,1.822
300461,田中精机,专用机械,浙江,20150519,300461.SZ,20250915,20.49,20.63,20.3,20.38,20.48,-0.1,-0.4883,23879.4,48806.142,2.0945,3.6846,0.97,,,6.3208,14.1589,15.2068,0.0,,15705.6692,11400.8765,6480.8761,320081.5383,232349.8631,24.58,16.38,1.822
300461,田中精机,专用机械,浙江,20150519,300461.SZ,20250912,20.76,20.83,20.4,20.48,20.68,-0.2,-0.9671,27385.18,56422.222,2.402,4.2255,1.08,,,6.3519,14.2284,15.2814,0.0,,15705.6692,11400.8765,6480.8761,321652.1052,233489.9507,24.82,16.54,1.822
300461,田中精机,专用机械,浙江,20150519,300461.SZ,20250911,20.41,20.75,20.05,20.68,20.43,0.25,1.2237,24326.6,49825.043,2.1337,3.7536,0.87,,,6.4139,14.3674,15.4306,0.0,,15705.6692,11400.8765,6480.8761,324793.2391,235770.126,24.52,16.34,1.822
300461,田中精机,专用机械,浙江,20150519,300461.SZ,20250910,20.53,20.69,20.21,20.43,20.53,-0.1,-0.4871,19559.0,39921.105,1.7156,3.018,0.64,,,6.3363,14.1937,15.2441,0.0,,15705.6692,11400.8765,6480.8761,320866.8218,232919.9069,24.64,16.42,1.822
300461,田中精机,专用机械,浙江,20150519,300461.SZ,20250909,20.89,21.18,20.41,20.53,21.08,-0.55,-2.6091,25999.0,53706.743,2.2804,4.0116,0.79,,,6.3674,14.2631,15.3187,0.0,,15705.6692,11400.8765,6480.8761,322437.3887,234059.9945,25.3,16.86,1.822
300461,田中精机,专用机械,浙江,20150519,300461.SZ,20250908,20.79,21.18,20.68,21.08,20.8,0.28,1.3462,25673.0,53817.678,2.2518,3.9613,0.74,,,6.5379,14.6453,15.7291,0.0,,15705.6692,11400.8765,6480.8761,331075.5067,240330.4766,24.96,16.64,1.822
300461,田中精机,专用机械,浙江,20150519,300461.SZ,20250905,20.38,20.89,20.13,20.8,20.37,0.43,2.1109,31056.0,64086.628,2.724,4.7919,0.82,,,6.4511,14.4507,15.5202,0.0,,15705.6692,11400.8765,6480.8761,326677.9194,237138.2312,24.44,16.3,1.822
300461,田中精机,专用机械,浙江,20150519,300461.SZ,20250904,20.48,20.88,19.89,20.37,20.29,0.08,0.3943,37963.6,77654.627,3.3299,5.8578,0.88,,,6.3177,14.152,15.1993,0.0,,15705.6692,11400.8765,6480.8761,319924.4816,232235.8543,24.35,16.23,1.822
300461,田中精机,专用机械,浙江,20150519,300461.SZ,20250903,20.85,21.16,20.2,20.29,20.83,-0.54,-2.5924,31292.0,64608.043,2.7447,4.8284,0.61,,,6.2929,14.0964,15.1396,0.0,,15705.6692,11400.8765,6480.8761,318668.0281,231323.7842,25.0,16.66,1.822
300461,田中精机,专用机械,浙江,20150519,300461.SZ,20250902,21.28,21.45,20.2,20.83,21.14,-0.31,-1.4664,39481.04,81555.992,3.463,6.0919,0.62,,,6.4604,14.4716,15.5426,0.0,,15705.6692,11400.8765,6480.8761,327149.0894,237480.2575,25.37,16.91,1.822
300461,田中精机,专用机械,浙江,20150519,300461.SZ,20250901,21.04,21.46,20.95,21.14,20.9,0.24,1.1483,34340.74,72845.979,3.0121,5.2988,0.45,,,6.5565,14.6869,15.7739,0.0,,15705.6692,11400.8765,6480.8761,332017.8469,241014.5292,25.08,16.72,1.822
300461,田中精机,专用机械,浙江,20150519,300461.SZ,20250829,21.42,21.64,20.88,20.9,21.48,-0.58,-2.7002,47268.0,99839.468,4.146,7.2935,0.61,,,6.4821,14.5202,15.5948,0.0,,15705.6692,11400.8765,6480.8761,328248.4863,238278.3189,25.78,17.18,1.822
300461,田中精机,专用机械,浙江,20150519,300461.SZ,20250828,21.5,22.0,20.65,21.48,21.52,-0.04,-0.1859,62134.3,132755.824,5.45,9.5873,0.74,,,6.3903,14.9232,15.2337,0.0,,15705.6692,11400.8765,6480.8761,337357.7744,244890.8272,25.82,17.22,1.822
300461,田中精机,专用机械,浙江,20150519,300461.SZ,20250827,22.58,22.99,21.45,21.52,22.79,-1.27,-5.5726,75259.4,167330.88,6.6012,11.6125,0.92,,,6.4022,14.9509,15.262,0.0,,15705.6692,11400.8765,6480.8761,337986.0012,245346.8623,27.35,18.23,1.822
300461,田中精机,专用机械,浙江,20150519,300461.SZ,20250826,22.6,23.75,22.36,22.79,22.78,0.01,0.0439,99563.2,228130.776,8.7329,15.3626,1.27,,,6.78,15.8333,16.1627,0.0,,15705.6692,11400.8765,6480.8761,357932.2011,259825.9754,27.34,18.22,1.822
300461,田中精机,专用机械,浙江,20150519,300461.SZ,20250825,22.02,23.23,21.76,22.78,22.02,0.76,3.4514,96143.0,216790.001,8.4329,14.8349,1.28,,,6.7771,15.8263,16.1556,0.0,,15705.6692,11400.8765,6480.8761,357775.1444,259711.9667,26.42,17.62,1.822
300461,田中精机,专用机械,浙江,20150519,300461.SZ,20250822,22.16,22.44,21.82,22.02,22.29,-0.27,-1.2113,56977.49,125571.464,4.9976,8.7916,0.66,,,6.551,15.2983,15.6166,0.0,,15705.6692,11400.8765,6480.8761,345838.8358,251047.3005,26.75,17.83,1.8224
300461,田中精机,专用机械,浙江,20150519,300461.SZ,20250821,21.9,22.76,21.51,22.29,21.95,0.34,1.549,92863.23,205557.836,8.1453,14.3288,0.94,,,6.6313,15.4859,15.8081,0.0,,15705.6692,11400.8765,6480.8761,350079.3665,254125.5372,26.34,17.56,1.8224
300461,田中精机,专用机械,浙江,20150519,300461.SZ,20250820,21.82,22.11,21.52,21.95,21.92,0.03,0.1369,62402.5,136140.801,5.4735,9.6287,0.68,,,6.5301,15.2497,15.567,0.0,,15705.6692,11400.8765,6480.8761,344739.4389,250249.2392,26.3,17.54,1.8224
300461,田中精机,专用机械,浙江,20150519,300461.SZ,20250819,21.5,22.19,21.14,21.92,21.54,0.38,1.7642,84798.2,183574.679,7.4379,13.0844,1.07,,,6.5212,15.2288,15.5457,0.0,,15705.6692,11400.8765,6480.8761,344268.2689,249907.2129,25.85,17.23,1.8224
300461,田中精机,专用机械,浙江,20150519,300461.SZ,20250818,21.42,21.74,21.22,21.54,21.34,0.2,0.9372,79626.8,171406.197,6.9843,12.2864,1.13,,,6.4082,14.9648,15.2762,0.0,,15705.6692,11400.8765,6480.8761,338300.1146,245574.8798,25.61,17.07,1.8224
300461,田中精机,专用机械,浙江,20150519,300461.SZ,20250815,20.81,21.45,20.81,21.34,21.66,-0.32,-1.4774,111411.0,236961.421,9.7721,17.1907,2.05,,,6.3487,14.8259,15.1344,0.0,,15705.6692,11400.8765,6480.8761,335158.9807,243294.7045,25.99,17.33,1.8224
300461,田中精机,专用机械,浙江,20150519,300461.SZ,20250814,22.74,23.88,21.01,21.66,21.12,0.54,2.5568,154506.4,337229.524,13.5522,23.8404,4.64,,,6.4439,15.0482,15.3613,0.0,,15705.6692,11400.8765,6480.8761,340184.7949,246942.985,25.34,16.9,1.822
300461,田中精机,专用机械,浙江,20150519,300461.SZ,20250813,21.37,21.47,21.0,21.12,21.24,-0.12,-0.565,27341.8,57834.463,2.3982,4.2188,0.82,,,6.2832,14.673,14.9784,0.0,,15705.6692,11400.8765,6480.8761,331703.7335,240786.5117,25.49,16.99,1.822
300461,田中精机,专用机械,浙江,20150519,300461.SZ,20250812,21.51,21.51,20.95,21.24,21.48,-0.24,-1.1173,24298.0,51549.397,2.1312,3.7492,0.72,,,6.3189,14.7564,15.0635,0.0,,15705.6692,11400.8765,6480.8761,333588.4138,242154.6169,25.78,17.18,1.822
300461,田中精机,专用机械,浙江,20150519,300461.SZ,20250811,21.12,21.5,21.12,21.48,21.1,0.38,1.8009,34683.0,74174.209,3.0421,5.3516,1.09,,,6.3903,14.9232,15.2337,0.0,,15705.6692,11400.8765,6480.8761,337357.7744,244890.8272,25.32,16.88,1.822
300461,田中精机,专用机械,浙江,20150519,300461.SZ,20250808,21.04,21.3,21.0,21.1,21.3,-0.2,-0.939,31072.0,65687.173,2.7254,4.7944,1.03,,,6.2773,14.6591,14.9642,0.0,,15705.6692,11400.8765,6480.8761,331389.6201,240558.4942,25.56,17.04,1.822
300461,田中精机,专用机械,浙江,20150519,300461.SZ,20250807,21.39,21.65,21.03,21.3,21.05,0.25,1.1876,49151.0,104740.482,4.3112,7.584,1.86,,,6.3368,14.7981,15.106,0.0,,15705.6692,11400.8765,6480.8761,334530.754,242838.6695,25.26,16.84,1.822
300461,田中精机,专用机械,浙江,20150519,300461.SZ,20250806,20.88,21.15,20.82,21.05,20.9,0.15,0.7177,27639.0,58035.453,2.4243,4.2647,1.06,,,6.2624,14.6244,14.9287,0.0,,15705.6692,11400.8765,6480.8761,330604.3367,239988.4503,25.08,16.72,1.822
300461,田中精机,专用机械,浙江,20150519,300461.SZ,20250805,20.69,20.96,20.52,20.9,20.67,0.23,1.1127,26395.6,54905.903,2.3152,4.0728,1.0,,,6.2178,14.5202,14.8223,0.0,,15705.6692,11400.8765,6480.8761,328248.4863,238278.3189,24.8,16.54,1.822
300461,田中精机,专用机械,浙江,20150519,300461.SZ,20250804,20.22,20.67,20.19,20.67,20.39,0.28,1.3732,25194.0,51708.999,2.2098,3.8874,0.84,,,6.1493,14.3604,14.6592,0.0,,15705.6692,11400.8765,6480.8761,324636.1824,235656.1173,24.47,16.31,1.822
300461,田中精机,专用机械,浙江,20150519,300461.SZ,20250801,20.15,20.46,20.11,20.39,20.15,0.24,1.1911,22741.0,46228.495,1.9947,3.5089,0.6,,,6.066,14.1659,14.4606,0.0,,15705.6692,11400.8765,6480.8761,320238.595,232463.8718,24.18,16.12,1.822
300461,田中精机,专用机械,浙江,20150519,300461.SZ,20250731,20.48,20.8,20.05,20.15,20.56,-0.41,-1.9942,30362.65,62067.028,2.6632,4.685,0.83,,,5.9946,13.9991,14.2904,0.0,,15705.6692,11400.8765,6480.8761,316469.2344,229727.6615,24.67,16.45,1.822
300461,田中精机,专用机械,浙江,20150519,300461.SZ,20250730,20.4,20.58,20.13,20.56,20.48,0.08,0.3906,25842.45,52727.382,2.2667,3.9875,0.67,,,6.1166,14.284,14.5812,0.0,,15705.6692,11400.8765,6480.8761,322908.5588,234402.0208,24.58,16.38,1.822
300461,田中精机,专用机械,浙江,20150519,300461.SZ,20250729,20.76,20.82,20.34,20.48,20.82,-0.34,-1.633,27517.0,56371.828,2.4136,4.2459,0.7,,,6.0928,14.2284,14.5245,0.0,,15705.6692,11400.8765,6480.8761,321652.1052,233489.9507,24.98,16.66,1.822
300461,田中精机,专用机械,浙江,20150519,300461.SZ,20250728,20.59,20.84,20.23,20.82,20.5,0.32,1.561,43469.2,89870.508,3.8128,6.7073,1.26,,,6.194,14.4646,14.7656,0.0,,15705.6692,11400.8765,6480.8761,326992.0327,237366.2487,24.6,16.4,1.822
300461,田中精机,专用机械,浙江,20150519,300461.SZ,20250725,19.9,20.67,19.77,20.5,19.89,0.61,3.0669,60829.0,123924.894,5.3355,9.3859,2.19,,,6.0988,14.2423,14.5387,0.0,,15705.6692,11400.8765,6480.8761,321966.2186,233717.9683,23.87,15.91,1.822
