股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300981,中红医疗,医疗保健,河北,20210427,300981.SZ,20251103,13.08,13.23,13.03,13.21,13.14,0.07,0.5327,28167.1,37014.521,0.7167,2.3537,0.59,,,1.0552,2.3061,2.2825,3.4294,1.7147,42886.4959,39303.4879,11966.924,566530.6108,519199.0752,15.77,10.51,3.0783
300981,中红医疗,医疗保健,河北,20210427,300981.SZ,20251031,12.8,13.17,12.79,13.14,12.78,0.36,2.8169,43689.76,56933.953,1.1116,3.6509,1.0,,,1.0497,2.2939,2.2704,3.4477,1.7238,42886.4959,39303.4879,11966.924,563528.5561,516447.831,15.34,10.22,3.0783
300981,中红医疗,医疗保健,河北,20210427,300981.SZ,20251030,13.06,13.07,12.78,12.78,13.05,-0.27,-2.069,44097.37,56820.11,1.122,3.6849,1.1,,,1.0209,2.231,2.2082,3.5448,1.7724,42886.4959,39303.4879,11966.924,548089.4176,502298.5754,15.66,10.44,3.0783
300981,中红医疗,医疗保健,河北,20210427,300981.SZ,20251029,13.5,13.58,12.92,13.05,13.68,-0.63,-4.6053,77327.8,101294.892,1.9675,6.4618,2.55,,,1.0425,2.2782,2.2549,3.4714,1.7357,42886.4959,39303.4879,11966.924,559668.7715,512910.5171,16.42,10.94,3.0783
300981,中红医疗,医疗保健,河北,20210427,300981.SZ,20251028,13.49,13.85,13.41,13.68,13.51,0.17,1.2583,43652.82,59728.526,1.1107,3.6478,1.55,,,1.0901,2.3882,2.3046,3.3116,1.6558,42886.4959,39303.4879,11966.924,586687.2639,537671.7145,16.21,10.81,3.0783
300981,中红医疗,医疗保健,河北,20210427,300981.SZ,20251027,13.56,13.57,13.42,13.51,13.5,0.01,0.0741,28220.96,38136.374,0.718,2.3582,0.99,,,1.0765,2.3585,2.276,3.3532,1.6766,42886.4959,39303.4879,11966.924,579396.5596,530990.1215,16.2,10.8,3.0783
300981,中红医疗,医疗保健,河北,20210427,300981.SZ,20251024,13.52,13.65,13.49,13.5,13.51,-0.01,-0.074,24797.62,33591.642,0.6309,2.0722,0.84,,,1.0757,2.3567,2.2743,3.3557,1.6779,42886.4959,39303.4879,11966.924,578967.6947,530597.0867,16.21,10.81,3.0783
300981,中红医疗,医疗保健,河北,20210427,300981.SZ,20251023,13.64,13.64,13.33,13.51,13.56,-0.05,-0.3687,27005.14,36289.21,0.6871,2.2566,0.86,,,1.0765,2.3585,2.276,3.3532,1.6766,42886.4959,39303.4879,11966.924,579396.5596,530990.1215,16.27,10.85,3.0783
300981,中红医疗,医疗保健,河北,20210427,300981.SZ,20251022,13.58,13.72,13.52,13.56,13.58,-0.02,-0.1473,27711.72,37707.047,0.7051,2.3157,0.83,,,1.0805,2.3672,2.2844,3.3409,1.6704,42886.4959,39303.4879,11966.924,581540.8844,532955.2959,16.3,10.86,3.0783
300981,中红医疗,医疗保健,河北,20210427,300981.SZ,20251021,13.44,13.6,13.31,13.58,13.37,0.21,1.5707,33105.52,44649.262,0.8423,2.7664,0.89,,,1.0821,2.3707,2.2877,3.336,1.668,42886.4959,39303.4879,11966.924,582398.6143,533741.3657,16.04,10.7,3.0783
300981,中红医疗,医疗保健,河北,20210427,300981.SZ,20251020,13.2,13.46,13.16,13.37,13.12,0.25,1.9055,29886.85,39957.37,0.7604,2.4975,0.74,,,1.0654,2.334,2.2524,3.3884,1.6942,42886.4959,39303.4879,11966.924,573392.4502,525487.6332,15.74,10.5,3.0783
300981,中红医疗,医疗保健,河北,20210427,300981.SZ,20251017,13.46,13.5,13.1,13.12,13.41,-0.29,-2.1626,30775.76,40894.808,0.783,2.5717,0.74,,,1.0455,2.2904,2.2103,3.4529,1.7265,42886.4959,39303.4879,11966.924,562670.8262,515661.7612,16.09,10.73,3.0783
300981,中红医疗,医疗保健,河北,20210427,300981.SZ,20251016,13.5,13.62,13.37,13.41,13.52,-0.11,-0.8136,35537.7,47901.045,0.9042,2.9697,,,,1.0686,2.341,2.2591,3.3782,1.6891,42886.4959,39303.4879,11966.924,575107.91,527059.7727,16.22,10.82,3.0783
300981,中红医疗,医疗保健,河北,20210427,300981.SZ,20251015,13.39,13.55,13.25,13.52,13.4,0.12,0.8955,36733.48,49413.619,0.9346,3.0696,0.9,,,1.0773,2.3602,2.2776,3.3508,1.6754,42886.4959,39303.4879,11966.924,579825.4246,531383.1564,16.08,10.72,3.0783
300981,中红医疗,医疗保健,河北,20210427,300981.SZ,20251014,13.38,13.61,13.3,13.4,13.28,0.12,0.9036,52132.48,70188.943,1.3264,4.3564,1.45,,,1.0678,2.3393,2.2574,3.3808,1.6904,42886.4959,39303.4879,11966.924,574679.0451,526666.7379,15.94,10.62,3.0783
300981,中红医疗,医疗保健,河北,20210427,300981.SZ,20251013,12.94,13.34,12.67,13.28,13.37,-0.09,-0.6731,45459.5,59614.024,1.1566,3.7988,1.39,,,1.0582,2.3183,2.2372,3.4113,1.7057,42886.4959,39303.4879,11966.924,569532.6656,521950.3193,16.04,10.7,3.0783
300981,中红医疗,医疗保健,河北,20210427,300981.SZ,20251010,13.31,13.55,13.23,13.37,13.35,0.02,0.1498,37445.33,50239.462,0.9527,3.1291,1.17,,,1.0654,2.334,2.2524,3.3884,1.6942,42886.4959,39303.4879,11966.924,573392.4502,525487.6332,16.02,10.68,3.0783
300981,中红医疗,医疗保健,河北,20210427,300981.SZ,20251009,13.56,13.56,13.3,13.35,13.45,-0.1,-0.7435,40724.9,54472.105,1.0362,3.4031,1.39,,,1.0638,2.3305,2.249,3.3934,1.6967,42886.4959,39303.4879,11966.924,572534.7203,524701.5635,16.14,10.76,3.0783
300981,中红医疗,医疗保健,河北,20210427,300981.SZ,20250930,13.38,13.51,13.38,13.45,13.37,0.08,0.5984,28756.42,38644.539,0.7317,2.403,0.8,,,1.0718,2.348,2.2658,3.3682,1.6841,42886.4959,39303.4879,11966.924,576823.3699,528631.9123,16.04,10.7,3.0783
300981,中红医疗,医疗保健,河北,20210427,300981.SZ,20250929,13.39,13.42,13.13,13.37,13.3,0.07,0.5263,27892.65,37129.425,0.7097,2.3308,0.76,,,1.0654,2.334,2.2524,3.3884,1.6942,42886.4959,39303.4879,11966.924,573392.4502,525487.6332,15.96,10.64,3.0783
300981,中红医疗,医疗保健,河北,20210427,300981.SZ,20250926,13.27,13.47,13.15,13.3,13.31,-0.01,-0.0751,28242.04,37642.228,0.7186,2.36,0.69,,,1.0598,2.3218,2.2406,3.4062,1.7031,42886.4959,39303.4879,11966.924,570390.3955,522736.3891,15.97,10.65,3.0783
300981,中红医疗,医疗保健,河北,20210427,300981.SZ,20250925,13.49,13.6,13.31,13.31,13.49,-0.18,-1.3343,34401.49,46173.87,0.8753,2.8747,0.73,,,1.0606,2.3236,2.2423,3.4036,1.7018,42886.4959,39303.4879,11966.924,570819.2604,523129.4239,16.19,10.79,3.0783
300981,中红医疗,医疗保健,河北,20210427,300981.SZ,20250924,13.35,13.51,13.2,13.49,13.36,0.13,0.9731,27523.92,36862.436,0.7003,2.3,0.57,,,1.0749,2.355,2.2726,3.3582,1.6791,42886.4959,39303.4879,11966.924,578538.8297,530204.0518,16.03,10.69,3.0783
300981,中红医疗,医疗保健,河北,20210427,300981.SZ,20250923,13.68,13.68,13.05,13.36,13.6,-0.24,-1.7647,60689.79,80379.067,1.5441,5.0715,1.4,,,1.0646,2.3323,2.2507,3.3909,1.6954,42886.4959,39303.4879,11966.924,572963.5852,525094.5983,16.32,10.88,3.0783
300981,中红医疗,医疗保健,河北,20210427,300981.SZ,20250922,13.75,13.85,13.5,13.6,13.63,-0.03,-0.2201,33432.59,45482.031,0.8506,2.7937,0.75,,,1.0837,2.3742,2.2911,3.3311,1.6655,42886.4959,39303.4879,11966.924,583256.3442,534527.4354,16.36,10.9,3.0783
300981,中红医疗,医疗保健,河北,20210427,300981.SZ,20250919,13.59,13.78,13.45,13.63,13.66,-0.03,-0.2196,49618.37,67353.23,1.2624,4.1463,1.09,,,1.0861,2.3794,2.2962,3.3237,1.6619,42886.4959,39303.4879,11966.924,584542.9391,535706.5401,16.39,10.93,3.0783
300981,中红医疗,医疗保健,河北,20210427,300981.SZ,20250918,13.96,14.08,13.56,13.66,14.05,-0.39,-2.7758,63377.76,87671.875,1.6125,5.2961,1.46,,,1.0885,2.3847,2.3012,3.3164,1.6582,42886.4959,39303.4879,11966.924,585829.534,536885.6447,16.86,11.24,3.0783
300981,中红医疗,医疗保健,河北,20210427,300981.SZ,20250917,14.03,14.16,13.99,14.05,14.16,-0.11,-0.7768,33231.26,46724.908,0.8455,2.7769,0.76,,,1.1196,2.4528,2.3669,3.2244,1.6122,42886.4959,39303.4879,11966.924,602555.2674,552214.005,16.99,11.33,3.0783
300981,中红医疗,医疗保健,河北,20210427,300981.SZ,20250916,14.01,14.16,13.89,14.16,14.0,0.16,1.1429,36976.61,51874.929,0.9408,3.0899,0.8,,,1.1283,2.472,2.3855,3.1993,1.5997,42886.4959,39303.4879,11966.924,607272.7819,556537.3887,16.8,11.2,3.0783
300981,中红医疗,医疗保健,河北,20210427,300981.SZ,20250915,14.01,14.09,13.83,14.0,14.06,-0.06,-0.4267,40582.37,56532.964,1.0325,3.3912,0.79,,,1.1156,2.444,2.3585,3.2359,1.6179,42886.4959,39303.4879,11966.924,600410.9426,550248.8306,16.87,11.25,3.0783
300981,中红医疗,医疗保健,河北,20210427,300981.SZ,20250912,14.14,14.19,13.88,14.06,14.09,-0.03,-0.2129,54126.07,75857.842,1.3771,4.523,1.06,,,1.1204,2.4545,2.3686,3.2221,1.611,42886.4959,39303.4879,11966.924,602984.1324,552607.0399,16.91,11.27,3.0783
300981,中红医疗,医疗保健,河北,20210427,300981.SZ,20250911,13.81,14.09,13.54,14.09,13.89,0.2,1.4399,52278.99,72611.269,1.3301,4.3686,1.0,,,1.1227,2.4597,2.3737,3.2152,1.6076,42886.4959,39303.4879,11966.924,604270.7272,553786.1445,16.67,11.11,3.0783
300981,中红医疗,医疗保健,河北,20210427,300981.SZ,20250910,13.82,14.03,13.82,13.89,13.86,0.03,0.2165,34595.35,48094.88,0.8802,2.8909,0.6,,,1.1068,2.4248,2.34,3.2615,1.6308,42886.4959,39303.4879,11966.924,595693.4281,545925.4469,16.63,11.09,3.0783
300981,中红医疗,医疗保健,河北,20210427,300981.SZ,20250909,14.23,14.23,13.8,13.86,14.22,-0.36,-2.5316,49694.26,69433.844,1.2644,4.1526,0.78,,,1.1044,2.4196,2.3349,3.2686,1.6343,42886.4959,39303.4879,11966.924,594406.8332,544746.3423,17.06,11.38,3.0783
300981,中红医疗,医疗保健,河北,20210427,300981.SZ,20250908,13.96,14.31,13.96,14.22,13.95,0.27,1.9355,65900.93,93203.184,1.6767,5.5069,1.04,,,1.1331,2.4824,2.3956,3.1858,1.5929,42886.4959,39303.4879,11966.924,609845.9717,558895.5979,16.74,11.16,3.0783
300981,中红医疗,医疗保健,河北,20210427,300981.SZ,20250905,13.75,13.95,13.56,13.95,13.76,0.19,1.3808,53879.01,74307.473,1.3708,4.5023,0.78,,,1.1116,2.4353,2.3501,3.2475,1.6237,42886.4959,39303.4879,11966.924,598266.6178,548283.6562,16.51,11.01,3.0783
300981,中红医疗,医疗保健,河北,20210427,300981.SZ,20250904,13.88,14.06,13.57,13.76,13.88,-0.12,-0.8646,57263.46,79415.797,1.457,4.7851,0.61,,,1.0965,2.4021,2.3181,3.2923,1.6462,42886.4959,39303.4879,11966.924,590118.1836,540815.9935,16.66,11.1,3.0783
300981,中红医疗,医疗保健,河北,20210427,300981.SZ,20250903,14.24,14.32,13.76,13.88,14.13,-0.25,-1.7693,61039.1,85573.393,1.553,5.1007,0.6,,,1.106,2.4231,2.3383,3.2639,1.6319,42886.4959,39303.4879,11966.924,595264.5631,545532.4121,16.96,11.3,3.0783
300981,中红医疗,医疗保健,河北,20210427,300981.SZ,20250902,14.43,14.49,13.96,14.13,14.43,-0.3,-2.079,78705.15,111290.988,2.0025,6.5769,0.76,,,1.1259,2.4667,2.3804,3.2061,1.6031,42886.4959,39303.4879,11966.924,605986.1871,555358.284,17.32,11.54,3.0783
300981,中红医疗,医疗保健,河北,20210427,300981.SZ,20250901,14.29,14.6,14.21,14.43,14.4,0.03,0.2083,66255.43,95733.093,1.6857,5.5365,0.58,,,1.1498,2.5191,2.4309,3.1395,1.5697,42886.4959,39303.4879,11966.924,618852.1358,567149.3304,17.28,11.52,3.0783
300981,中红医疗,医疗保健,河北,20210427,300981.SZ,20250829,14.7,14.72,14.37,14.4,14.83,-0.43,-2.8995,83028.19,120471.964,2.1125,6.9381,0.7,,,1.1475,2.5139,2.4259,3.146,1.573,42886.4959,39303.4879,11966.924,617565.541,565970.2258,17.8,11.86,3.0783
300981,中红医疗,医疗保健,河北,20210427,300981.SZ,20250828,14.67,14.99,14.2,14.83,15.3,-0.47,-3.0719,176778.68,257932.464,4.4978,14.7723,1.69,,,1.1817,2.5889,2.4983,3.0548,1.5274,42886.4959,39303.4879,11966.924,636006.7342,582870.7256,18.36,12.24,3.0783
300981,中红医疗,医疗保健,河北,20210427,300981.SZ,20250827,15.91,16.08,15.3,15.3,16.01,-0.71,-4.4347,102733.41,162113.42,2.6138,8.5848,0.86,,,1.2161,2.671,2.5824,2.9609,1.4805,42886.4959,39303.4879,11966.924,656163.3873,601343.3649,19.21,12.81,3.0783
300981,中红医疗,医疗保健,河北,20210427,300981.SZ,20250826,16.32,16.34,16.0,16.01,16.29,-0.28,-1.7188,89960.61,144471.089,2.2889,7.5174,0.58,,,1.2725,2.7949,2.7023,2.8296,1.4148,42886.4959,39303.4879,11966.924,686612.7994,629248.8413,19.55,13.03,3.0783
300981,中红医疗,医疗保健,河北,20210427,300981.SZ,20250825,16.11,16.35,16.0,16.29,15.95,0.34,2.1317,123001.35,199203.404,3.1295,10.2784,0.75,,,1.2948,2.8438,2.7495,2.781,1.3905,42886.4959,39303.4879,11966.924,698621.0182,640253.8179,19.14,12.76,3.0783
300981,中红医疗,医疗保健,河北,20210427,300981.SZ,20250822,16.1,16.15,15.75,15.95,15.96,-0.01,-0.0627,98898.96,157370.22,2.5163,8.2644,0.56,,,1.2678,2.7844,2.6922,2.8403,1.4201,42886.4959,39303.4879,11966.924,684039.6096,626890.632,19.15,12.77,3.0783
300981,中红医疗,医疗保健,河北,20210427,300981.SZ,20250821,16.25,16.34,15.93,15.96,16.28,-0.32,-1.9656,108448.38,174937.098,2.7593,9.0623,0.53,,,1.2686,2.7862,2.6938,2.8385,1.4192,42886.4959,39303.4879,11966.924,684468.4746,627283.6669,19.54,13.02,3.0783
300981,中红医疗,医疗保健,河北,20210427,300981.SZ,20250820,16.6,16.76,16.0,16.28,16.96,-0.68,-4.0094,179471.7,292738.367,4.5663,14.9973,0.77,,,1.294,2.842,2.7479,2.7827,1.3913,42886.4959,39303.4879,11966.924,698192.1533,639860.783,20.35,13.57,3.0783
300981,中红医疗,医疗保健,河北,20210427,300981.SZ,20250819,16.24,18.38,16.24,16.96,16.24,0.72,4.4335,265929.28,458199.247,6.766,22.222,1.0,,,1.348,2.9608,2.8626,2.6711,1.3356,42886.4959,39303.4879,11966.924,727354.9705,666587.1548,19.49,12.99,3.0783
300981,中红医疗,医疗保健,河北,20210427,300981.SZ,20250818,16.1,16.66,16.1,16.24,16.24,0.0,0.0,166889.43,271682.622,4.2462,13.9459,0.55,,,1.2908,2.8351,2.7411,2.7896,1.3948,42886.4959,39303.4879,11966.924,696476.6934,638288.6435,19.49,12.99,3.0783
300981,中红医疗,医疗保健,河北,20210427,300981.SZ,20250815,16.03,16.45,15.86,16.24,16.0,0.24,1.5,156976.92,253532.012,3.994,13.1176,0.41,,,1.2908,2.8351,2.7411,2.7896,1.3948,42886.4959,39303.4879,11966.924,696476.6934,638288.6435,19.2,12.8,3.0783
300981,中红医疗,医疗保健,河北,20210427,300981.SZ,20250814,17.25,17.38,16.0,16.0,17.76,-1.76,-9.9099,261266.94,431245.195,6.6474,21.8324,0.67,,,1.2717,2.7932,2.7006,2.8314,1.4157,42886.4959,39303.4879,11966.924,686183.9344,628855.8064,21.31,14.21,3.0783
300981,中红医疗,医疗保健,河北,20210427,300981.SZ,20250813,17.13,17.8,16.8,17.76,17.47,0.29,1.66,321513.76,555026.693,8.1803,26.8669,0.92,,,1.4116,3.1004,2.9977,2.5508,1.2754,42886.4959,39303.4879,11966.924,761664.1672,698029.9451,20.96,13.98,3.0783
300981,中红医疗,医疗保健,河北,20210427,300981.SZ,20250812,16.42,18.87,16.36,17.47,16.68,0.79,4.7362,424937.87,753209.892,10.8117,35.5094,1.45,,,1.3886,3.0498,2.9487,2.5931,1.2966,42886.4959,39303.4879,11966.924,749227.0834,686631.9336,20.02,13.34,3.0783
300981,中红医疗,医疗保健,河北,20210427,300981.SZ,20250811,16.23,16.97,15.8,16.68,16.5,0.18,1.0909,349574.92,576311.979,8.8942,29.2118,1.32,,,1.3258,2.9119,2.8154,2.716,1.358,42886.4959,39303.4879,11966.924,715346.7516,655582.1782,19.8,13.2,3.0783
300981,中红医疗,医疗保健,河北,20210427,300981.SZ,20250808,16.99,17.88,15.7,16.5,16.21,0.29,1.789,540409.17,896090.658,13.7496,45.1586,2.71,,,1.3115,2.8805,2.785,2.7456,1.3728,42886.4959,39303.4879,11966.924,707627.1824,648507.5504,19.45,12.97,3.0783
300981,中红医疗,医疗保健,河北,20210427,300981.SZ,20250807,13.45,16.21,13.43,16.21,13.51,2.7,19.9852,316968.12,490900.665,8.0646,26.487,2.07,,,1.2884,2.8298,2.736,2.7947,1.3974,42886.4959,39303.4879,11966.924,695190.0985,637109.5389,16.21,10.81,3.0783
300981,中红医疗,医疗保健,河北,20210427,300981.SZ,20250806,13.72,13.85,13.41,13.51,13.87,-0.36,-2.5955,118691.42,161107.862,3.0199,9.9183,0.81,,,1.0738,2.3585,2.2803,3.3532,1.6766,42886.4959,39303.4879,11966.924,579396.5596,530990.1215,16.64,11.1,3.0783
300981,中红医疗,医疗保健,河北,20210427,300981.SZ,20250805,14.2,14.44,13.81,13.87,14.23,-0.36,-2.5299,141417.77,197668.262,3.5981,11.8174,1.11,,,1.1024,2.4213,2.3411,3.2662,1.6331,42886.4959,39303.4879,11966.924,594835.6981,545139.3772,17.08,11.38,3.0783
300981,中红医疗,医疗保健,河北,20210427,300981.SZ,20250804,14.18,14.58,13.58,14.23,14.37,-0.14,-0.9743,206124.37,286700.484,5.2444,17.2245,2.12,,,1.1311,2.4842,2.4018,3.1836,1.5918,42886.4959,39303.4879,11966.924,610274.8367,559288.6328,17.24,11.5,3.0783
300981,中红医疗,医疗保健,河北,20210427,300981.SZ,20250801,13.26,14.39,13.18,14.37,13.3,1.07,8.0451,213736.28,299639.176,5.4381,17.8606,3.17,,,1.1422,2.5086,2.4255,3.1526,1.5763,42886.4959,39303.4879,11966.924,616278.9461,564791.1211,15.96,10.64,3.0783
300981,中红医疗,医疗保健,河北,20210427,300981.SZ,20250731,13.21,13.59,13.18,13.3,13.3,0.0,0.0,86142.86,115593.081,2.1917,7.1984,1.45,,,1.0571,2.3218,2.2449,3.4062,1.7031,42886.4959,39303.4879,11966.924,570390.3955,522736.3891,15.96,10.64,3.0783
300981,中红医疗,医疗保健,河北,20210427,300981.SZ,20250730,13.19,13.66,13.15,13.3,13.24,0.06,0.4532,86941.2,116281.677,2.212,7.2651,1.73,,,1.0571,2.3218,2.2449,3.4062,1.7031,42886.4959,39303.4879,11966.924,570390.3955,522736.3891,15.89,10.59,3.0783
