股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688114,华大智造,医疗保健,深圳,20220909,688114.SH,20251110,63.28,63.98,62.73,63.69,63.55,0.14,0.2203,27809.5,176181.03,0.6712,1.2647,0.66,,,3.433,8.8059,8.8063,,,41651.6155,41433.473,21989.0342,2652791.3912,2638897.8954,76.26,50.84,1.004
688114,华大智造,医疗保健,深圳,20220909,688114.SH,20251107,65.47,65.73,63.47,63.55,65.93,-2.38,-3.6099,46019.53,296006.268,1.1107,2.0928,1.16,,,3.4255,8.7865,8.7869,,,41651.6155,41433.473,21989.0342,2646960.165,2633097.2092,79.12,52.74,1.004
688114,华大智造,医疗保健,深圳,20220909,688114.SH,20251106,66.8,67.43,65.72,65.93,67.68,-1.75,-2.5857,33823.69,223833.487,0.8163,1.5382,0.89,,,3.5538,9.1156,9.116,,,41651.6155,41433.473,21989.0342,2746091.0099,2731708.8749,81.22,54.14,1.004
688114,华大智造,医疗保健,深圳,20220909,688114.SH,20251105,67.9,70.44,67.5,67.68,68.31,-0.63,-0.9223,31273.52,214458.083,0.7548,1.4222,0.78,,,3.6481,9.3575,9.358,,,41651.6155,41433.473,21989.0342,2818981.337,2804217.4526,81.97,54.65,1.004
688114,华大智造,医疗保健,深圳,20220909,688114.SH,20251104,68.78,68.78,67.6,68.31,68.78,-0.47,-0.6833,27771.6,189177.664,0.6703,1.263,0.67,,,3.6821,9.4446,9.4451,,,41651.6155,41433.473,21989.0342,2845221.8548,2830320.5406,82.54,55.02,1.004
688114,华大智造,医疗保健,深圳,20220909,688114.SH,20251103,67.33,70.9,67.33,68.78,65.93,2.85,4.3228,72535.11,500554.16,1.7506,3.2987,2.19,,,3.7074,9.5096,9.5101,,,41651.6155,41433.473,21989.0342,2864798.1141,2849794.2729,79.12,52.74,1.004
688114,华大智造,医疗保健,深圳,20220909,688114.SH,20251031,65.57,66.75,65.1,65.93,64.99,0.94,1.4464,32187.38,212857.646,0.7768,1.4638,0.98,,,3.5538,9.1156,9.116,,,41651.6155,41433.473,21989.0342,2746091.0099,2731708.8749,77.99,51.99,1.004
688114,华大智造,医疗保健,深圳,20220909,688114.SH,20251030,65.0,66.13,64.5,64.99,65.12,-0.13,-0.1996,26983.96,176522.43,0.6513,1.2272,0.84,,,3.5031,8.9856,8.986,,,41651.6155,41433.473,21989.0342,2706938.4913,2692761.4103,78.14,52.1,1.004
688114,华大智造,医疗保健,深圳,20220909,688114.SH,20251029,65.88,65.93,63.5,65.12,65.56,-0.44,-0.6711,40426.41,261941.164,0.9757,1.8385,1.42,,,3.5101,9.0036,9.004,,,41651.6155,41433.473,21989.0342,2712353.2014,2698147.7618,78.67,52.45,1.004
688114,华大智造,医疗保健,深圳,20220909,688114.SH,20251028,66.93,67.4,65.3,65.56,66.93,-1.37,-2.0469,35871.68,237930.964,0.8658,1.6313,1.19,,,3.5338,9.0644,9.0649,,,41651.6155,41433.473,21989.0342,2730679.9122,2716378.4899,80.32,53.54,1.004
688114,华大智造,医疗保健,深圳,20220909,688114.SH,20251027,66.79,67.9,66.23,66.93,66.69,0.24,0.3599,30228.48,202388.612,0.7296,1.3747,1.01,,,3.6077,9.2538,9.2543,,,41651.6155,41433.473,21989.0342,2787742.6254,2773142.3479,80.03,53.35,1.004
688114,华大智造,医疗保健,深圳,20220909,688114.SH,20251024,68.21,68.47,66.65,66.69,67.85,-1.16,-1.7097,31033.13,208468.142,0.749,1.4113,1.05,,,3.5947,9.2206,9.2211,,,41651.6155,41433.473,21989.0342,2777746.2377,2763198.3144,81.42,54.28,1.004
688114,华大智造,医疗保健,深圳,20220909,688114.SH,20251023,68.58,68.9,66.88,67.85,68.79,-0.94,-1.3665,22174.59,150083.394,0.5352,1.0084,0.7,,,3.6512,9.381,9.6882,,,41651.6155,41433.473,21989.0342,2826062.1117,2811261.1431,82.55,55.03,1.004
688114,华大智造,医疗保健,深圳,20220909,688114.SH,20251022,69.2,69.21,67.9,68.79,69.31,-0.52,-0.7503,22883.7,156682.302,0.5523,1.0407,0.61,,,3.7018,9.511,9.8224,,,41651.6155,41433.473,21989.0342,2865214.6302,2850208.6077,83.17,55.45,1.004
688114,华大智造,医疗保健,深圳,20220909,688114.SH,20251021,66.53,69.68,66.33,69.31,66.47,2.84,4.2726,44853.38,307537.398,1.0825,2.0398,1.11,,,3.7298,9.5829,9.8967,,,41651.6155,41433.473,21989.0342,2886873.4703,2871754.0136,79.76,53.18,1.004
688114,华大智造,医疗保健,深圳,20220909,688114.SH,20251020,66.88,67.3,65.83,66.47,66.77,-0.3,-0.4493,28184.19,187264.897,0.6822,1.2889,0.54,,,3.5769,9.1902,9.4911,,,41651.6155,41311.0,21866.5612,2768582.8823,2745942.17,80.12,53.42,1.004
688114,华大智造,医疗保健,深圳,20220909,688114.SH,20251017,67.77,68.37,66.73,66.77,67.6,-0.83,-1.2278,29519.95,199159.204,0.7146,1.35,0.55,,,3.5931,9.2317,9.534,,,41651.6155,41311.0,21866.5612,2781078.3669,2758335.47,81.12,54.08,1.004
688114,华大智造,医疗保健,深圳,20220909,688114.SH,20251016,68.67,69.44,67.44,67.6,68.57,-0.97,-1.4146,32991.29,225550.486,0.7986,1.5088,,,,3.6378,9.3465,9.6525,,,41651.6155,41311.0,21866.5612,2815649.2078,2792623.6,82.28,54.86,1.004
688114,华大智造,医疗保健,深圳,20220909,688114.SH,20251015,70.59,70.59,68.0,68.57,70.64,-2.07,-2.9304,52385.84,360955.599,1.2681,2.3957,1.0,,,3.6899,9.4806,9.791,,,41651.6155,41311.0,21866.5612,2856051.2748,2832695.27,84.77,56.51,1.004
688114,华大智造,医疗保健,深圳,20220909,688114.SH,20251014,71.37,72.82,70.48,70.64,72.35,-1.71,-2.3635,58326.69,417260.869,1.4119,2.6674,1.27,,,3.8013,9.7668,10.0866,,,41651.6155,41311.0,21866.5612,2942270.1189,2918209.04,86.82,57.88,1.004
688114,华大智造,医疗保健,深圳,20220909,688114.SH,20251013,71.25,75.08,71.0,72.35,68.91,3.44,4.992,89257.84,650195.84,2.1606,4.0819,2.66,,,3.8934,10.0032,10.3307,,,41651.6155,41311.0,21866.5612,3013494.3814,2988850.85,82.69,55.13,1.004
688114,华大智造,医疗保健,深圳,20220909,688114.SH,20251010,71.06,71.06,68.76,68.91,71.31,-2.4,-3.3656,34805.79,242227.736,0.8425,1.5917,1.07,,,3.7082,9.5276,9.8396,,,41651.6155,41311.0,21866.5612,2870212.8241,2846741.01,85.57,57.05,1.004
688114,华大智造,医疗保健,深圳,20220909,688114.SH,20251009,68.71,71.4,68.51,71.31,69.17,2.14,3.0938,38929.64,273150.604,0.9424,1.7803,1.27,,,3.8374,9.8594,10.1822,,,41651.6155,41311.0,21866.5612,2970176.7013,2945887.41,83.0,55.34,1.004
688114,华大智造,医疗保健,深圳,20220909,688114.SH,20250930,67.04,70.3,67.04,69.17,67.01,2.16,3.2234,40478.15,279569.445,0.9798,1.8511,1.36,,,3.7222,9.5635,9.8767,,,41651.6155,41311.0,21866.5612,2881042.2441,2857481.87,80.41,53.61,1.004
688114,华大智造,医疗保健,深圳,20220909,688114.SH,20250929,67.07,67.84,65.8,67.01,67.1,-0.09,-0.1341,26130.27,174576.097,0.6325,1.195,0.86,,,3.606,9.2649,9.5683,,,41651.6155,41311.0,21866.5612,2791074.7547,2768250.11,80.52,53.68,1.004
688114,华大智造,医疗保健,深圳,20220909,688114.SH,20250926,67.71,69.18,67.06,67.1,67.93,-0.83,-1.2218,27486.3,186256.397,0.6654,1.257,0.75,,,3.6108,9.2773,9.5811,,,41651.6155,41311.0,21866.5612,2794823.4001,2771968.1,81.52,54.34,1.004
688114,华大智造,医疗保健,深圳,20220909,688114.SH,20250925,67.15,68.68,66.73,67.93,67.15,0.78,1.1616,29692.55,201781.001,0.7188,1.3579,0.75,,,3.6555,9.3921,9.6996,,,41651.6155,41311.0,21866.5612,2829394.2409,2806256.23,80.58,53.72,1.004
688114,华大智造,医疗保健,深圳,20220909,688114.SH,20250924,65.97,67.25,65.21,67.15,65.91,1.24,1.8814,29137.97,193311.192,0.7053,1.3325,0.73,,,3.6135,9.2842,9.5882,,,41651.6155,41311.0,21866.5612,2796905.9808,2774033.65,79.09,52.73,1.004
688114,华大智造,医疗保健,深圳,20220909,688114.SH,20250923,67.06,68.16,64.7,65.91,67.26,-1.35,-2.0071,36624.3,241215.764,0.8866,1.6749,0.94,,,3.5468,9.1128,9.4112,,,41651.6155,41311.0,21866.5612,2745257.9776,2722808.01,80.71,53.81,1.004
688114,华大智造,医疗保健,深圳,20220909,688114.SH,20250922,66.9,67.82,66.24,67.26,67.04,0.22,0.3282,28693.03,192295.578,0.6946,1.3122,0.68,,,3.6195,9.2994,9.604,,,41651.6155,41311.0,21866.5612,2801487.6585,2778577.86,80.45,53.63,1.004
688114,华大智造,医疗保健,深圳,20220909,688114.SH,20250919,68.86,71.4,67.0,67.04,68.23,-1.19,-1.7441,58300.98,401610.62,1.4113,2.6662,1.29,,,3.6076,9.269,9.5725,,,41651.6155,41311.0,21866.5612,2792324.3031,2769489.44,81.88,54.58,1.004
688114,华大智造,医疗保健,深圳,20220909,688114.SH,20250918,68.9,70.4,67.47,68.23,69.15,-0.92,-1.3304,45971.06,317747.754,1.1128,2.1023,1.05,,,3.6717,9.4336,9.7425,,,41651.6155,41311.0,21866.5612,2841889.7256,2818649.53,82.98,55.32,1.004
688114,华大智造,医疗保健,深圳,20220909,688114.SH,20250917,70.4,70.5,68.85,69.15,70.4,-1.25,-1.7756,29239.63,203181.828,0.7078,1.3372,0.67,,,3.7212,9.5608,9.8738,,,41651.6155,41311.0,21866.5612,2880209.2118,2856655.65,84.48,56.32,1.004
688114,华大智造,医疗保健,深圳,20220909,688114.SH,20250916,70.31,70.93,68.78,70.4,70.21,0.19,0.2706,33331.67,232763.675,0.8068,1.5243,0.73,,,3.7884,9.7336,10.0523,,,41651.6155,41311.0,21866.5612,2932273.7312,2908294.4,84.25,56.17,1.004
688114,华大智造,医疗保健,深圳,20220909,688114.SH,20250915,71.6,71.8,69.42,70.21,71.4,-1.19,-1.6667,44475.76,312378.034,1.0766,2.034,0.8,,,3.7782,9.7073,10.0252,,,41651.6155,41311.0,21866.5612,2924359.9243,2900445.31,85.68,57.12,1.004
688114,华大智造,医疗保健,深圳,20220909,688114.SH,20250912,70.51,74.21,70.41,71.4,70.2,1.2,1.7094,72276.36,524495.812,1.7496,3.3053,1.52,,,3.8422,9.8718,10.1951,,,41651.6155,41311.0,21866.5612,2973925.3467,2949605.4,84.24,56.16,1.004
688114,华大智造,医疗保健,深圳,20220909,688114.SH,20250911,68.0,70.37,67.36,70.2,68.61,1.59,2.3174,39963.29,276688.001,0.9674,1.8276,0.84,,,3.7777,9.7059,10.0237,,,41651.6155,41311.0,21866.5612,2923943.4081,2900032.2,82.33,54.89,1.004
688114,华大智造,医疗保健,深圳,20220909,688114.SH,20250910,69.6,69.9,68.5,68.61,69.5,-0.89,-1.2806,27503.52,189780.221,0.6658,1.2578,0.56,,,3.6921,9.4861,9.7967,,,41651.6155,41311.0,21866.5612,2857717.3395,2834347.71,83.4,55.6,1.004
688114,华大智造,医疗保健,深圳,20220909,688114.SH,20250909,71.63,71.71,68.88,69.5,71.71,-2.21,-3.0819,44415.69,311086.582,1.0752,2.0312,0.87,,,3.74,9.6092,9.9238,,,41651.6155,41311.0,21866.5612,2894787.2773,2871114.5,86.05,57.37,1.004
688114,华大智造,医疗保健,深圳,20220909,688114.SH,20250908,66.5,74.15,66.5,71.71,66.85,4.86,7.27,94601.39,677671.131,4.4428,4.4428,2.27,,,3.8589,9.9147,10.2394,,,41651.6155,21293.2489,21293.2489,2986837.3475,1526938.8786,80.22,53.48,1.004
688114,华大智造,医疗保健,深圳,20220909,688114.SH,20250905,65.88,67.09,65.42,66.85,65.8,1.05,1.5957,31951.82,211449.687,1.5006,1.5006,0.71,,,3.5974,9.2428,9.5454,,,41651.6155,21293.2489,21293.2489,2784410.4962,1423453.689,78.96,52.64,1.004
688114,华大智造,医疗保健,深圳,20220909,688114.SH,20250904,67.52,68.83,64.84,65.8,67.69,-1.89,-2.7921,39115.09,261286.556,1.837,1.837,0.79,,,3.5409,9.0976,9.3955,,,41651.6155,21293.2489,21293.2489,2740676.2999,1401095.7776,81.23,54.15,1.004
688114,华大智造,医疗保健,深圳,20220909,688114.SH,20250903,69.8,69.92,67.38,67.69,69.36,-1.67,-2.4077,37008.28,252713.147,1.738,1.738,0.66,,,3.6426,9.3589,9.6653,,,41651.6155,21293.2489,21293.2489,2819397.8532,1441340.018,83.23,55.49,1.004
688114,华大智造,医疗保健,深圳,20220909,688114.SH,20250902,70.5,70.98,68.0,69.36,70.5,-1.14,-1.617,51232.19,355187.623,2.406,2.406,0.9,,,3.7325,9.5898,9.9038,,,41651.6155,21293.2489,21293.2489,2888956.0511,1476899.7437,84.6,56.4,1.004
688114,华大智造,医疗保健,深圳,20220909,688114.SH,20250901,71.64,72.7,69.5,70.5,71.62,-1.12,-1.5638,49372.82,349155.024,2.3187,2.3187,0.77,,,3.7938,9.7474,10.0666,,,41651.6155,21293.2489,21293.2489,2936438.8928,1501174.0475,85.94,57.3,1.004
688114,华大智造,医疗保健,深圳,20220909,688114.SH,20250829,72.21,72.47,70.0,71.62,71.79,-0.17,-0.2368,47115.42,335737.662,2.2127,2.2127,0.66,,,3.8541,9.9023,10.2265,,,41651.6155,21293.2489,21293.2489,2983088.7021,1525022.4862,86.15,57.43,1.004
688114,华大智造,医疗保健,深圳,20220909,688114.SH,20250828,72.0,73.24,69.4,71.79,72.5,-0.71,-0.9793,64125.76,458235.853,3.0116,3.0116,0.97,,,3.8632,9.9258,10.2508,,,41651.6155,21293.2489,21293.2489,2990169.4767,1528642.3385,87.0,58.0,1.004
688114,华大智造,医疗保健,深圳,20220909,688114.SH,20250827,75.45,77.23,72.5,72.5,74.05,-1.55,-2.0932,69970.82,524239.827,3.2861,3.2861,1.14,,,3.9014,10.0239,10.3522,,,41651.6155,21293.2489,21293.2489,3019742.1238,1543760.5453,88.86,59.24,1.004
688114,华大智造,医疗保健,深圳,20220909,688114.SH,20250826,74.58,76.38,73.52,74.05,74.3,-0.25,-0.3365,54160.7,405117.208,2.5436,2.9032,0.92,,,3.9848,10.2382,10.5735,,,41651.6155,21293.2489,18655.3701,3084302.1278,1576765.081,89.16,59.44,1.004
688114,华大智造,医疗保健,深圳,20220909,688114.SH,20250825,74.0,76.5,72.27,74.3,74.63,-0.33,-0.4422,84898.01,629801.212,3.9871,4.5509,1.65,,,3.9983,10.2728,10.6092,,,41651.6155,21293.2489,18655.3701,3094715.0317,1582088.3933,89.56,59.7,1.004
688114,华大智造,医疗保健,深圳,20220909,688114.SH,20250822,69.7,76.28,69.52,74.63,70.0,4.63,6.6143,83145.54,608579.036,3.9048,4.4569,1.77,,,4.0149,10.3184,10.5843,,,41651.6155,21293.2489,18655.3701,3108460.0648,1589115.1654,84.0,56.0,1.004
688114,华大智造,医疗保健,深圳,20220909,688114.SH,20250821,69.9,71.53,69.47,70.0,69.92,0.08,0.1144,38744.4,272846.749,1.8196,2.0768,0.81,,,3.7658,9.6783,9.9276,,,41651.6155,21293.2489,18655.3701,2915613.085,1490527.423,83.9,55.94,1.004
688114,华大智造,医疗保健,深圳,20220909,688114.SH,20250820,69.6,70.23,68.0,69.92,69.6,0.32,0.4598,44818.89,309719.285,2.1048,2.4025,0.96,,,3.7615,9.6672,9.9163,,,41651.6155,21293.2489,18655.3701,2912280.9558,1488823.9631,83.52,55.68,1.004
688114,华大智造,医疗保健,深圳,20220909,688114.SH,20250819,71.13,71.99,69.52,69.6,71.13,-1.53,-2.151,43475.47,305912.181,2.0417,2.3305,0.95,,,3.7443,9.623,9.8709,,,41651.6155,21293.2489,18655.3701,2898952.4388,1482010.1234,85.36,56.9,1.004
688114,华大智造,医疗保健,深圳,20220909,688114.SH,20250818,71.1,71.36,69.76,71.13,71.1,0.03,0.0422,47622.64,335977.201,2.2365,2.5528,1.01,,,3.8266,9.8345,10.0879,,,41651.6155,21293.2489,18655.3701,2962679.4105,1514588.7943,85.32,56.88,1.004
688114,华大智造,医疗保健,深圳,20220909,688114.SH,20250815,67.81,71.5,67.6,71.1,67.81,3.29,4.8518,60753.3,425630.38,2.8532,3.2566,1.34,,,3.825,9.8304,10.0836,,,41651.6155,21293.2489,18655.3701,2961429.8621,1513949.9968,81.37,54.25,1.004
688114,华大智造,医疗保健,深圳,20220909,688114.SH,20250814,70.68,71.68,67.81,67.81,70.22,-2.41,-3.4321,43753.36,302981.732,2.0548,2.3453,0.85,,,3.648,9.3755,9.617,,,41651.6155,21293.2489,18655.3701,2824396.0471,1443895.2079,84.26,56.18,1.004
688114,华大智造,医疗保健,深圳,20220909,688114.SH,20250813,71.5,71.5,69.97,70.22,70.88,-0.66,-0.9312,39002.94,275085.451,1.8317,2.0907,0.77,,,3.7776,9.7087,9.9588,,,41651.6155,21293.2489,18655.3701,2924776.4404,1495211.9378,85.06,56.7,1.004
688114,华大智造,医疗保健,深圳,20220909,688114.SH,20250812,71.94,72.83,70.8,70.88,72.26,-1.38,-1.9098,38475.55,274327.745,1.8069,2.0624,0.79,,,3.8132,9.8,10.0524,,,41651.6155,21293.2489,18655.3701,2952266.5066,1509265.482,86.71,57.81,1.004
688114,华大智造,医疗保健,深圳,20220909,688114.SH,20250811,69.64,72.4,68.88,72.26,69.29,2.97,4.2863,53105.07,377754.098,2.494,2.8466,1.1,,,3.8874,9.9908,10.2482,,,41651.6155,21293.2489,18655.3701,3009745.736,1538650.1655,83.15,55.43,1.004
688114,华大智造,医疗保健,深圳,20220909,688114.SH,20250808,71.3,71.88,68.69,69.29,70.94,-1.65,-2.3259,52266.31,366578.791,2.4546,2.8017,1.06,,,3.7276,9.5801,9.8269,,,41651.6155,21293.2489,18655.3701,2886040.438,1475409.2163,85.13,56.75,1.004
688114,华大智造,医疗保健,深圳,20220909,688114.SH,20250807,68.01,73.8,67.98,70.94,68.15,2.79,4.0939,73104.36,524395.267,3.4332,3.9187,1.62,,,3.8164,9.8082,10.061,,,41651.6155,21293.2489,18655.3701,2954765.6036,1510543.077,81.78,54.52,1.004
688114,华大智造,医疗保健,深圳,20220909,688114.SH,20250806,67.62,68.63,67.02,68.15,67.76,0.39,0.5756,34787.01,235895.4,1.6337,1.8647,0.72,,,3.6663,9.4225,9.6653,,,41651.6155,21293.2489,18655.3701,2838557.5963,1451134.9125,81.31,54.21,1.004
688114,华大智造,医疗保健,深圳,20220909,688114.SH,20250805,68.51,69.35,67.19,67.76,68.55,-0.79,-1.1524,31022.87,211006.27,1.4569,1.6629,0.59,,,3.6453,9.3686,9.61,,,41651.6155,21293.2489,18655.3701,2822313.4663,1442830.5455,82.26,54.84,1.004
688114,华大智造,医疗保健,深圳,20220909,688114.SH,20250804,68.38,68.9,65.9,68.55,69.0,-0.45,-0.6522,50605.88,339329.36,2.3766,2.7127,0.98,,,3.6878,9.4778,9.722,,,41651.6155,21293.2489,18655.3701,2855218.2425,1459652.2121,82.8,55.2,1.004
688114,华大智造,医疗保健,深圳,20220909,688114.SH,20250801,68.49,70.22,67.12,69.0,68.58,0.42,0.6124,56720.17,389957.364,2.6638,3.0404,1.06,,,3.712,9.54,9.7858,,,41651.6155,21293.2489,18655.3701,2873961.4695,1469234.1741,82.3,54.86,1.004
688114,华大智造,医疗保健,深圳,20220909,688114.SH,20250731,67.47,69.67,67.18,68.58,67.7,0.88,1.2999,52921.34,361669.105,2.4854,2.8368,1.0,,,3.6894,9.482,9.7262,,,41651.6155,21293.2489,18655.3701,2856467.791,1460291.0096,81.24,54.16,1.004
688114,华大智造,医疗保健,深圳,20220909,688114.SH,20250730,70.1,70.89,66.99,67.7,70.08,-2.38,-3.3961,50850.89,349392.352,2.3881,2.7258,1.0,,,3.6421,9.3603,9.6014,,,41651.6155,21293.2489,18655.3701,2819814.3694,1441552.9505,84.1,56.06,1.004
688114,华大智造,医疗保健,深圳,20220909,688114.SH,20250729,68.21,70.55,67.29,70.08,67.86,2.22,3.2714,51967.79,359460.173,2.4406,2.7857,1.04,,,3.7701,9.6893,9.939,,,41651.6155,21293.2489,18655.3701,2918945.2142,1492230.8829,81.43,54.29,1.004
688114,华大智造,医疗保健,深圳,20220909,688114.SH,20250728,68.77,70.46,67.49,67.86,69.0,-1.14,-1.6522,44871.51,307647.862,2.1073,2.4053,0.9,,,3.6507,9.3824,9.6241,,,41651.6155,21293.2489,18655.3701,2826478.6278,1444959.8704,82.8,55.2,1.004
688114,华大智造,医疗保健,深圳,20220909,688114.SH,20250725,67.28,69.95,66.5,69.0,66.74,2.26,3.3863,66510.03,457421.357,3.1235,3.5652,1.43,,,3.712,9.54,9.7858,,,41651.6155,21293.2489,18655.3701,2873961.4695,1469234.1741,80.09,53.39,1.004
688114,华大智造,医疗保健,深圳,20220909,688114.SH,20250724,64.97,67.33,64.85,66.74,65.26,1.48,2.2679,50431.16,335674.304,2.3684,2.7033,1.05,,,3.5904,9.2276,9.4653,,,41651.6155,21293.2489,18655.3701,2779828.8185,1421111.4316,78.31,52.21,1.004
