股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301488,豪恩汽电,汽车配件,深圳,20230704,301488.SZ,20251024,146.52,153.69,145.82,153.69,145.92,7.77,5.3248,35751.99,536321.493,15.2707,15.5726,1.34,140.1172,149.4286,10.5806,10.0356,8.213,0.3253,0.3253,9200.0,2341.2188,2295.8288,1413948.0,359821.9174,175.1,116.74,1.0234
301488,豪恩汽电,汽车配件,深圳,20230704,301488.SZ,20251023,152.29,152.95,144.55,145.92,149.39,-3.47,-2.3228,29761.54,436985.109,12.712,12.9633,1.11,133.0333,141.8741,10.0457,9.5282,7.7978,0.3427,0.3427,9200.0,2341.2188,2295.8288,1342464.0,341630.6473,179.27,119.51,1.0234
301488,豪恩汽电,汽车配件,深圳,20230704,301488.SZ,20251022,147.52,150.8,146.5,149.39,152.69,-3.3,-2.1612,27177.49,403526.54,11.6083,11.8378,0.94,136.1969,145.2479,10.2846,9.7548,7.9832,0.3347,0.3347,9200.0,2341.2188,2295.8288,1374388.0,349754.6765,183.23,122.15,1.0234
301488,豪恩汽电,汽车配件,深圳,20230704,301488.SZ,20251021,149.0,153.12,145.17,152.69,149.85,2.84,1.8952,27712.03,414775.062,11.8366,12.0706,0.95,139.2055,139.3708,10.6504,9.9703,8.6553,0.3275,0.3275,9200.0,2341.2188,2295.8288,1404748.0,357480.6986,179.82,119.88,1.0234
301488,豪恩汽电,汽车配件,深圳,20230704,301488.SZ,20251020,150.0,155.27,149.21,149.85,149.9,-0.05,-0.0334,24262.3,367942.142,10.3631,10.568,0.78,136.6163,136.7786,10.4523,9.7848,8.4943,0.3337,0.3337,9200.0,2341.2188,2295.8288,1378620.0,350831.6372,179.88,119.92,1.0234
301488,豪恩汽电,汽车配件,深圳,20230704,301488.SZ,20251017,153.3,154.99,149.33,149.9,154.74,-4.84,-3.1278,23996.34,362899.85,10.2495,10.4521,0.7,136.6619,136.8242,10.4558,9.7881,8.4971,0.3336,0.3336,9200.0,2341.2188,2295.8288,1379080.0,350948.6981,185.69,123.79,1.0234
301488,豪恩汽电,汽车配件,深圳,20230704,301488.SZ,20251016,154.5,158.98,153.54,154.74,156.8,-2.06,-1.3138,31368.34,490143.285,13.3983,13.6632,,141.0744,141.242,10.7934,10.1041,8.7715,0.3231,0.3231,9200.0,2341.2188,2295.8288,1423608.0,362280.1971,188.16,125.44,1.0234
301488,豪恩汽电,汽车配件,深圳,20230704,301488.SZ,20251015,149.9,157.0,148.15,156.8,149.0,7.8,5.2349,37157.11,571401.447,15.8708,16.1846,0.95,142.9525,143.1223,10.9371,10.2386,8.8883,0.3189,0.3189,9200.0,2341.2188,2295.8288,1442560.0,367103.1078,178.8,119.2,1.0234
301488,豪恩汽电,汽车配件,深圳,20230704,301488.SZ,20251014,157.0,157.8,148.1,149.0,154.8,-5.8,-3.7468,29812.62,454271.976,12.7338,12.9856,0.71,135.8413,136.0027,10.393,9.7293,8.4461,0.3356,0.3356,9200.0,2341.2188,2295.8288,1370800.0,348841.6012,185.76,123.84,1.0234
301488,豪恩汽电,汽车配件,深圳,20230704,301488.SZ,20251013,151.31,157.9,151.31,154.8,159.0,-4.2,-2.6415,33858.89,522940.771,14.4621,14.748,0.74,141.1291,141.2968,10.7976,10.108,8.7749,0.323,0.323,9200.0,2341.2188,2295.8288,1424160.0,362420.6702,190.8,127.2,1.0234
301488,豪恩汽电,汽车配件,深圳,20230704,301488.SZ,20251010,165.2,165.55,158.4,159.0,166.91,-7.91,-4.7391,39091.13,630444.276,16.6969,17.027,0.83,144.9582,145.1304,11.0905,10.3823,9.013,0.3145,0.3145,9200.0,2341.2188,2295.8288,1462800.0,372253.7892,200.29,133.53,1.0234
301488,豪恩汽电,汽车配件,深圳,20230704,301488.SZ,20251009,168.0,169.92,164.0,166.91,171.9,-4.99,-2.9029,47286.71,786243.046,20.1975,20.5968,0.93,152.1697,152.3504,11.6423,10.8988,9.4614,0.2996,0.2996,9200.0,2341.2188,2295.8288,1535572.0,390772.8299,206.28,137.52,1.0234
301488,豪恩汽电,汽车配件,深圳,20230704,301488.SZ,20250930,180.36,180.87,170.5,171.9,178.56,-6.66,-3.7298,46002.74,796173.604,19.6491,20.0375,0.83,156.719,156.9052,11.9903,11.2246,9.7442,0.2909,0.2909,9200.0,2341.2188,2295.8288,1581480.0,402455.5117,214.27,142.85,1.0234
301488,豪恩汽电,汽车配件,深圳,20230704,301488.SZ,20250929,177.16,179.99,172.81,178.56,172.0,6.56,3.814,44190.8,779056.606,18.8751,19.2483,0.75,162.7908,162.9842,12.4549,11.6595,10.1217,0.28,0.28,9200.0,2341.2188,2295.8288,1642752.0,418048.0289,206.4,137.6,1.0234
301488,豪恩汽电,汽车配件,深圳,20230704,301488.SZ,20250926,175.02,185.2,172.0,172.0,175.08,-3.08,-1.7592,50869.38,907489.188,21.7277,22.1573,0.79,156.8101,156.9964,11.9973,11.2312,9.7499,0.2907,0.2907,9200.0,2341.2188,2295.8288,1582400.0,402689.6336,210.1,140.06,1.0234
301488,豪恩汽电,汽车配件,深圳,20230704,301488.SZ,20250925,176.71,180.88,174.83,175.08,178.25,-3.17,-1.7784,46374.87,822869.623,19.808,20.1996,0.61,159.6181,159.8078,12.2121,11.4323,9.9245,0.2856,0.2856,9200.0,2341.2188,2295.8288,1610736.0,409900.5875,213.9,142.6,1.0234
301488,豪恩汽电,汽车配件,深圳,20230704,301488.SZ,20250924,187.0,187.0,173.0,178.25,192.38,-14.13,-7.3448,67092.16,1189431.346,28.6569,29.2235,0.8,162.5082,162.7012,12.4332,11.6393,10.1042,0.2805,0.2805,9200.0,2341.2188,2295.8288,1639900.0,417322.2511,230.86,153.9,1.0234
301488,豪恩汽电,汽车配件,深圳,20230704,301488.SZ,20250923,179.0,194.52,179.0,192.38,184.31,8.07,4.3785,69009.72,1304393.943,29.476,30.0587,0.76,175.3903,175.5987,13.4188,12.5619,10.9051,0.2599,0.2599,9200.0,2341.2188,2295.8288,1769896.0,450403.6727,221.17,147.45,1.0234
301488,豪恩汽电,汽车配件,深圳,20230704,301488.SZ,20250922,187.04,189.19,182.0,184.31,184.08,0.23,0.1249,59348.78,1101889.759,25.3495,26.2624,0.59,168.033,168.2326,12.8559,12.035,10.4477,0.2713,0.2713,9200.0,2341.2188,2259.8388,1695652.0,431510.037,220.9,147.26,1.0234
301488,豪恩汽电,汽车配件,深圳,20230704,301488.SZ,20250919,198.0,198.4,181.02,184.08,209.0,-24.92,-11.9234,81761.81,1534847.956,34.9228,36.1804,0.81,167.8233,168.0227,12.8399,12.02,10.4347,0.2716,0.2716,9200.0,2341.2188,2259.8388,1693536.0,430971.5567,250.8,167.2,1.0234
301488,豪恩汽电,汽车配件,深圳,20230704,301488.SZ,20250918,213.2,218.5,200.0,209.0,218.03,-9.03,-4.1416,102997.58,2123639.398,43.9931,45.5774,1.08,190.5426,190.7689,14.5781,13.6472,11.8473,0.2392,0.2392,9200.0,2341.2188,2259.8388,1922800.0,489314.7292,261.64,174.42,1.0234
301488,豪恩汽电,汽车配件,深圳,20230704,301488.SZ,20250917,196.02,222.22,192.44,218.03,190.88,27.15,14.2236,108182.8,2219228.093,46.2079,47.8719,1.22,198.7751,199.0112,15.208,14.2368,12.3591,0.2293,0.2293,9200.0,2341.2188,2259.8388,2005876.0,510455.935,229.06,152.7,1.0234
301488,豪恩汽电,汽车配件,深圳,20230704,301488.SZ,20250916,184.0,203.15,181.11,190.88,178.15,12.73,7.1457,102267.65,1956341.861,43.6814,45.2544,1.23,174.0228,174.2295,13.3142,12.464,10.8201,0.2619,0.2619,9200.0,2341.2188,2259.8388,1756096.0,446891.8445,213.78,142.52,1.0234
301488,豪恩汽电,汽车配件,深圳,20230704,301488.SZ,20250915,163.0,190.94,160.5,178.15,159.12,19.03,11.9595,106114.81,1927801.388,45.3246,46.9568,1.34,162.417,162.61,12.4263,11.6327,10.0985,0.2807,0.2807,9200.0,2341.2188,2259.8388,1638980.0,417088.1292,190.94,127.3,1.0234
301488,豪恩汽电,汽车配件,深圳,20230704,301488.SZ,20250912,147.0,168.86,143.81,159.12,147.03,12.09,8.2228,85553.59,1336536.464,36.5423,37.8583,1.03,145.0676,145.24,11.0989,10.3901,9.0198,0.3142,0.3142,9200.0,2341.2188,2259.8388,1463904.0,372534.7355,176.44,117.62,1.0234
301488,豪恩汽电,汽车配件,深圳,20230704,301488.SZ,20250911,139.0,149.77,135.0,147.03,137.25,9.78,7.1257,75746.47,1078612.078,32.3534,33.5185,0.87,134.0453,134.2046,10.2556,9.6007,8.3345,0.3401,0.3401,9200.0,2341.2188,2259.8388,1352676.0,344229.4002,164.7,109.8,1.0234
301488,豪恩汽电,汽车配件,深圳,20230704,301488.SZ,20250910,139.5,139.8,132.0,137.25,145.98,-8.73,-5.9803,72869.83,991092.184,31.1247,32.2456,0.77,125.129,125.2777,9.5734,8.9621,7.7801,0.3643,0.3643,9200.0,2341.2188,2259.8388,1262700.0,321332.2803,175.18,116.78,1.0234
301488,豪恩汽电,汽车配件,深圳,20230704,301488.SZ,20250909,142.29,152.9,141.0,145.98,141.99,3.99,2.8101,76684.68,1124848.735,32.7542,33.9337,0.74,133.088,133.2462,10.1824,9.5321,8.2749,0.3425,0.3425,9200.0,2341.2188,2259.8388,1343016.0,341771.1204,170.39,113.59,1.0234
301488,豪恩汽电,汽车配件,深圳,20230704,301488.SZ,20250908,143.94,146.0,136.75,141.99,147.95,-5.96,-4.0284,86434.14,1217846.83,36.9184,38.2479,0.81,129.4504,129.6042,9.904,9.2716,8.0488,0.3521,0.3521,9200.0,2341.2188,2259.8388,1306308.0,332429.6574,177.54,118.36,1.0234
301488,豪恩汽电,汽车配件,深圳,20230704,301488.SZ,20250905,129.0,151.0,128.0,147.95,126.6,21.35,16.8641,103784.35,1441616.958,44.3292,45.9256,0.93,134.8841,135.0443,10.3198,9.6608,8.3866,0.338,0.338,9200.0,2341.2188,2259.8388,1361140.0,346383.3215,151.92,101.28,1.0234
301488,豪恩汽电,汽车配件,深圳,20230704,301488.SZ,20250904,127.5,139.0,121.0,126.6,129.85,-3.25,-2.5029,95324.61,1237072.059,40.7158,42.182,0.91,115.4196,115.5567,8.8306,8.2667,7.1764,0.3949,0.3949,9200.0,2341.2188,2259.8388,1164720.0,296398.3001,155.82,103.88,1.0234
301488,豪恩汽电,汽车配件,深圳,20230704,301488.SZ,20250903,130.14,143.9,128.0,129.85,129.89,-0.04,-0.0308,110401.49,1485577.987,47.1556,48.8537,1.04,118.3825,118.5232,9.0573,8.4789,7.3606,0.3851,0.3851,9200.0,2341.2188,2259.8388,1194620.0,304007.2612,155.87,103.91,1.0234
301488,豪恩汽电,汽车配件,深圳,20230704,301488.SZ,20250902,117.11,139.98,116.1,129.89,117.0,12.89,11.0171,121433.32,1519938.299,51.8676,53.7354,1.36,118.419,118.5597,9.06,8.4815,7.3629,0.3849,0.3849,9200.0,2341.2188,2259.8388,1194988.0,304100.9099,140.4,93.6,1.0234
301488,豪恩汽电,汽车配件,深圳,20230704,301488.SZ,20250901,120.13,128.5,115.2,117.0,123.05,-6.05,-4.9167,100588.83,1207263.893,42.9643,44.5115,1.3,106.6674,106.7941,8.1609,7.6398,6.6322,0.4274,0.4274,9200.0,2341.2188,2259.8388,1076400.0,273922.5996,147.66,98.44,1.0234
301488,豪恩汽电,汽车配件,深圳,20230704,301488.SZ,20250829,126.97,131.95,117.89,123.05,115.33,7.72,6.6938,128337.8,1603663.866,54.8167,56.7907,2.25,112.1831,112.3163,8.5829,8.0349,6.9751,0.4063,0.4063,9200.0,2341.2188,2259.8388,1132060.0,288086.9733,138.4,92.26,1.0234
301488,豪恩汽电,汽车配件,深圳,20230704,301488.SZ,20250828,104.1,115.33,100.91,115.33,96.11,19.22,19.9979,64414.24,702654.053,27.5131,28.5039,1.25,105.1448,105.2698,8.0445,7.5308,6.5375,0.4335,0.4335,9200.0,2341.2188,2259.8388,1061036.0,270012.7642,115.33,76.89,1.0234
301488,豪恩汽电,汽车配件,深圳,20230704,301488.SZ,20250827,85.25,96.11,81.82,96.11,80.09,16.02,20.0025,115690.27,1052212.02,49.4145,51.194,3.11,87.6222,87.7263,6.7038,6.2757,5.448,0.5202,0.5202,9200.0,2341.2188,2259.8388,884212.0,225014.5389,96.11,64.07,1.0234
301488,豪恩汽电,汽车配件,深圳,20230704,301488.SZ,20250826,80.02,83.0,78.78,80.09,79.55,0.54,0.6788,37541.04,301553.353,16.0348,16.6123,1.02,73.017,73.1037,5.5864,5.2297,4.5399,0.6243,0.6243,9200.0,2341.2188,2259.8388,736828.0,187508.2137,95.46,63.64,1.0234
301488,豪恩汽电,汽车配件,深圳,20230704,301488.SZ,20250825,77.84,82.13,77.83,79.55,77.74,1.81,2.3283,41542.79,331755.161,17.7448,18.3838,1.19,72.5247,72.2902,5.6934,5.1944,4.8443,0.6285,0.6285,9200.0,2341.125,2259.745,731860.0,186236.4938,93.29,62.19,1.0234
301488,豪恩汽电,汽车配件,深圳,20230704,301488.SZ,20250822,78.21,78.58,77.22,77.74,78.45,-0.71,-0.905,26184.78,204111.88,11.1847,11.5875,0.71,70.8745,70.6454,5.5639,5.0762,4.7341,0.6432,0.6432,9200.0,2341.125,2259.745,715208.0,181999.0575,94.14,62.76,1.0233
301488,豪恩汽电,汽车配件,深圳,20230704,301488.SZ,20250821,80.4,81.43,77.97,78.45,80.47,-2.02,-2.5103,37172.4,293652.104,15.878,16.4498,1.07,71.5218,71.2906,5.6147,5.1226,4.7773,0.6373,0.6373,9200.0,2341.125,2259.745,721740.0,183661.2563,96.56,64.38,1.0233
301488,豪恩汽电,汽车配件,深圳,20230704,301488.SZ,20250820,77.91,81.22,77.3,80.47,78.38,2.09,2.6665,43317.71,346049.053,18.5029,19.1693,1.35,73.3634,73.1262,5.7593,5.2545,4.9003,0.6213,0.6213,9200.0,2341.125,2259.745,740324.0,188390.3288,94.06,62.7,1.0233
301488,豪恩汽电,汽车配件,深圳,20230704,301488.SZ,20250819,76.39,78.94,75.31,78.38,76.92,1.46,1.8981,35132.3,271943.057,15.0066,15.547,1.03,71.458,71.227,5.6097,5.118,4.7731,0.6379,0.6379,9200.0,2341.125,2259.745,721096.0,183497.3775,92.3,61.54,1.0233
301488,豪恩汽电,汽车配件,深圳,20230704,301488.SZ,20250818,77.3,77.99,76.3,76.92,76.95,-0.03,-0.039,32186.06,248304.146,13.7481,14.2432,0.88,70.127,69.9002,5.5052,5.0227,4.6841,0.65,0.65,9200.0,2341.125,2259.745,707664.0,180079.335,92.34,61.56,1.0233
301488,豪恩汽电,汽车配件,深圳,20230704,301488.SZ,20250815,73.87,77.2,73.58,76.95,73.88,3.07,4.1554,36324.84,276347.76,15.516,16.0748,0.82,70.1543,69.9275,5.5073,5.0246,4.686,0.6498,0.6498,9200.0,2341.125,2259.745,707940.0,180149.5688,88.66,59.1,1.0233
301488,豪恩汽电,汽车配件,深圳,20230704,301488.SZ,20250814,76.56,76.88,73.75,73.88,76.52,-2.64,-3.4501,26882.85,201049.414,11.4829,11.8964,0.63,67.3554,67.1376,5.2876,4.8242,4.499,0.6768,0.6768,9200.0,2341.125,2259.745,679696.0,172962.315,91.82,61.22,1.0234
301488,豪恩汽电,汽车配件,深圳,20230704,301488.SZ,20250813,76.5,77.5,75.71,76.52,77.27,-0.75,-0.9706,29952.66,228930.967,12.7941,13.2549,0.72,69.7623,69.5367,5.4766,4.9966,4.6598,0.6534,0.6534,9200.0,2341.125,2259.745,703984.0,179142.885,92.72,61.82,1.0234
301488,豪恩汽电,汽车配件,深圳,20230704,301488.SZ,20250812,75.28,77.77,74.27,77.27,74.9,2.37,3.1642,45210.58,342618.848,19.3115,20.0069,1.3,70.446,70.2183,5.5302,5.0455,4.7055,0.6471,0.6471,9200.0,2341.125,2259.745,710884.0,180898.7288,89.88,59.92,1.0234
301488,豪恩汽电,汽车配件,深圳,20230704,301488.SZ,20250811,73.44,76.0,73.44,74.9,75.03,-0.13,-0.1733,45520.84,339516.811,19.444,20.1442,1.64,68.2853,68.0646,5.3606,4.8908,4.5611,0.6676,0.6676,9200.0,2341.125,2259.745,689080.0,175350.2625,90.04,60.02,1.0234
301488,豪恩汽电,汽车配件,深圳,20230704,301488.SZ,20250808,74.47,80.06,73.95,75.03,70.22,4.81,6.8499,73081.82,555553.078,31.2165,32.3407,4.73,68.4039,68.1827,5.3699,4.8993,4.569,0.6664,0.6664,9200.0,2341.125,2259.745,690276.0,175654.6088,84.26,56.18,1.0234
301488,豪恩汽电,汽车配件,深圳,20230704,301488.SZ,20250807,71.25,72.25,69.9,70.22,71.05,-0.83,-1.1682,18821.96,132754.571,8.0397,8.3292,1.3,64.0187,63.8117,5.0257,4.5852,4.2761,0.712,0.712,9200.0,2341.125,2259.745,646024.0,164393.7975,85.26,56.84,1.0234
