股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300798,锦鸡股份,染料涂料,江苏,20191122,300798.SZ,20251121,7.87,7.99,7.59,7.63,7.93,-0.3,-3.7831,123468.42,95536.417,3.3119,4.2667,1.68,632.8992,,2.1293,3.5452,3.0436,0.2621,0.1311,46885.4966,37280.7252,28937.9899,357736.3391,284451.9333,9.52,6.34,1.0174
300798,锦鸡股份,染料涂料,江苏,20191122,300798.SZ,20251120,7.93,8.12,7.93,7.93,7.93,0.0,0.0,73132.0,58476.045,1.9617,2.5272,0.91,657.7839,,2.2131,3.6845,3.1633,0.2522,0.1261,46885.4966,37280.7252,28937.9899,371801.988,295636.1508,9.52,6.34,1.0174
300798,锦鸡股份,染料涂料,江苏,20191122,300798.SZ,20251119,8.02,8.06,7.87,7.93,8.04,-0.11,-1.3682,70147.0,55682.005,1.8816,2.424,0.85,657.7839,,2.2131,3.6845,3.1633,0.2522,0.1261,46885.4966,37280.7252,28937.9899,371801.988,295636.1508,9.65,6.43,1.0174
300798,锦鸡股份,染料涂料,江苏,20191122,300798.SZ,20251118,8.15,8.2,8.01,8.04,8.15,-0.11,-1.3497,70377.0,56733.502,1.8878,2.432,0.8,666.9082,,2.2438,3.7357,3.2072,0.2487,0.1244,46885.4966,37280.7252,28937.9899,376959.3927,299737.0306,9.78,6.52,1.0174
300798,锦鸡股份,染料涂料,江苏,20191122,300798.SZ,20251117,8.05,8.17,8.03,8.15,8.05,0.1,1.2422,79987.0,64860.418,2.1455,2.7641,0.95,676.0326,,2.2744,3.7868,3.251,0.2454,0.1227,46885.4966,37280.7252,28937.9899,382116.7973,303837.9104,9.66,6.44,1.0174
300798,锦鸡股份,染料涂料,江苏,20191122,300798.SZ,20251114,8.06,8.16,8.04,8.05,8.13,-0.08,-0.984,73008.43,59199.215,1.9583,2.5229,0.92,667.7377,,2.2465,3.7403,3.2111,0.2484,0.1242,46885.4966,37280.7252,28937.9899,377428.2476,300109.8379,9.76,6.5,1.0174
300798,锦鸡股份,染料涂料,江苏,20191122,300798.SZ,20251113,8.08,8.15,7.98,8.13,8.04,0.09,1.1194,110397.0,89299.205,2.9612,3.815,1.55,674.3736,,2.2689,3.7775,3.2431,0.246,0.123,46885.4966,37280.7252,28937.9899,381179.0874,303092.2959,9.65,6.43,1.0174
300798,锦鸡股份,染料涂料,江苏,20191122,300798.SZ,20251112,8.07,8.12,7.97,8.04,8.07,-0.03,-0.3717,80557.0,64701.105,2.1608,2.7838,1.07,666.9082,,2.2438,3.7357,3.2072,0.2487,0.1244,46885.4966,37280.7252,28937.9899,376959.3927,299737.0306,9.68,6.46,1.0174
300798,锦鸡股份,染料涂料,江苏,20191122,300798.SZ,20251111,7.95,8.1,7.87,8.07,7.95,0.12,1.5094,96599.0,77630.681,2.5911,3.3381,1.1,669.3967,,2.2521,3.7496,3.2191,0.2478,0.1239,46885.4966,37280.7252,28937.9899,378365.9576,300855.4524,9.54,6.36,1.0174
300798,锦鸡股份,染料涂料,江苏,20191122,300798.SZ,20251110,7.86,7.97,7.85,7.95,7.85,0.1,1.2739,59709.0,47341.445,1.6016,2.0633,0.51,659.4429,,2.2186,3.6938,3.1713,0.2515,0.1258,46885.4966,37280.7252,28937.9899,372739.698,296381.7653,9.42,6.28,1.0174
300798,锦鸡股份,染料涂料,江苏,20191122,300798.SZ,20251107,7.89,7.91,7.81,7.85,7.88,-0.03,-0.3807,49803.0,39159.266,1.3359,1.721,0.4,651.148,,2.1907,3.6474,3.1314,0.2547,0.1274,46885.4966,37280.7252,28937.9899,368051.1483,292653.6928,9.46,6.3,1.0174
300798,锦鸡股份,染料涂料,江苏,20191122,300798.SZ,20251106,7.96,7.98,7.83,7.88,7.95,-0.07,-0.8805,68607.02,54029.007,1.8403,2.3708,0.52,653.6339,,2.1991,3.6613,3.1433,0.2538,0.1269,46885.315,37280.5436,28937.8083,369456.2822,293770.6836,9.54,6.36,1.0174
300798,锦鸡股份,染料涂料,江苏,20191122,300798.SZ,20251105,7.91,8.0,7.85,7.95,7.96,-0.01,-0.1256,100436.43,79764.138,2.6941,3.4708,0.63,659.4403,,2.2186,3.6938,3.1712,0.2515,0.1258,46885.315,37280.5436,28937.8083,372738.2543,296380.3216,9.55,6.37,1.0174
300798,锦鸡股份,染料涂料,江苏,20191122,300798.SZ,20251104,8.02,8.11,7.88,7.96,7.91,0.05,0.6321,160015.45,127461.329,4.2922,5.5296,1.13,660.2698,,2.2214,3.6985,3.1752,0.2512,0.1256,46885.315,37280.5436,28937.8083,373207.1074,296753.1271,9.49,6.33,1.0174
300798,锦鸡股份,染料涂料,江苏,20191122,300798.SZ,20251103,7.66,8.12,7.66,7.91,7.66,0.25,3.2637,207752.91,164026.302,5.5727,7.1793,1.85,656.1224,,2.2075,3.6752,3.1553,0.2528,0.1264,46885.315,37280.5436,28937.8083,370862.8417,294889.0999,9.19,6.13,1.0174
300798,锦鸡股份,染料涂料,江苏,20191122,300798.SZ,20251031,7.52,7.69,7.5,7.66,7.5,0.16,2.1333,85538.22,65380.495,2.2944,2.9559,0.78,635.3852,,2.1377,3.5591,3.0556,0.2611,0.1305,46885.315,37280.5436,28937.8083,359141.5129,285568.964,9.0,6.0,1.0174
300798,锦鸡股份,染料涂料,江苏,20191122,300798.SZ,20251030,7.57,7.63,7.49,7.5,7.63,-0.13,-1.7038,110261.92,83236.945,2.9576,3.8103,1.07,622.1135,,2.0931,3.4847,2.9917,0.2666,0.1333,46885.315,37280.5436,28937.8083,351639.8625,279604.077,9.16,6.1,1.0174
300798,锦鸡股份,染料涂料,江苏,20191122,300798.SZ,20251029,8.0,8.01,7.6,7.63,8.11,-0.48,-5.9186,230611.24,178119.869,6.1858,7.9692,3.24,632.8968,,2.1293,3.5451,3.0436,0.2621,0.1311,46885.315,37280.5436,28937.8083,357734.9535,284450.5477,9.73,6.49,1.0174
300798,锦鸡股份,染料涂料,江苏,20191122,300798.SZ,20251028,8.1,8.15,7.99,8.11,8.11,0.0,0.0,74724.0,60505.692,2.0044,2.5838,1.07,672.7121,,2.2481,3.7682,3.3497,0.2466,0.1233,46885.315,37280.5436,28920.3083,380239.9047,302345.2086,9.73,6.49,1.0174
300798,锦鸡股份,染料涂料,江苏,20191122,300798.SZ,20251027,8.1,8.17,8.06,8.11,8.1,0.01,0.1235,60515.9,49074.917,1.6233,2.0925,0.86,672.7121,,2.2481,3.7682,3.3497,0.2466,0.1233,46885.315,37280.5436,28920.3083,380239.9047,302345.2086,9.72,6.48,1.0174
300798,锦鸡股份,染料涂料,江苏,20191122,300798.SZ,20251024,8.03,8.16,8.03,8.1,8.05,0.05,0.6211,69359.98,56178.568,1.8605,2.3983,0.97,671.8826,,2.2453,3.7635,3.3456,0.2469,0.1235,46885.315,37280.5436,28920.3083,379771.0515,301972.4032,9.66,6.44,1.0174
300798,锦鸡股份,染料涂料,江苏,20191122,300798.SZ,20251023,7.96,8.07,7.88,8.05,7.98,0.07,0.8772,78329.0,62287.45,2.1011,2.7084,1.1,667.7351,,2.2314,3.7403,3.3249,0.2484,0.1242,46885.315,37280.5436,28920.3083,377426.7858,300108.376,9.58,6.38,1.0174
300798,锦鸡股份,染料涂料,江苏,20191122,300798.SZ,20251022,7.99,8.08,7.93,7.98,8.01,-0.03,-0.3745,72609.0,58184.233,1.9476,2.5107,1.02,661.9288,,2.212,3.7078,3.296,0.2506,0.1253,46885.315,37280.5436,28920.3083,374144.8137,297498.7379,9.61,6.41,1.0174
300798,锦鸡股份,染料涂料,江苏,20191122,300798.SZ,20251021,7.91,8.02,7.85,8.01,7.92,0.09,1.1364,68132.15,54181.369,1.8276,2.3559,0.88,664.4172,,2.2203,3.7217,3.3084,0.2497,0.1248,46885.315,37280.5436,28920.3083,375551.3732,298617.1542,9.5,6.34,1.0174
300798,锦鸡股份,染料涂料,江苏,20191122,300798.SZ,20251020,7.8,7.94,7.8,7.92,7.75,0.17,2.1935,63692.22,50222.696,1.7085,2.2023,0.73,656.9518,,2.1954,3.6799,3.2712,0.2525,0.1263,46885.315,37280.5436,28920.3083,371331.6948,295261.9053,9.3,6.2,1.0174
300798,锦鸡股份,染料涂料,江苏,20191122,300798.SZ,20251017,7.84,7.95,7.73,7.75,7.84,-0.09,-1.148,74553.0,58349.731,1.9998,2.5779,0.82,642.8506,,2.1483,3.6009,3.201,0.258,0.129,46885.315,37280.5436,28920.3083,363361.1913,288924.2129,9.41,6.27,1.0174
300798,锦鸡股份,染料涂料,江苏,20191122,300798.SZ,20251016,8.0,8.0,7.83,7.84,8.05,-0.21,-2.6087,76878.75,60739.864,2.0622,2.6583,,650.316,,2.1732,3.6427,3.2382,0.2551,0.1275,46885.315,37280.5436,28920.3083,367580.8696,292279.4618,9.66,6.44,1.0174
300798,锦鸡股份,染料涂料,江苏,20191122,300798.SZ,20251015,7.95,8.05,7.86,8.05,7.91,0.14,1.7699,71974.75,57414.352,1.9306,2.4887,0.72,667.7351,,2.2314,3.7403,3.3249,0.2484,0.1242,46885.315,37280.5436,28920.3083,377426.7858,300108.376,9.49,6.33,1.0174
300798,锦鸡股份,染料涂料,江苏,20191122,300798.SZ,20251014,8.1,8.17,7.88,7.91,8.07,-0.16,-1.9827,98952.0,79334.667,2.6543,3.4215,1.03,656.1224,,2.1926,3.6752,3.2671,0.2528,0.1264,46885.315,37280.5436,28920.3083,370862.8417,294889.0999,9.68,6.46,1.0174
300798,锦鸡股份,染料涂料,江苏,20191122,300798.SZ,20251013,7.78,8.09,7.6,8.07,8.05,0.02,0.2484,113450.0,89992.999,3.0431,3.9228,1.24,669.3941,,2.237,3.7496,3.3332,0.2478,0.1239,46885.315,37280.5436,28920.3083,378364.4921,300853.9869,9.66,6.44,1.0174
300798,锦鸡股份,染料涂料,江苏,20191122,300798.SZ,20251010,8.0,8.13,7.97,8.05,8.01,0.04,0.4994,92103.0,74304.363,2.4705,3.1847,0.96,667.7351,,2.2314,3.7403,3.3249,0.2484,0.1242,46885.315,37280.5436,28920.3083,377426.7858,300108.376,9.61,6.41,1.0174
300798,锦鸡股份,染料涂料,江苏,20191122,300798.SZ,20251009,8.11,8.15,8.0,8.01,8.13,-0.12,-1.476,105069.0,84592.579,2.8183,3.6331,1.05,664.4172,,2.2203,3.7217,3.3084,0.2497,0.1248,46885.315,37280.5436,28920.3083,375551.3732,298617.1542,9.76,6.5,1.0174
300798,锦鸡股份,染料涂料,江苏,20191122,300798.SZ,20250930,8.14,8.29,8.12,8.13,8.13,0.0,0.0,90142.0,73738.244,2.4179,3.1169,0.83,674.371,,2.2536,3.7775,3.3579,0.246,0.123,46885.315,37280.5436,28920.3083,381177.611,303090.8195,9.76,6.5,1.0174
300798,锦鸡股份,染料涂料,江苏,20191122,300798.SZ,20250929,8.06,8.15,7.95,8.13,8.09,0.04,0.4944,77782.0,62800.396,2.0864,2.6896,0.72,674.3662,,2.2536,3.7774,3.3579,0.246,0.123,46884.978,37280.2066,28919.9713,381174.8711,303088.0797,9.71,6.47,1.0174
300798,锦鸡股份,染料涂料,江苏,20191122,300798.SZ,20250926,8.07,8.17,8.0,8.09,8.1,-0.01,-0.1235,92144.0,74615.247,2.4717,3.1862,0.86,671.0483,,2.2425,3.7588,3.3414,0.2472,0.1236,46884.978,37280.2066,28919.9713,379299.472,301596.8714,9.72,6.48,1.0174
300798,锦鸡股份,染料涂料,江苏,20191122,300798.SZ,20250925,8.18,8.31,8.09,8.1,8.16,-0.06,-0.7353,117077.03,95907.415,3.1405,4.0483,1.02,671.8777,,2.2453,3.7635,3.3455,0.2469,0.1235,46884.978,37280.2066,28919.9713,379768.3218,301969.6735,9.79,6.53,1.0174
300798,锦鸡股份,染料涂料,江苏,20191122,300798.SZ,20250924,7.88,8.17,7.86,8.16,7.93,0.23,2.9004,120994.0,97577.521,3.2455,4.1838,1.06,676.8546,,2.2619,3.7914,3.3703,0.2451,0.1225,46884.978,37280.2066,28919.9713,382581.4205,304206.4859,9.52,6.34,1.0174
300798,锦鸡股份,染料涂料,江苏,20191122,300798.SZ,20250923,8.0,8.18,7.73,7.93,8.06,-0.13,-1.6129,135788.0,107106.176,3.6424,4.6953,1.2,657.7766,,2.1982,3.6845,3.2753,0.2522,0.1261,46884.978,37280.2066,28919.9713,371797.8755,295632.0383,9.67,6.45,1.0174
300798,锦鸡股份,染料涂料,江苏,20191122,300798.SZ,20250922,8.0,8.06,7.9,8.06,8.0,0.06,0.75,72859.88,58258.159,1.9544,2.5194,0.61,668.5598,,2.2342,3.7449,3.329,0.2481,0.1241,46884.978,37280.2066,28919.9713,377892.9227,300478.4652,9.6,6.4,1.0174
300798,锦鸡股份,染料涂料,江苏,20191122,300798.SZ,20250919,8.09,8.16,7.97,8.0,8.13,-0.13,-1.599,86356.0,69382.048,2.3164,2.986,0.68,663.583,,2.2176,3.717,3.3042,0.25,0.125,46884.978,37280.2066,28919.9713,375079.824,298241.6528,9.76,6.5,1.0174
300798,锦鸡股份,染料涂料,江苏,20191122,300798.SZ,20250918,8.23,8.38,8.06,8.13,8.28,-0.15,-1.8116,157063.0,129193.05,4.213,5.431,1.32,674.3662,,2.2536,3.7774,3.3579,0.246,0.123,46884.978,37280.2066,28919.9713,381174.8711,303088.0797,9.94,6.62,1.0174
300798,锦鸡股份,染料涂料,江苏,20191122,300798.SZ,20250917,8.36,8.38,8.23,8.28,8.34,-0.06,-0.7194,120190.0,99651.029,3.224,4.156,1.09,686.8084,,2.2952,3.8471,3.4199,0.2415,0.1208,46884.978,37280.2066,28919.9713,388207.6178,308680.1106,10.01,6.67,1.0174
300798,锦鸡股份,染料涂料,江苏,20191122,300798.SZ,20250916,8.21,8.34,8.13,8.34,8.2,0.14,1.7073,129188.0,106772.918,3.4653,4.4671,1.23,691.7852,,2.3118,3.875,3.4447,0.2398,0.1199,46884.978,37280.2066,28919.9713,391020.7165,310916.923,9.84,6.56,1.0174
300798,锦鸡股份,染料涂料,江苏,20191122,300798.SZ,20250915,8.17,8.22,8.06,8.2,8.17,0.03,0.3672,108538.4,88397.74,2.9114,3.7531,1.06,680.1725,,2.273,3.81,3.3868,0.2439,0.1219,46884.978,37280.2066,28919.9713,384456.8196,305697.6941,9.8,6.54,1.0174
300798,锦鸡股份,染料涂料,江苏,20191122,300798.SZ,20250912,8.23,8.36,8.15,8.17,8.27,-0.1,-1.2092,123626.84,101839.2,3.3162,4.2748,1.22,677.6841,,2.2647,3.796,3.3744,0.2448,0.1224,46884.978,37280.2066,28919.9713,383050.2703,304579.2879,9.92,6.62,1.0174
300798,锦鸡股份,染料涂料,江苏,20191122,300798.SZ,20250911,8.11,8.27,8.0,8.27,8.12,0.15,1.8473,112105.0,91258.762,3.0071,3.8764,1.06,685.9789,,2.2924,3.8425,3.4157,0.2418,0.1209,46884.978,37280.2066,28919.9713,387738.7681,308307.3086,9.74,6.5,1.0174
300798,锦鸡股份,染料涂料,江苏,20191122,300798.SZ,20250910,8.1,8.19,8.09,8.12,8.1,0.02,0.2469,77209.0,62815.752,2.071,2.6697,0.64,673.5367,,2.2508,3.7728,3.3538,0.2463,0.1232,46884.978,37280.2066,28919.9713,380706.0214,302715.2776,9.72,6.48,1.0174
300798,锦鸡股份,染料涂料,江苏,20191122,300798.SZ,20250909,8.27,8.27,8.06,8.1,8.27,-0.17,-2.0556,104163.4,84950.154,2.7941,3.6018,0.74,671.8777,,2.2453,3.7635,3.3455,0.2469,0.1235,46884.978,37280.2066,28919.9713,379768.3218,301969.6735,9.92,6.62,1.0174
300798,锦鸡股份,染料涂料,江苏,20191122,300798.SZ,20250908,8.21,8.29,8.16,8.27,8.25,0.02,0.2424,92908.0,76487.945,2.4922,3.2126,0.6,685.9789,,2.2924,3.8425,3.4157,0.2418,0.1209,46884.978,37280.2066,28919.9713,387738.7681,308307.3086,9.9,6.6,1.0174
300798,锦鸡股份,染料涂料,江苏,20191122,300798.SZ,20250905,8.01,8.26,7.97,8.25,8.02,0.23,2.8678,120460.71,98044.084,3.2312,4.1653,0.68,684.3199,,2.2869,3.8332,3.4075,0.2424,0.1212,46884.978,37280.2066,28919.9713,386801.0685,307561.7045,9.62,6.42,1.0174
300798,锦鸡股份,染料涂料,江苏,20191122,300798.SZ,20250904,7.99,8.15,7.86,8.02,7.98,0.04,0.5013,135461.0,108936.176,3.6336,4.684,0.58,665.2419,,2.2231,3.7263,3.3125,0.2494,0.1247,46884.978,37280.2066,28919.9713,376017.5236,298987.2569,9.58,6.38,1.0174
300798,锦鸡股份,染料涂料,江苏,20191122,300798.SZ,20250903,8.32,8.36,7.98,7.98,8.31,-0.33,-3.9711,153565.0,124847.454,4.1192,5.31,0.49,661.924,,2.212,3.7077,3.296,0.2506,0.1253,46884.978,37280.2066,28919.9713,374142.1244,297496.0487,9.97,6.65,1.0174
300798,锦鸡股份,染料涂料,江苏,20191122,300798.SZ,20250902,8.55,8.59,8.18,8.31,8.61,-0.3,-3.4843,202878.92,168416.95,5.442,7.0152,0.65,689.2968,,2.3035,3.8611,3.4323,0.2406,0.1203,46884.978,37280.2066,28919.9713,389614.1672,309798.5168,10.33,6.89,1.0174
300798,锦鸡股份,染料涂料,江苏,20191122,300798.SZ,20250901,8.51,8.7,8.51,8.61,8.5,0.11,1.2941,159847.61,137801.974,4.2877,5.5272,0.47,714.1812,,2.3867,4.0005,3.5562,0.2323,0.1161,46884.978,37280.2066,28919.9713,403679.6606,320982.5788,10.2,6.8,1.0174
300798,锦鸡股份,染料涂料,江苏,20191122,300798.SZ,20250829,8.87,8.87,8.48,8.5,8.79,-0.29,-3.2992,230404.59,197989.631,6.1803,7.967,0.65,705.0569,,2.3562,3.9493,3.5107,0.2353,0.1176,46884.978,37280.2066,28919.9713,398522.313,316881.7561,10.55,7.03,1.0174
300798,锦鸡股份,染料涂料,江苏,20191122,300798.SZ,20250828,9.05,9.11,8.46,8.79,9.24,-0.45,-4.8701,414583.0,365184.387,11.1207,14.3355,1.12,729.1118,,2.4366,4.0841,3.6305,0.2275,0.1138,46884.978,37280.2066,28919.9713,412118.9566,327693.016,11.09,7.39,1.0174
300798,锦鸡股份,染料涂料,江苏,20191122,300798.SZ,20250827,9.39,9.77,9.2,9.24,9.17,0.07,0.7634,562591.69,535573.454,15.0909,19.4534,1.93,766.4383,,2.5613,4.2932,3.8164,0.2164,0.1082,46884.978,37280.2066,28919.9713,433217.1967,344469.109,11.0,7.34,1.0174
300798,锦鸡股份,染料涂料,江苏,20191122,300798.SZ,20250826,9.15,9.36,9.08,9.17,9.19,-0.02,-0.2176,198341.42,183109.306,5.3203,6.8583,0.68,760.632,,2.547,4.2606,4.0736,0.2181,0.109,46884.978,37280.2066,28919.9713,429935.2483,341859.4945,11.03,7.35,1.0174
300798,锦鸡股份,染料涂料,江苏,20191122,300798.SZ,20250825,9.38,9.42,9.11,9.19,9.31,-0.12,-1.2889,279551.0,258678.872,7.4986,9.6664,1.05,762.2909,,2.5525,4.2699,4.0825,0.2176,0.1088,46884.978,37280.2066,28919.9713,430872.9478,342605.0987,11.17,7.45,1.0174
300798,锦鸡股份,染料涂料,江苏,20191122,300798.SZ,20250822,9.43,9.43,9.21,9.31,9.43,-0.12,-1.2725,307777.0,286123.158,8.2558,10.6425,1.33,772.2397,,2.5859,4.3257,4.1358,0.2148,0.1074,46884.6751,37279.9037,28919.6684,436496.3252,347075.9034,11.32,7.54,1.017
300798,锦鸡股份,染料涂料,江苏,20191122,300798.SZ,20250821,9.08,9.51,9.05,9.43,9.08,0.35,3.8546,508561.42,473780.776,13.6417,17.5853,3.04,782.1933,,2.6192,4.3814,4.1891,0.2121,0.106,46884.6751,37279.9037,28919.6684,442122.4862,351549.4919,10.9,7.26,1.017
300798,锦鸡股份,染料涂料,江苏,20191122,300798.SZ,20250820,8.95,9.08,8.92,9.08,9.02,0.06,0.6652,160047.52,143721.125,4.2931,5.5342,0.93,753.1618,,2.522,4.2188,4.0336,0.2202,0.1101,46884.6751,37279.9037,28919.6684,425712.8499,338501.5256,10.82,7.22,1.017
300798,锦鸡股份,染料涂料,江苏,20191122,300798.SZ,20250819,8.95,9.13,8.86,9.02,8.96,0.06,0.6696,194635.13,175924.239,5.2209,6.7302,1.13,748.1849,,2.5053,4.1909,4.0069,0.2217,0.1109,46884.6751,37279.9037,28919.6684,422899.7694,336264.7314,10.75,7.17,1.017
300798,锦鸡股份,染料涂料,江苏,20191122,300798.SZ,20250818,8.87,8.99,8.81,8.96,8.84,0.12,1.3575,163091.52,145683.025,4.3748,5.6395,0.86,743.2081,,2.4887,4.163,3.9803,0.2232,0.1116,46884.6751,37279.9037,28919.6684,420086.6889,334027.9372,10.61,7.07,1.017
300798,锦鸡股份,染料涂料,江苏,20191122,300798.SZ,20250815,8.75,8.92,8.72,8.84,8.72,0.12,1.3761,133110.52,117899.091,3.5706,4.6028,0.71,733.2544,,2.4553,4.1073,3.927,0.2262,0.1131,46884.6751,37279.9037,28919.6684,414460.5279,329554.3487,10.46,6.98,1.017
300798,锦鸡股份,染料涂料,江苏,20191122,300798.SZ,20250814,9.01,9.05,8.7,8.72,9.02,-0.3,-3.3259,186310.0,165166.344,4.9976,6.4423,1.0,723.3007,,2.422,4.0515,3.8737,0.2293,0.1147,46884.6751,37279.9037,28919.6684,408834.3669,325080.7603,10.82,7.22,1.0174
300798,锦鸡股份,染料涂料,江苏,20191122,300798.SZ,20250813,9.05,9.15,8.98,9.02,9.11,-0.09,-0.9879,184511.52,167156.981,4.9494,6.3801,1.04,748.1849,,2.5053,4.1909,4.0069,0.2217,0.1109,46884.6751,37279.9037,28919.6684,422899.7694,336264.7314,10.93,7.29,1.0174
300798,锦鸡股份,染料涂料,江苏,20191122,300798.SZ,20250812,9.04,9.18,8.94,9.11,9.1,0.01,0.1099,190656.0,172941.363,5.1142,6.5926,1.16,755.6502,,2.5303,4.2327,4.0469,0.2195,0.1098,46884.6751,37279.9037,28919.6684,427119.3902,339619.9227,10.92,7.28,1.0174
300798,锦鸡股份,染料涂料,江苏,20191122,300798.SZ,20250811,8.8,9.14,8.8,9.1,8.76,0.34,3.8813,257734.23,232572.323,6.9135,8.9121,1.8,754.8207,,2.5275,4.2281,4.0425,0.2198,0.1099,46884.6751,37279.9037,28919.6684,426650.5434,339247.1237,10.51,7.01,1.0174
300798,锦鸡股份,染料涂料,江苏,20191122,300798.SZ,20250808,8.9,8.91,8.71,8.76,8.9,-0.14,-1.573,121060.0,106102.804,3.2473,4.1861,0.85,726.6186,,2.4331,4.0701,3.8914,0.2283,0.1142,46884.6751,37279.9037,28919.6684,410709.7539,326571.9564,10.68,7.12,1.0174
300798,锦鸡股份,染料涂料,江苏,20191122,300798.SZ,20250807,8.92,9.07,8.82,8.9,8.93,-0.03,-0.3359,175867.0,157270.723,4.7175,6.0812,1.23,738.2313,,2.472,4.1352,3.9536,0.2247,0.1124,46884.6751,37279.9037,28919.6684,417273.6084,331791.1429,10.72,7.14,1.0174
300798,锦鸡股份,染料涂料,江苏,20191122,300798.SZ,20250806,8.87,8.94,8.81,8.93,8.85,0.08,0.904,139702.0,124434.442,3.7474,4.8307,0.96,740.7197,,2.4803,4.1491,3.9669,0.2239,0.112,46884.6751,37279.9037,28919.6684,418680.1486,332909.54,10.62,7.08,1.0174
300798,锦鸡股份,染料涂料,江苏,20191122,300798.SZ,20250805,8.77,8.88,8.7,8.85,8.78,0.07,0.7973,127285.0,111890.236,3.4143,4.4013,0.82,734.0839,,2.4581,4.1119,3.9314,0.226,0.113,46884.6751,37279.9037,28919.6684,414929.3746,329927.1477,10.54,7.02,1.0174
