股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688049,炬芯科技,半导体,广东,20211129,688049.SH,20251121,49.51,50.5,48.5,48.61,50.4,-1.79,-3.5516,57000.83,281408.125,3.2541,4.29,1.2,79.8899,45.4572,4.34,13.0622,9.3845,,,17516.765,17516.765,13286.9844,851489.9467,851489.9467,60.48,40.32,1.4634
688049,炬芯科技,半导体,广东,20211129,688049.SH,20251120,52.28,52.49,50.0,50.4,51.72,-1.32,-2.5522,70496.42,358901.291,4.0245,5.3057,1.69,82.8317,47.1311,4.4998,13.5432,9.73,,,17516.765,17516.765,13286.9844,882844.956,882844.956,62.06,41.38,1.4634
688049,炬芯科技,半导体,广东,20211129,688049.SH,20251119,52.61,52.95,51.7,51.72,52.37,-0.65,-1.2412,34126.38,178528.4,1.9482,2.5684,0.71,85.0011,48.3655,4.6176,13.8979,9.9849,,,17516.765,17516.765,13286.9844,905967.0858,905967.0858,62.84,41.9,1.4634
688049,炬芯科技,半导体,广东,20211129,688049.SH,20251118,51.5,53.1,51.5,52.37,52.05,0.32,0.6148,42151.1,221551.598,2.4063,3.1724,0.85,86.0694,48.9733,4.6757,14.0725,10.1103,,,17516.765,17516.765,13286.9844,917352.9831,917352.9831,62.46,41.64,1.4634
688049,炬芯科技,半导体,广东,20211129,688049.SH,20251117,53.6,53.6,51.76,52.05,53.0,-0.95,-1.7925,42082.29,220904.052,2.4024,3.1672,0.77,85.5435,48.6741,4.6471,13.9865,10.0486,,,17516.765,17516.765,13286.9844,911747.6183,911747.6183,63.6,42.4,1.4634
688049,炬芯科技,半导体,广东,20211129,688049.SH,20251114,52.83,53.98,52.3,53.0,53.49,-0.49,-0.9161,49238.56,262400.762,2.8109,3.7058,0.88,87.1048,49.5624,4.7319,14.2418,10.232,,,17516.765,17516.765,13286.9844,928388.545,928388.545,64.19,42.79,1.4634
688049,炬芯科技,半导体,广东,20211129,688049.SH,20251113,53.19,53.85,52.93,53.49,53.43,0.06,0.1123,41488.41,221339.647,2.3685,3.1225,0.72,87.9101,50.0207,4.7757,14.3735,10.3266,,,17516.765,17516.765,13286.9844,936971.7599,936971.7599,64.12,42.74,1.4634
688049,炬芯科技,半导体,广东,20211129,688049.SH,20251112,52.52,55.0,52.4,53.43,52.72,0.71,1.3467,65342.56,351983.621,3.7303,4.9178,1.2,87.8115,49.9646,4.7703,14.3574,10.315,,,17516.765,17516.765,13286.9844,935920.754,935920.754,63.26,42.18,1.4634
688049,炬芯科技,半导体,广东,20211129,688049.SH,20251111,54.6,54.87,52.71,52.72,54.43,-1.71,-3.1416,51082.25,274161.977,2.9162,3.8445,0.93,86.6446,49.3006,4.7069,14.1666,10.1779,,,17516.765,17516.765,13286.9844,923483.8508,923483.8508,65.32,43.54,1.4634
688049,炬芯科技,半导体,广东,20211129,688049.SH,20251110,53.28,54.66,52.31,54.43,52.87,1.56,2.9506,67286.05,359580.616,3.8412,5.0641,1.21,89.455,50.8997,4.8596,14.6261,10.508,,,17516.765,17516.765,13286.9844,953437.519,953437.519,63.44,42.3,1.4634
688049,炬芯科技,半导体,广东,20211129,688049.SH,20251107,53.96,53.99,52.83,52.87,54.45,-1.58,-2.9017,54168.63,288291.666,3.0924,4.0768,0.94,86.8911,49.4409,4.7203,14.2069,10.2069,,,17516.765,17516.765,13286.9844,926111.3656,926111.3656,65.34,43.56,1.4634
688049,炬芯科技,半导体,广东,20211129,688049.SH,20251106,53.33,54.69,53.33,54.45,53.49,0.96,1.7947,52072.45,281923.186,2.9727,3.9191,0.73,89.4879,50.9184,4.8614,14.6314,10.5119,,,17516.765,17516.765,13286.9844,953787.8543,953787.8543,64.19,42.79,1.4634
688049,炬芯科技,半导体,广东,20211129,688049.SH,20251105,52.8,53.96,52.38,53.49,53.62,-0.13,-0.2424,48717.84,258704.141,2.7812,3.6666,0.61,87.9101,50.0207,4.7757,14.3735,10.3266,,,17516.765,17516.765,13286.9844,936971.7599,936971.7599,64.34,42.9,1.4634
688049,炬芯科技,半导体,广东,20211129,688049.SH,20251104,54.8,54.8,53.05,53.62,54.73,-1.11,-2.0281,52590.49,283435.622,3.0023,3.958,0.62,88.1238,50.1422,4.7873,14.4084,10.3517,,,17516.765,17516.765,13286.9844,939248.9393,939248.9393,65.68,43.78,1.4634
688049,炬芯科技,半导体,广东,20211129,688049.SH,20251103,55.19,55.25,53.38,54.73,55.1,-0.37,-0.6715,71566.06,388423.889,4.0856,5.3862,0.79,89.948,51.1802,4.8864,14.7067,10.566,,,17516.765,17516.765,13286.9844,958692.5485,958692.5485,66.12,44.08,1.4634
688049,炬芯科技,半导体,广东,20211129,688049.SH,20251031,55.38,56.14,54.6,55.1,55.22,-0.12,-0.2173,61869.21,342671.591,3.532,4.6564,0.66,90.5561,51.5262,4.9194,14.8061,10.6374,,,17516.765,17516.765,13286.9844,965173.7515,965173.7515,66.26,44.18,1.4634
688049,炬芯科技,半导体,广东,20211129,688049.SH,20251030,58.21,58.21,55.18,55.22,58.07,-2.85,-4.9079,119673.18,671772.306,6.8319,9.0068,1.41,90.7533,51.6385,4.9301,14.8384,10.6606,,,17516.765,17516.765,13286.9844,967275.7633,967275.7633,69.68,46.46,1.4634
688049,炬芯科技,半导体,广东,20211129,688049.SH,20251029,58.97,59.96,57.61,58.07,59.02,-0.95,-1.6096,96276.03,560118.415,5.4962,7.2459,1.17,95.4373,54.3036,5.1846,15.6042,11.2108,,,17516.765,17516.765,13286.9844,1017198.5436,1017198.5436,70.82,47.22,1.4634
688049,炬芯科技,半导体,广东,20211129,688049.SH,20251028,59.3,59.75,58.43,59.02,59.55,-0.53,-0.89,75309.3,444848.648,4.2993,5.7002,0.9,96.9986,65.842,5.4419,15.8595,12.6001,,,17516.765,17516.765,13211.6263,1033839.4703,1033839.4703,71.46,47.64,1.4634
688049,炬芯科技,半导体,广东,20211129,688049.SH,20251027,60.31,60.78,58.5,59.55,59.68,-0.13,-0.2178,100635.51,600054.091,5.7451,7.6172,1.15,97.8696,66.4332,5.4907,16.0019,12.7133,,,17516.765,17516.765,13211.6263,1043123.3558,1043123.3558,71.62,47.74,1.4634
688049,炬芯科技,半导体,广东,20211129,688049.SH,20251024,57.6,59.85,57.6,59.68,57.41,2.27,3.954,79869.62,472375.067,4.5596,6.0454,0.89,98.0833,66.5783,5.5027,16.0368,12.741,,,17516.765,17516.765,13211.6263,1045400.5352,1045400.5352,68.89,45.93,1.4634
688049,炬芯科技,半导体,广东,20211129,688049.SH,20251023,58.5,58.5,55.68,57.41,58.6,-1.19,-2.0307,72816.78,412602.866,4.157,5.5116,0.78,94.3526,64.0459,5.2934,15.4268,12.2564,,,17516.765,17516.765,13211.6263,1005637.4787,1005637.4787,70.32,46.88,1.4634
688049,炬芯科技,半导体,广东,20211129,688049.SH,20251022,58.1,60.17,57.0,58.7,58.63,0.07,0.1194,84220.46,493963.618,4.808,6.3747,0.81,96.4727,65.485,5.3632,15.7735,12.5318,,,17516.765,17516.765,13211.6263,1028234.1055,1028234.1055,70.36,46.9,1.4609
688049,炬芯科技,半导体,广东,20211129,688049.SH,20251021,58.0,59.26,58.0,58.63,57.96,0.67,1.156,78905.48,463209.66,4.5046,5.9724,0.58,96.3576,65.4069,5.3568,15.7547,12.5169,,,17516.765,17516.765,13211.6263,1027007.932,1027007.932,69.55,46.37,1.4609
688049,炬芯科技,半导体,广东,20211129,688049.SH,20251020,57.78,60.8,57.41,57.96,56.5,1.46,2.5841,120655.17,713751.168,6.888,9.1325,0.97,95.2565,64.6595,5.2956,15.5746,12.3738,,,17516.765,17516.765,13211.6263,1015271.6994,1015271.6994,67.8,45.2,1.4609
688049,炬芯科技,半导体,广东,20211129,688049.SH,20251017,58.34,60.88,56.32,56.5,58.62,-2.12,-3.6165,92896.75,541373.611,5.3033,7.0314,0.74,92.857,63.0307,5.1622,15.1823,12.0621,,,17516.765,17516.765,13211.6263,989697.2225,989697.2225,70.34,46.9,1.4609
688049,炬芯科技,半导体,广东,20211129,688049.SH,20251016,59.5,60.34,58.15,58.62,60.22,-1.6,-2.6569,88256.58,521696.299,5.0384,6.6802,,96.3412,65.3957,5.3559,15.752,12.5147,,,17516.765,17516.765,13211.6263,1026832.7643,1026832.7643,72.26,48.18,1.4609
688049,炬芯科技,半导体,广东,20211129,688049.SH,20251015,60.98,62.3,58.3,60.22,60.1,0.12,0.1997,142192.87,848229.858,8.1175,10.7627,1.14,98.9708,67.1807,5.502,16.1819,12.8563,,,17516.765,17516.765,13211.6263,1054859.5883,1054859.5883,72.12,48.08,1.4609
688049,炬芯科技,半导体,广东,20211129,688049.SH,20251014,64.33,68.33,59.0,60.1,58.68,1.42,2.4199,231456.14,1474930.04,13.2134,17.5191,2.51,98.7736,67.0468,5.4911,16.1497,12.8307,,,17516.765,17516.765,13211.6263,1052757.5765,1052757.5765,70.42,46.94,1.4609
688049,炬芯科技,半导体,广东,20211129,688049.SH,20251013,55.68,58.88,55.08,58.68,58.67,0.01,0.017,67349.63,387143.765,3.8449,5.0978,0.7,96.4398,65.4627,5.3613,15.7681,12.5275,,,17516.765,17516.765,13211.6263,1027883.7702,1027883.7702,70.4,46.94,1.4609
688049,炬芯科技,半导体,广东,20211129,688049.SH,20251010,61.86,62.22,58.24,58.67,62.71,-4.04,-6.4424,98243.18,584456.599,5.6085,7.4361,0.98,96.4234,65.4515,5.3604,15.7654,12.5254,,,17516.765,17516.765,13211.6263,1027708.6026,1027708.6026,75.25,50.17,1.4609
688049,炬芯科技,半导体,广东,20211129,688049.SH,20251009,62.6,64.32,61.31,62.71,62.21,0.5,0.8037,123155.98,775053.05,7.0307,9.3218,1.13,103.0631,69.9585,5.7295,16.851,13.3879,,,17516.765,17516.765,13211.6263,1098476.3332,1098476.3332,74.65,49.77,1.4609
688049,炬芯科技,半导体,广东,20211129,688049.SH,20250930,59.75,62.33,59.75,62.21,59.58,2.63,4.4142,104230.76,639391.304,5.9503,7.8893,0.95,102.2413,69.4007,5.6839,16.7167,13.2811,,,17516.765,17516.765,13211.6263,1089717.9507,1089717.9507,71.5,47.66,1.4609
688049,炬芯科技,半导体,广东,20211129,688049.SH,20250929,59.71,60.39,58.2,59.58,59.91,-0.33,-0.5508,67454.32,399553.631,3.8508,5.1057,0.54,97.9189,66.4667,5.4436,16.0099,12.7197,,,17516.765,17516.765,13211.6263,1043648.8587,1043648.8587,71.89,47.93,1.4609
688049,炬芯科技,半导体,广东,20211129,688049.SH,20250926,61.68,62.49,59.68,59.91,62.51,-2.6,-4.1593,90803.46,552438.06,5.1838,6.873,0.74,98.4613,66.8349,5.4737,16.0986,12.7901,,,17516.765,17516.765,13211.6263,1049429.3912,1049429.3912,75.01,50.01,1.4609
688049,炬芯科技,半导体,广东,20211129,688049.SH,20250925,61.8,62.95,60.5,62.51,61.83,0.68,1.0998,117902.5,729618.614,6.7308,8.9241,0.97,102.7344,69.7354,5.7113,16.7973,13.3452,,,17516.765,17516.765,13211.6263,1094972.9802,1094972.9802,74.2,49.46,1.4609
688049,炬芯科技,半导体,广东,20211129,688049.SH,20250924,58.85,62.43,57.82,61.83,58.82,3.01,5.1173,162752.55,985823.735,9.2912,12.3189,1.57,101.6168,68.9768,5.6491,16.6145,13.2,,,17516.765,17516.765,13211.6263,1083061.58,1083061.58,70.58,47.06,1.4609
688049,炬芯科技,半导体,广东,20211129,688049.SH,20250923,59.47,59.47,56.58,58.82,59.23,-0.41,-0.6922,112422.53,651619.52,6.418,8.5094,1.2,96.6699,65.6189,5.3741,15.8057,12.5574,,,17516.765,17516.765,13211.6263,1030336.1173,1030336.1173,71.08,47.38,1.4609
688049,炬芯科技,半导体,广东,20211129,688049.SH,20250922,56.08,59.5,55.97,59.23,54.96,4.27,7.7693,139548.77,810021.675,7.9666,10.5626,1.74,97.3437,66.0763,5.4116,15.9159,12.6449,,,17516.765,17516.765,13211.6263,1037517.991,1037517.991,65.95,43.97,1.4609
688049,炬芯科技,半导体,广东,20211129,688049.SH,20250919,56.26,57.25,54.6,54.96,56.2,-1.24,-2.2064,77369.99,431940.92,4.4169,5.8562,0.94,90.326,61.3127,5.0215,14.7685,11.7334,,,17516.765,17516.765,13211.6263,962721.4044,962721.4044,67.44,44.96,1.4609
688049,炬芯科技,半导体,广东,20211129,688049.SH,20250918,56.88,59.2,55.1,56.2,56.65,-0.45,-0.7944,118362.89,681451.571,6.7571,8.959,1.51,92.364,62.696,5.1347,15.1017,11.9981,,,17516.765,17516.765,13211.6263,984442.193,984442.193,67.98,45.32,1.4609
688049,炬芯科技,半导体,广东,20211129,688049.SH,20250917,55.98,57.03,55.11,56.65,55.85,0.8,1.4324,71272.31,402107.861,4.0688,5.3947,0.95,93.1035,63.198,5.1759,15.2226,12.0941,,,17516.765,17516.765,13211.6263,992324.7373,992324.7373,67.02,44.68,1.4609
688049,炬芯科技,半导体,广东,20211129,688049.SH,20250916,55.52,56.25,55.01,55.85,55.53,0.32,0.5763,61073.15,339331.261,3.4866,4.6227,0.8,91.7887,62.3056,5.1028,15.0076,11.9234,,,17516.765,17516.765,13211.6263,978311.3253,978311.3253,66.64,44.42,1.4609
688049,炬芯科技,半导体,广东,20211129,688049.SH,20250915,56.6,56.95,55.01,55.53,55.89,-0.36,-0.6441,73216.04,409526.277,4.1798,5.5418,0.88,91.2628,61.9486,5.0735,14.9217,11.855,,,17516.765,17516.765,13211.6263,972705.9605,972705.9605,67.07,44.71,1.4609
688049,炬芯科技,半导体,广东,20211129,688049.SH,20250912,55.0,56.39,54.53,55.89,55.2,0.69,1.25,89149.98,496854.276,5.0894,6.7478,1.04,91.8545,62.3502,5.1064,15.0184,11.9319,,,17516.765,17516.765,13211.6263,979011.9959,979011.9959,66.24,44.16,1.4609
688049,炬芯科技,半导体,广东,20211129,688049.SH,20250911,52.29,55.5,52.25,55.2,52.66,2.54,4.8234,97003.35,527830.239,5.5377,7.3423,1.08,90.7205,61.5804,5.0434,14.833,11.7846,,,17516.765,17516.765,13211.6263,966925.428,966925.428,63.19,42.13,1.4609
688049,炬芯科技,半导体,广东,20211129,688049.SH,20250910,52.5,53.38,52.32,52.66,52.22,0.44,0.8426,54194.69,286517.29,3.0939,4.102,0.54,86.546,58.7468,4.8113,14.1504,11.2423,,,17516.765,17516.765,13211.6263,922432.8449,922432.8449,62.66,41.78,1.4609
688049,炬芯科技,半导体,广东,20211129,688049.SH,20250909,53.73,53.99,51.9,52.22,54.0,-1.78,-3.2963,69420.03,366927.866,3.9631,5.2545,0.58,85.8229,58.256,4.7711,14.0322,11.1484,,,17516.765,17516.765,13211.6263,914725.4683,914725.4683,64.8,43.2,1.4609
688049,炬芯科技,半导体,广东,20211129,688049.SH,20250908,53.97,54.35,52.69,54.0,54.65,-0.65,-1.1894,104582.57,561650.793,5.9704,7.9159,0.8,88.7483,60.2417,4.9337,14.5105,11.5284,,,17516.765,17516.765,13211.6263,945905.31,945905.31,65.58,43.72,1.4609
688049,炬芯科技,半导体,广东,20211129,688049.SH,20250905,53.12,54.84,52.85,54.65,53.17,1.48,2.7835,102079.79,549420.564,5.8275,7.7265,0.72,89.8166,60.9669,4.9931,14.6852,11.6672,,,17516.765,17516.765,13211.6263,957291.2073,957291.2073,63.8,42.54,1.4609
688049,炬芯科技,半导体,广东,20211129,688049.SH,20250904,56.96,57.09,52.09,53.17,56.7,-3.53,-6.2257,120283.33,657523.987,6.8668,9.1044,0.74,87.3842,59.3158,4.8579,14.2875,11.3512,,,17516.765,17516.765,13211.6263,931366.3951,931366.3951,68.04,45.36,1.4609
688049,炬芯科技,半导体,广东,20211129,688049.SH,20250903,57.13,58.49,56.56,56.7,57.13,-0.43,-0.7527,106703.73,611554.455,6.0915,8.0765,0.53,93.1857,63.2538,5.1804,15.236,12.1048,,,17516.765,17516.765,13211.6263,993200.5755,993200.5755,68.56,45.7,1.4609
688049,炬芯科技,半导体,广东,20211129,688049.SH,20250902,61.51,61.99,56.68,57.13,62.03,-4.9,-7.8994,166036.85,969989.1,9.4787,12.5675,0.87,93.8924,63.7335,5.2197,15.3516,12.1966,,,17516.765,17516.765,13211.6263,1000732.7845,1000732.7845,74.44,49.62,1.4609
688049,炬芯科技,半导体,广东,20211129,688049.SH,20250901,63.99,64.33,60.65,62.03,62.43,-0.4,-0.6407,157420.51,978083.921,8.9868,11.9153,0.82,101.9455,69.1999,5.6674,16.6683,13.2427,,,17516.765,17516.765,13211.6263,1086564.933,1086564.933,74.92,49.94,1.4609
688049,炬芯科技,半导体,广东,20211129,688049.SH,20250829,62.8,63.56,60.75,62.43,63.15,-0.72,-1.1401,155614.4,963891.649,8.8837,11.7786,0.83,102.6029,69.6461,5.704,16.7758,13.3281,,,17516.765,17516.765,13211.6263,1093571.639,1093571.639,75.78,50.52,1.4609
688049,炬芯科技,半导体,广东,20211129,688049.SH,20250828,63.23,65.0,61.29,63.15,62.03,1.12,1.8056,229451.96,1450637.087,13.099,17.3674,1.39,103.7862,70.4494,5.7697,16.9692,13.4818,,,17516.765,17516.765,13211.6263,1106183.7098,1106183.7098,74.44,49.62,1.4609
688049,炬芯科技,半导体,广东,20211129,688049.SH,20250827,57.0,67.34,56.99,62.03,56.24,5.79,10.2952,293499.15,1827790.024,16.7553,22.2152,2.26,101.9455,69.1999,5.6674,16.6683,13.2427,,,17516.765,17516.765,13211.6263,1086564.933,1086564.933,67.49,44.99,1.4609
688049,炬芯科技,半导体,广东,20211129,688049.SH,20250826,57.3,58.9,55.95,56.24,57.88,-1.64,-2.8334,122202.57,694893.649,6.9763,9.2496,1.0,92.4297,62.7407,5.1384,15.1124,12.0066,,,17516.765,17516.765,13211.6263,985142.8636,985142.8636,69.46,46.3,1.4609
688049,炬芯科技,半导体,广东,20211129,688049.SH,20250825,59.15,61.68,57.16,57.88,57.05,0.83,1.4549,163705.25,969264.627,9.3456,12.391,1.5,95.125,64.5702,5.2882,15.5531,12.3567,,,17516.765,17516.765,13211.6263,1013870.3582,1013870.3582,68.46,45.64,1.4609
688049,炬芯科技,半导体,广东,20211129,688049.SH,20250822,55.25,57.79,55.0,57.05,54.65,2.4,4.3916,129185.0,731779.011,7.3749,9.7781,1.3,93.7609,71.6377,5.2925,15.3301,13.777,,,17516.765,17516.765,13211.6263,999331.4433,999331.4433,65.58,43.72,1.4615
688049,炬芯科技,半导体,广东,20211129,688049.SH,20250821,56.8,57.15,54.03,54.65,57.36,-2.71,-4.7245,116006.58,644121.174,6.6226,8.7806,1.18,89.8166,68.624,5.0698,14.6852,13.1975,,,17516.765,17516.765,13211.6263,957291.2073,957291.2073,68.83,45.89,1.4615
688049,炬芯科技,半导体,广东,20211129,688049.SH,20250820,53.2,57.75,52.38,57.36,53.49,3.87,7.235,119253.04,652094.036,6.8079,9.0264,1.33,94.2704,72.0269,5.3212,15.4134,13.8519,,,17516.765,17516.765,13211.6263,1004761.6404,1004761.6404,64.19,42.79,1.4615
688049,炬芯科技,半导体,广东,20211129,688049.SH,20250819,54.22,55.19,53.13,53.49,54.67,-1.18,-2.1584,84804.92,459174.715,4.8414,6.419,0.93,87.9101,67.1674,4.9622,14.3735,12.9173,,,17516.765,17516.765,13211.6263,936971.7599,936971.7599,65.6,43.74,1.4615
688049,炬芯科技,半导体,广东,20211129,688049.SH,20250818,52.78,54.85,52.2,54.67,52.76,1.91,3.6202,97752.68,527378.457,5.5805,7.399,1.14,89.8494,68.6491,5.0717,14.6906,13.2023,,,17516.765,17516.765,13211.6263,957641.5426,957641.5426,63.31,42.21,1.4615
688049,炬芯科技,半导体,广东,20211129,688049.SH,20250815,51.89,53.0,51.47,52.76,51.82,0.94,1.814,80015.75,418611.789,4.568,6.0565,0.96,86.7104,66.2507,4.8945,14.1773,12.741,,,17516.765,17516.765,13211.6263,924184.5214,924184.5214,62.18,41.46,1.4615
688049,炬芯科技,半导体,广东,20211129,688049.SH,20250814,51.64,54.3,51.43,51.82,51.81,0.01,0.0193,109142.07,575099.031,6.2307,8.2611,1.41,85.1655,65.0704,4.8073,13.9247,12.514,,,17516.765,17516.765,13211.6263,907718.7623,907718.7623,62.17,41.45,1.4609
688049,炬芯科技,半导体,广东,20211129,688049.SH,20250813,51.5,52.18,50.98,51.81,51.57,0.24,0.4654,75184.77,386640.441,4.2922,5.6908,1.05,85.1491,65.0578,4.8063,13.922,12.5116,,,17516.765,17516.765,13211.6263,907543.5947,907543.5947,61.88,41.26,1.4609
688049,炬芯科技,半导体,广东,20211129,688049.SH,20250812,49.72,51.83,49.05,51.57,49.64,1.93,3.888,94033.94,475985.913,5.3682,7.1175,1.5,84.7546,64.7564,4.7841,13.8575,12.4537,,,17516.765,17516.765,13211.6263,903339.5711,903339.5711,59.57,39.71,1.4609
688049,炬芯科技,半导体,广东,20211129,688049.SH,20250811,48.3,50.47,48.13,49.64,48.41,1.23,2.5408,69021.99,341094.634,3.9403,5.2243,1.1,81.5827,62.3329,4.605,13.3389,11.9876,,,17516.765,17516.765,13211.6263,869532.2146,869532.2146,58.09,38.73,1.4609
688049,炬芯科技,半导体,广东,20211129,688049.SH,20250808,50.52,50.6,48.41,48.41,50.41,-2.0,-3.9675,68828.99,336716.621,3.9293,5.2097,1.14,79.5612,60.7884,4.4909,13.0084,11.6906,,,17516.765,17516.765,13211.6263,847986.5937,847986.5937,60.49,40.33,1.4609
688049,炬芯科技,半导体,广东,20211129,688049.SH,20250807,49.39,51.1,49.0,50.41,49.37,1.04,2.1065,80146.87,401756.66,4.5754,6.0664,1.39,82.8482,63.2998,4.6765,13.5458,12.1735,,,17516.765,17516.765,13211.6263,883020.1237,883020.1237,59.24,39.5,1.4609
688049,炬芯科技,半导体,广东,20211129,688049.SH,20250806,58.91,59.85,58.88,59.41,59.16,0.25,0.4226,45862.26,272201.169,3.1383,4.1595,0.75,81.4574,62.2372,4.5181,13.3184,11.9692,,,14613.6404,14613.6404,11026.0248,868196.3762,868196.3762,70.99,47.33,1.214
688049,炬芯科技,半导体,广东,20211129,688049.SH,20250805,59.78,59.78,58.42,59.16,59.58,-0.42,-0.7049,49053.93,288581.002,3.3567,4.4489,0.71,81.1146,61.9753,4.4991,13.2624,11.9188,,,14613.6404,14613.6404,11026.0248,864542.9661,864542.9661,71.5,47.66,1.214
688049,炬芯科技,半导体,广东,20211129,688049.SH,20250804,57.3,59.94,57.0,59.58,57.71,1.87,3.2403,71005.59,418493.691,4.8589,6.4398,1.09,81.6904,62.4153,4.531,13.3565,12.0034,,,14613.6404,14613.6404,11026.0248,870680.695,870680.695,69.25,46.17,1.214
688049,炬芯科技,半导体,广东,20211129,688049.SH,20250801,57.54,59.1,57.06,57.71,57.31,0.4,0.698,56234.4,326233.722,3.8481,5.1002,0.84,79.1265,60.4563,4.3888,12.9373,11.6267,,,14613.6404,14613.6404,11026.0248,843353.1875,843353.1875,68.77,45.85,1.214
688049,炬芯科技,半导体,广东,20211129,688049.SH,20250731,58.01,59.29,57.19,57.31,57.96,-0.65,-1.1215,67166.86,391952.777,4.5962,6.0917,1.08,78.578,60.0372,4.3584,12.8477,11.5461,,,14613.6404,14613.6404,11026.0248,837507.7313,837507.7313,69.55,46.37,1.214
688049,炬芯科技,半导体,广东,20211129,688049.SH,20250730,58.81,58.96,57.41,57.96,59.02,-1.06,-1.796,63943.98,372149.347,4.3756,5.7994,1.11,79.4693,60.7182,4.4078,12.9934,11.677,,,14613.6404,14613.6404,11026.0248,847006.5976,847006.5976,70.82,47.22,1.214
688049,炬芯科技,半导体,广东,20211129,688049.SH,20250729,57.08,59.05,56.72,59.02,57.12,1.9,3.3263,87144.55,507425.825,5.9632,7.9035,1.73,80.9226,61.8286,4.4884,13.231,11.8906,,,14613.6404,14613.6404,11026.0248,862497.0564,862497.0564,68.54,45.7,1.214
