股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300049,福瑞股份,医疗保健,内蒙,20100120,300049.SZ,20251205,65.66,70.5,64.48,70.25,65.6,4.65,7.0884,86510.74,591641.105,3.7049,3.9876,2.0,164.3155,151.1298,9.7692,13.7986,12.6613,0.0,,26497.59,23350.1342,21694.6687,1861455.6975,1640346.9276,78.72,52.48,3.637
300049,福瑞股份,医疗保健,内蒙,20100120,300049.SZ,20251204,66.55,66.88,65.05,65.6,66.98,-1.38,-2.0603,38670.74,254796.551,1.6561,1.7825,0.84,153.4391,141.1261,9.1225,12.8853,11.8232,0.0,,26497.59,23350.1342,21694.6687,1738241.904,1531768.8035,80.38,53.58,3.637
300049,福瑞股份,医疗保健,内蒙,20100120,300049.SZ,20251203,67.38,67.78,64.5,66.98,67.36,-0.38,-0.5641,45892.62,303443.918,1.9654,2.1154,1.04,156.667,144.095,9.3144,13.1563,12.0719,0.0,,26497.59,23350.1342,21694.6687,1774808.5782,1563991.9887,80.83,53.89,3.637
300049,福瑞股份,医疗保健,内蒙,20100120,300049.SZ,20251202,69.04,69.38,67.26,67.36,69.38,-2.02,-2.9115,34618.91,235731.284,1.4826,1.5957,0.73,157.5558,144.9125,9.3673,13.231,12.1404,0.0,,26497.59,23350.1342,21694.6687,1784877.6624,1572865.0397,83.26,55.5,3.637
300049,福瑞股份,医疗保健,内蒙,20100120,300049.SZ,20251201,67.25,69.98,66.93,69.38,67.67,1.71,2.527,60622.0,416261.696,2.5962,2.7943,1.42,162.2806,149.2581,9.6482,13.6277,12.5045,0.0,,26497.59,23350.1342,21694.6687,1838402.7942,1620032.3108,81.2,54.14,3.637
300049,福瑞股份,医疗保健,内蒙,20100120,300049.SZ,20251128,67.11,68.15,66.34,67.67,67.08,0.59,0.8795,36597.07,246626.621,1.5673,1.6869,0.82,158.2809,145.5794,9.4104,13.2919,12.1963,0.0,,26497.59,23350.1342,21694.6687,1793091.9153,1580103.5813,80.5,53.66,3.637
300049,福瑞股份,医疗保健,内蒙,20100120,300049.SZ,20251127,66.18,68.2,65.9,67.08,66.18,0.9,1.3599,53474.57,361192.978,2.2901,2.4649,1.23,156.9009,144.3101,9.3283,13.176,12.0899,0.0,,26497.59,23350.1342,21694.6687,1777458.3372,1566327.0021,79.42,52.94,3.637
300049,福瑞股份,医疗保健,内蒙,20100120,300049.SZ,20251126,65.76,67.4,65.5,66.18,65.75,0.43,0.654,35948.51,239255.131,1.5395,1.657,0.77,154.7957,142.3739,9.2032,12.9992,11.9277,0.0,,26497.59,23350.1342,21694.6687,1753610.5062,1545311.8814,78.9,52.6,3.637
300049,福瑞股份,医疗保健,内蒙,20100120,300049.SZ,20251125,66.79,67.85,65.7,65.75,66.75,-1.0,-1.4981,51533.15,343199.558,2.207,2.3754,1.03,153.79,141.4488,9.1434,12.9147,11.8502,0.0,,26497.59,23350.1342,21694.6687,1742216.5425,1535271.3237,80.1,53.4,3.637
300049,福瑞股份,医疗保健,内蒙,20100120,300049.SZ,20251124,66.64,67.85,66.15,66.75,66.35,0.4,0.6029,35990.15,240934.562,1.5413,1.6589,0.58,156.129,143.6002,9.2824,13.1112,12.0304,0.0,,26497.59,23350.1342,21694.6687,1768714.1325,1558621.4579,79.62,53.08,3.637
300049,福瑞股份,医疗保健,内蒙,20100120,300049.SZ,20251121,67.03,68.39,66.1,66.35,67.79,-1.44,-2.1242,45589.0,306848.13,1.9524,2.1014,0.71,155.1934,142.7396,9.2268,13.0326,11.9584,0.0,,26497.59,23350.1342,21694.6687,1758115.0965,1549281.4042,81.35,54.23,3.637
300049,福瑞股份,医疗保健,内蒙,20100120,300049.SZ,20251120,69.85,70.39,67.4,67.79,69.9,-2.11,-3.0186,49134.52,336048.523,2.1043,2.2648,0.72,158.5616,145.8375,9.4271,13.3154,12.2179,0.0,,26497.59,23350.1342,21694.6687,1796271.6261,1582905.5974,83.88,55.92,3.637
300049,福瑞股份,医疗保健,内蒙,20100120,300049.SZ,20251119,69.24,72.18,69.24,69.9,69.8,0.1,0.1433,50222.89,354690.99,2.1509,2.315,0.62,163.4969,150.3768,9.7205,13.7299,12.5982,0.0,,26497.59,23350.1342,21694.6687,1852181.541,1632174.3806,83.76,55.84,3.637
300049,福瑞股份,医疗保健,内蒙,20100120,300049.SZ,20251118,68.49,71.32,67.71,69.8,68.15,1.65,2.4211,69800.1,486323.748,2.9893,3.2174,0.83,163.263,150.1617,9.7066,13.7102,12.5802,0.0,,26497.59,23350.1342,21694.6687,1849531.782,1629839.3672,81.78,54.52,3.637
300049,福瑞股份,医疗保健,内蒙,20100120,300049.SZ,20251117,71.01,71.3,67.4,68.15,71.53,-3.38,-4.7253,96781.27,664953.503,4.1448,4.4611,1.04,159.4036,146.612,9.4771,13.3861,12.2828,0.0,,26497.59,23350.1342,21694.6687,1805810.7585,1591311.6457,85.84,57.22,3.637
300049,福瑞股份,医疗保健,内蒙,20100120,300049.SZ,20251114,72.55,73.8,71.53,71.53,72.95,-1.42,-1.9465,57317.73,415208.043,2.4547,2.642,0.55,167.3095,153.8834,9.9472,14.05,12.892,0.0,,26497.59,23350.1342,21694.6687,1895372.6127,1670235.0993,87.54,58.36,3.637
300049,福瑞股份,医疗保健,内蒙,20100120,300049.SZ,20251113,73.0,73.5,71.68,72.95,73.0,-0.05,-0.0685,65599.56,476645.927,2.8094,3.0238,0.6,170.6308,156.9383,10.1446,14.329,13.1479,0.0,,26497.59,23350.1342,21694.6687,1932999.1905,1703392.2899,87.6,58.4,3.637
300049,福瑞股份,医疗保健,内蒙,20100120,300049.SZ,20251112,76.99,78.15,71.7,73.0,76.28,-3.28,-4.2999,113950.59,848196.824,4.8801,5.2525,1.18,170.7478,157.0459,10.1516,14.3388,13.1569,0.0,,26497.59,23350.1342,21694.6687,1934324.07,1704559.7966,91.54,61.02,3.637
300049,福瑞股份,医疗保健,内蒙,20100120,300049.SZ,20251111,74.77,78.84,74.52,76.28,76.49,-0.21,-0.2745,88740.15,680194.226,3.8004,4.0904,0.98,178.4198,164.1022,10.6077,14.983,13.7481,0.0,,26497.59,23350.1342,21694.6687,2021236.1652,1781148.2368,91.79,61.19,3.637
300049,福瑞股份,医疗保健,内蒙,20100120,300049.SZ,20251110,78.0,82.52,76.16,76.49,77.85,-1.36,-1.7469,138666.0,1101050.183,5.9386,6.3917,1.76,178.9109,164.5539,10.6369,15.0243,13.7859,0.0,,26497.59,23350.1342,21694.6687,2026800.6591,1786051.765,93.42,62.28,3.637
