股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000554,泰山石油,石油贸易,山东,19931215,000554.SZ,20251121,6.99,7.04,6.58,6.59,7.0,-0.41,-5.8571,255534.82,172274.239,7.0463,7.0463,1.14,31.8982,19.9011,2.8075,0.9585,1.0015,0.6525,2.2155,48079.3318,36265.3197,36265.3197,316842.7966,238988.4568,7.7,6.3,5.0523
000554,泰山石油,石油贸易,山东,19931215,000554.SZ,20251120,7.13,7.17,6.98,7.0,7.2,-0.2,-2.7778,203605.03,143851.1,5.6143,5.6143,0.88,33.8827,21.1392,2.9822,1.0181,1.0638,0.6143,2.0857,48079.3318,36265.3197,36265.3197,336555.3226,253857.2379,7.92,6.48,5.0523
000554,泰山石油,石油贸易,山东,19931215,000554.SZ,20251119,7.12,7.3,7.08,7.2,7.12,0.08,1.1236,236229.01,169918.295,6.5139,6.5139,1.05,34.8508,21.7432,3.0674,1.0472,1.0942,0.5972,2.0278,48079.3318,36265.3197,36265.3197,346171.189,261110.3018,7.83,6.41,5.0523
000554,泰山石油,石油贸易,山东,19931215,000554.SZ,20251118,7.2,7.24,7.08,7.12,7.24,-0.12,-1.6575,179265.0,128048.81,4.9432,4.9432,0.81,34.4636,21.5016,3.0333,1.0356,1.0821,0.6039,2.0506,48079.3318,36265.3197,36265.3197,342324.8424,258209.0763,7.96,6.52,5.0523
000554,泰山石油,石油贸易,山东,19931215,000554.SZ,20251117,7.23,7.3,7.13,7.24,7.24,0.0,0.0,205818.07,148648.086,5.6753,5.6753,0.96,35.0444,21.864,3.0844,1.053,1.1003,0.5939,2.0166,48079.3318,36265.3197,36265.3197,348094.3622,262560.9146,7.96,6.52,5.0523
000554,泰山石油,石油贸易,山东,19931215,000554.SZ,20251114,7.1,7.32,7.09,7.24,7.1,0.14,1.9718,291046.01,210832.533,8.0255,8.0255,1.55,35.0444,21.864,3.0844,1.053,1.1003,0.5939,2.0166,48079.3318,36265.3197,36265.3197,348094.3622,262560.9146,7.81,6.39,5.0523
000554,泰山石油,石油贸易,山东,19931215,000554.SZ,20251113,7.02,7.11,6.95,7.1,7.14,-0.04,-0.5602,243811.02,171749.671,6.723,6.723,1.38,34.3668,21.4412,3.0248,1.0327,1.079,0.6056,2.0563,48079.3318,36265.3197,36265.3197,341363.2558,257483.7699,7.85,6.43,5.0523
000554,泰山石油,石油贸易,山东,19931215,000554.SZ,20251112,7.17,7.23,7.09,7.14,7.12,0.02,0.2809,207152.73,148042.624,5.7121,5.7121,1.12,34.5604,21.562,3.0418,1.0385,1.0851,0.6022,2.0448,48079.3318,36265.3197,36265.3197,343286.4291,258934.3827,7.83,6.41,5.0523
000554,泰山石油,石油贸易,山东,19931215,000554.SZ,20251111,7.09,7.15,7.05,7.12,7.09,0.03,0.4231,160227.0,114009.529,4.4182,4.4182,0.86,34.4636,21.5016,3.0333,1.0356,1.0821,0.6039,2.0506,48079.3318,36265.3197,36265.3197,342324.8424,258209.0763,7.8,6.38,5.0523
000554,泰山石油,石油贸易,山东,19931215,000554.SZ,20251110,7.05,7.11,6.96,7.09,7.06,0.03,0.4249,168000.42,118780.708,4.6325,4.6325,0.87,34.3184,21.411,3.0205,1.0312,1.0775,0.6065,2.0592,48079.3318,36265.3197,36265.3197,340882.4625,257121.1167,7.77,6.35,5.0523
000554,泰山石油,石油贸易,山东,19931215,000554.SZ,20251107,7.04,7.13,7.03,7.06,7.07,-0.01,-0.1414,158445.77,112232.619,4.3691,4.3691,0.86,34.1731,21.3204,3.0077,1.0269,1.0729,0.6091,2.068,48079.3318,36265.3197,36265.3197,339440.0825,256033.1571,7.78,6.36,5.0523
000554,泰山石油,石油贸易,山东,19931215,000554.SZ,20251106,7.01,7.12,6.96,7.07,7.04,0.03,0.4261,189815.76,133988.553,5.2341,5.2341,1.04,34.2216,21.3506,3.012,1.0283,1.0745,0.6082,2.0651,48079.3318,36265.3197,36265.3197,339920.8758,256395.8103,7.74,6.34,5.0523
000554,泰山石油,石油贸易,山东,19931215,000554.SZ,20251105,6.86,7.06,6.82,7.04,6.9,0.14,2.029,251865.05,176403.02,6.9451,6.9451,1.52,34.0763,21.26,2.9992,1.024,1.0699,0.6108,2.0739,48079.3318,36265.3197,36265.3197,338478.4959,255307.8507,7.59,6.21,5.0523
000554,泰山石油,石油贸易,山东,19931215,000554.SZ,20251104,6.88,6.96,6.83,6.9,6.9,0.0,0.0,160516.82,110707.367,4.4262,4.4262,0.99,33.3987,20.8373,2.9395,1.0036,1.0486,0.6232,2.1159,48079.3318,36265.3197,36265.3197,331747.3894,250230.7059,7.59,6.21,5.0523
000554,泰山石油,石油贸易,山东,19931215,000554.SZ,20251103,6.78,6.91,6.78,6.9,6.78,0.12,1.7699,204735.81,140434.547,5.6455,5.6455,1.16,33.3987,20.8373,2.9395,1.0036,1.0486,0.6232,2.1159,48079.3318,36265.3197,36265.3197,331747.3894,250230.7059,7.46,6.1,5.0523
000554,泰山石油,石油贸易,山东,19931215,000554.SZ,20251031,6.75,6.81,6.7,6.78,6.75,0.03,0.4444,118854.0,80438.606,3.2773,3.2773,0.56,32.8178,20.4749,2.8884,0.9861,1.0304,0.6342,2.1534,48079.3318,36265.3197,36265.3197,325977.8696,245878.8676,7.43,6.08,5.0523
000554,泰山石油,石油贸易,山东,19931215,000554.SZ,20251030,6.81,6.88,6.74,6.75,6.85,-0.1,-1.4599,173861.81,118295.57,4.7942,4.7942,0.72,32.6726,20.3843,2.8756,0.9818,1.0258,0.637,2.163,48079.3318,36265.3197,36265.3197,324535.4897,244790.908,7.54,6.17,5.0523
000554,泰山石油,石油贸易,山东,19931215,000554.SZ,20251029,6.86,6.87,6.74,6.85,6.86,-0.01,-0.1458,169316.32,115251.985,4.6688,4.6688,0.56,33.1567,20.6863,2.9182,0.9963,1.041,0.6277,2.1314,48079.3318,36265.3197,36265.3197,329343.4228,248417.4399,7.55,6.17,5.0523
000554,泰山石油,石油贸易,山东,19931215,000554.SZ,20251028,6.86,6.9,6.82,6.86,6.87,-0.01,-0.1456,146124.72,100181.808,4.0293,4.0293,0.43,33.2051,20.7165,2.9225,0.9978,1.0425,0.6268,2.1283,48079.3318,36265.3197,36265.3197,329824.2161,248780.0931,7.56,6.18,5.0523
000554,泰山石油,石油贸易,山东,19931215,000554.SZ,20251027,6.95,6.96,6.84,6.87,6.94,-0.07,-1.0086,273688.76,188867.827,7.5468,7.5468,0.86,33.2535,20.7467,2.9268,0.9992,1.0441,0.6259,2.1252,48079.3318,36265.3197,36265.3197,330305.0095,249142.7463,7.63,6.25,5.0523
000554,泰山石油,石油贸易,山东,19931215,000554.SZ,20251024,7.13,7.24,6.92,6.94,7.07,-0.13,-1.8388,289753.14,202947.776,7.9898,7.9898,0.99,33.5923,20.9581,2.9566,1.0094,1.0547,0.6196,2.1037,48079.3318,36265.3197,36265.3197,333670.5627,251681.3187,7.78,6.36,5.0523
000554,泰山石油,石油贸易,山东,19931215,000554.SZ,20251023,7.23,7.29,7.04,7.13,7.19,-0.06,-0.8345,336038.22,239585.705,9.2661,9.2661,1.35,34.512,21.5318,2.9594,1.037,1.0836,0.6031,1.1781,48079.3318,36265.3197,36265.3197,342805.6357,258571.7295,7.91,6.47,5.0098
000554,泰山石油,石油贸易,山东,19931215,000554.SZ,20251022,7.0,7.25,6.98,7.19,7.02,0.17,2.4217,472002.7,335904.818,13.0153,13.0153,2.63,34.8024,22.3212,3.1663,1.0458,1.0766,0.5981,1.1683,48079.3318,36265.3197,36265.3197,345690.3956,260747.6486,7.72,6.32,5.0098
000554,泰山石油,石油贸易,山东,19931215,000554.SZ,20251021,6.84,7.04,6.81,7.02,6.83,0.19,2.7818,327478.48,228104.609,9.0301,9.0301,2.27,33.9795,21.7934,3.0914,1.021,1.0511,0.6125,1.1966,48079.3318,36265.3197,36265.3197,337516.9092,254582.5443,7.51,6.15,5.0098
000554,泰山石油,石油贸易,山东,19931215,000554.SZ,20251020,6.78,6.84,6.75,6.83,6.78,0.05,0.7375,168715.0,114666.39,4.6522,4.6522,1.21,33.0599,21.2036,3.0077,0.9934,1.0227,0.6296,1.2299,48079.3318,36265.3197,36265.3197,328381.8362,247692.1336,7.46,6.1,5.0098
000554,泰山石油,石油贸易,山东,19931215,000554.SZ,20251017,6.76,6.87,6.75,6.78,6.8,-0.02,-0.2941,165653.71,112940.527,4.5678,4.5678,1.11,32.8178,21.0484,2.9857,0.9861,1.0152,0.6342,1.2389,48079.3318,36265.3197,36265.3197,325977.8696,245878.8676,7.48,6.12,5.0098
000554,泰山石油,石油贸易,山东,19931215,000554.SZ,20251016,6.86,6.87,6.74,6.8,6.83,-0.03,-0.4392,114210.06,77519.32,3.1493,3.1493,,32.9146,21.1104,2.9945,0.989,1.0182,0.6324,1.2353,48079.3318,36265.3197,36265.3197,326939.4562,246604.174,7.51,6.15,5.0098
000554,泰山石油,石油贸易,山东,19931215,000554.SZ,20251015,6.8,6.86,6.75,6.83,6.8,0.03,0.4412,121625.75,82756.358,3.3538,3.3538,0.85,33.0599,21.2036,3.0077,0.9934,1.0227,0.6296,1.2299,48079.3318,36265.3197,36265.3197,328381.8362,247692.1336,7.48,6.12,5.0098
000554,泰山石油,石油贸易,山东,19931215,000554.SZ,20251014,6.78,6.85,6.76,6.8,6.77,0.03,0.4431,150232.74,102296.646,4.1426,4.1426,1.13,32.9146,21.1104,2.9945,0.989,1.0182,0.6324,1.2353,48079.3318,36265.3197,36265.3197,326939.4562,246604.174,7.45,6.09,5.0098
000554,泰山石油,石油贸易,山东,19931215,000554.SZ,20251013,6.65,6.77,6.55,6.77,6.85,-0.08,-1.1679,143863.53,96146.471,3.967,3.967,1.11,32.7694,21.0173,2.9813,0.9847,1.0137,0.6352,1.2408,48079.3318,36265.3197,36265.3197,325497.0763,245516.2144,7.54,6.17,5.0098
000554,泰山石油,石油贸易,山东,19931215,000554.SZ,20251010,6.72,6.9,6.69,6.85,6.74,0.11,1.632,217830.89,148946.525,6.0066,6.0066,2.11,33.1567,21.2657,3.0165,0.9963,1.0257,0.6277,1.2263,48079.3318,36265.3197,36265.3197,329343.4228,248417.4399,7.41,6.07,5.0098
000554,泰山石油,石油贸易,山东,19931215,000554.SZ,20251009,6.63,6.75,6.6,6.74,6.65,0.09,1.3534,123270.84,82416.291,3.3991,3.3991,1.22,32.6242,20.9242,2.9681,0.9803,1.0092,0.638,1.2463,48079.3318,36265.3197,36265.3197,324054.6963,244428.2548,7.32,5.99,5.0098
000554,泰山石油,石油贸易,山东,19931215,000554.SZ,20250930,6.65,6.69,6.64,6.65,6.69,-0.04,-0.5979,79451.01,52893.914,2.1908,2.1908,0.68,32.1886,20.6448,2.9285,0.9672,0.9957,0.6466,1.2632,48079.3318,36265.3197,36265.3197,319727.5565,241164.376,7.36,6.02,5.0098
000554,泰山石油,石油贸易,山东,19931215,000554.SZ,20250929,6.65,6.7,6.55,6.69,6.67,0.02,0.2999,101140.0,67229.983,2.7889,2.7889,0.9,32.3822,20.769,2.9461,0.973,1.0017,0.6428,1.2556,48079.3318,36265.3197,36265.3197,321650.7297,242614.9888,7.34,6.0,5.0098
000554,泰山石油,石油贸易,山东,19931215,000554.SZ,20250926,6.6,6.74,6.59,6.67,6.63,0.04,0.6033,124807.8,83530.005,3.4415,3.4415,1.18,32.2854,20.7069,2.9373,0.9701,0.9987,0.6447,1.2594,48079.3318,36265.3197,36265.3197,320689.1431,241889.6824,7.29,5.97,5.0098
000554,泰山石油,石油贸易,山东,19931215,000554.SZ,20250925,6.7,6.72,6.6,6.63,6.68,-0.05,-0.7485,88483.0,58863.067,2.4399,2.4399,0.65,32.0918,20.5827,2.9197,0.9643,0.9927,0.6486,1.267,48079.3318,36265.3197,36265.3197,318765.9698,240439.0696,7.35,6.01,5.0098
000554,泰山石油,石油贸易,山东,19931215,000554.SZ,20250924,6.59,6.72,6.59,6.68,6.61,0.07,1.059,113294.87,75594.174,3.1241,3.1241,0.77,32.3338,20.7379,2.9417,0.9716,1.0002,0.6437,1.2575,48079.3318,36265.3197,36265.3197,321169.9364,242252.3356,7.27,5.95,5.0098
000554,泰山石油,石油贸易,山东,19931215,000554.SZ,20250923,6.64,6.64,6.41,6.61,6.65,-0.04,-0.6015,153626.03,100316.802,4.2362,4.2362,1.06,31.995,20.5206,2.9109,0.9614,0.9897,0.6505,1.5734,48079.3318,36265.3197,36265.3197,317804.3832,239713.7632,7.32,5.99,5.0098
000554,泰山石油,石油贸易,山东,19931215,000554.SZ,20250922,6.71,6.71,6.62,6.65,6.71,-0.06,-0.8942,82711.4,54978.073,2.2807,2.2807,0.53,32.1886,20.6448,2.9285,0.9672,0.9957,0.6466,1.5639,48079.3318,36265.3197,36265.3197,319727.5565,241164.376,7.38,6.04,5.0098
000554,泰山石油,石油贸易,山东,19931215,000554.SZ,20250919,6.72,6.74,6.66,6.71,6.72,-0.01,-0.1488,91336.57,61178.183,2.5186,2.5186,0.52,32.479,20.831,2.9549,0.976,1.0047,0.6408,1.5499,48079.3318,36265.3197,36265.3197,322612.3164,243340.2952,7.39,6.05,5.0098
000554,泰山石油,石油贸易,山东,19931215,000554.SZ,20250918,6.87,6.89,6.69,6.72,6.91,-0.19,-2.7496,240894.05,163530.533,6.6425,6.6425,1.2,32.5274,20.8621,2.9593,0.9774,1.0062,0.6399,1.5476,48079.3318,36265.3197,36265.3197,323093.1097,243702.9484,7.6,6.22,5.0098
000554,泰山石油,石油贸易,山东,19931215,000554.SZ,20250917,6.93,6.95,6.88,6.91,6.89,0.02,0.2903,166976.06,115471.505,4.6043,4.6043,0.67,33.4471,21.4519,3.043,1.005,1.0347,0.6223,1.5051,48079.3318,36265.3197,36265.3197,332228.1827,250593.3591,7.58,6.2,5.0098
000554,泰山石油,石油贸易,山东,19931215,000554.SZ,20250916,6.92,6.92,6.82,6.89,6.91,-0.02,-0.2894,139612.62,95799.339,3.8498,3.8498,0.57,33.3503,21.3898,3.0342,1.0021,1.0317,0.6241,1.5094,48079.3318,36265.3197,36265.3197,331266.5961,249868.0527,7.6,6.22,5.0098
000554,泰山石油,石油贸易,山东,19931215,000554.SZ,20250915,6.91,6.94,6.87,6.91,6.92,-0.01,-0.1445,138526.21,95573.629,3.8198,3.8198,0.55,33.4471,21.4519,3.043,1.005,1.0347,0.6223,1.5051,48079.3318,36265.3197,36265.3197,332228.1827,250593.3591,7.61,6.23,5.0098
000554,泰山石油,石油贸易,山东,19931215,000554.SZ,20250912,6.93,6.95,6.9,6.92,6.98,-0.06,-0.8596,188564.3,130433.884,5.1996,5.1996,0.76,33.4955,21.483,3.0474,1.0065,1.0362,0.6214,1.5029,48079.3318,36265.3197,36265.3197,332708.9761,250956.0123,7.68,6.28,5.0098
000554,泰山石油,石油贸易,山东,19931215,000554.SZ,20250911,7.08,7.08,6.88,6.98,7.14,-0.16,-2.2409,366841.44,254631.474,10.1155,10.1155,1.73,33.7859,21.6693,3.0738,1.0152,1.0451,0.616,1.49,48079.3318,36265.3197,36265.3197,335593.736,253131.9315,7.85,6.43,5.0098
000554,泰山石油,石油贸易,山东,19931215,000554.SZ,20250910,6.96,7.16,6.95,7.14,6.94,0.2,2.8818,405211.27,287474.731,11.1735,11.1735,2.26,34.5604,22.166,3.1442,1.0385,1.0691,0.6022,1.4566,48079.3318,36265.3197,36265.3197,343286.4291,258934.3827,7.63,6.25,5.0098
000554,泰山石油,石油贸易,山东,19931215,000554.SZ,20250909,7.01,7.01,6.89,6.94,7.02,-0.08,-1.1396,118026.54,81936.002,3.2545,3.2545,0.54,33.5923,21.5451,3.0562,1.0094,1.0391,0.6196,1.4986,48079.3318,36265.3197,36265.3197,333670.5627,251681.3187,7.72,6.32,5.0098
000554,泰山石油,石油贸易,山东,19931215,000554.SZ,20250908,6.95,7.03,6.9,7.02,6.95,0.07,1.0072,176328.55,123132.506,4.8622,4.8622,0.79,33.9795,21.7934,3.0914,1.021,1.0511,0.6125,1.4815,48079.3318,36265.3197,36265.3197,337516.9092,254582.5443,7.65,6.26,5.0098
000554,泰山石油,石油贸易,山东,19931215,000554.SZ,20250905,6.89,6.96,6.78,6.95,6.88,0.07,1.0174,173034.74,118859.056,4.7714,4.7714,0.76,33.6407,21.5761,3.0606,1.0109,1.0406,0.6187,1.4964,48079.3318,36265.3197,36265.3197,334151.356,252043.9719,7.57,6.19,5.0098
000554,泰山石油,石油贸易,山东,19931215,000554.SZ,20250904,6.87,6.97,6.77,6.88,6.91,-0.03,-0.4342,188501.67,129691.664,5.1978,5.1978,0.76,33.3019,21.3588,3.0298,1.0007,1.0302,0.625,1.5116,48079.3318,36265.3197,36265.3197,330785.8028,249505.3995,7.6,6.22,5.0098
000554,泰山石油,石油贸易,山东,19931215,000554.SZ,20250903,7.19,7.19,6.87,6.91,7.18,-0.27,-3.7604,242052.57,169872.513,6.6745,6.6745,0.91,33.4471,21.4519,3.043,1.005,1.0347,0.6223,1.5051,48079.3318,36265.3197,36265.3197,332228.1827,250593.3591,7.9,6.46,5.0098
000554,泰山石油,石油贸易,山东,19931215,000554.SZ,20250902,7.08,7.19,6.95,7.18,7.07,0.11,1.5559,318898.61,226051.377,8.7935,8.7935,1.19,34.754,22.2901,3.1619,1.0443,1.0751,0.5989,1.4485,48079.3318,36265.3197,36265.3197,345209.6023,260384.9954,7.78,6.36,5.0098
000554,泰山石油,石油贸易,山东,19931215,000554.SZ,20250901,6.98,7.15,6.98,7.07,7.0,0.07,1.0,198274.48,140294.123,5.4673,5.4673,0.73,34.2216,21.9487,3.1134,1.0283,1.0586,0.6082,1.471,48079.3318,36265.3197,36265.3197,339920.8758,256395.8103,7.7,6.3,5.0098
000554,泰山石油,石油贸易,山东,19931215,000554.SZ,20250829,7.03,7.1,6.99,7.0,7.07,-0.07,-0.9901,194343.75,136927.349,5.3589,5.3589,0.69,33.8827,21.7313,3.0826,1.0181,1.0481,0.6143,1.4857,48079.3318,36265.3197,36265.3197,336555.3226,253857.2379,7.78,6.36,5.0098
000554,泰山石油,石油贸易,山东,19931215,000554.SZ,20250828,7.08,7.2,6.79,7.07,7.08,-0.01,-0.1412,290619.82,203450.714,8.0137,8.0137,0.95,34.2216,21.9487,3.1134,1.0283,1.0586,0.6082,1.471,48079.3318,36265.3197,36265.3197,339920.8758,256395.8103,7.79,6.37,5.0098
000554,泰山石油,石油贸易,山东,19931215,000554.SZ,20250827,7.22,7.29,7.05,7.08,7.26,-0.18,-2.4793,324480.86,232453.327,8.9474,8.9474,0.97,34.27,25.449,3.2358,1.0298,1.0424,0.6073,1.4689,48079.3318,36265.3197,36265.3197,340401.6691,256758.4635,7.99,6.53,5.0098
000554,泰山石油,石油贸易,山东,19931215,000554.SZ,20250826,7.15,7.3,7.08,7.26,7.13,0.13,1.8233,327233.33,236646.956,9.0233,9.0233,1.1,35.1412,26.096,3.3181,1.0559,1.0689,0.5923,1.4325,48079.3318,36265.3197,36265.3197,349055.9489,263286.221,7.84,6.42,5.0098
000554,泰山石油,石油贸易,山东,19931215,000554.SZ,20250825,7.14,7.16,7.07,7.13,7.13,0.0,0.0,229549.88,163315.862,6.3297,6.3297,0.79,34.512,25.6287,3.2587,1.037,1.0498,0.6031,1.4586,48079.3318,36265.3197,36265.3197,342805.6357,258571.7295,7.84,6.42,5.0098
000554,泰山石油,石油贸易,山东,19931215,000554.SZ,20250822,7.2,7.23,7.06,7.13,7.17,-0.04,-0.5579,246552.28,175280.159,6.7986,6.7986,0.92,34.512,25.6287,3.2587,1.037,1.0498,0.6031,1.4586,48079.3318,36265.3197,36265.3197,342805.6357,258571.7295,7.89,6.45,5.0095
000554,泰山石油,石油贸易,山东,19931215,000554.SZ,20250821,7.15,7.24,7.07,7.17,7.15,0.02,0.2797,396908.33,284215.52,10.9446,10.9446,1.73,34.7056,25.7725,3.277,1.0429,1.0557,0.5997,1.4505,48079.3318,36265.3197,36265.3197,344728.809,260022.3422,7.87,6.44,5.0095
000554,泰山石油,石油贸易,山东,19931215,000554.SZ,20250820,6.9,7.17,6.88,7.15,6.9,0.25,3.6232,468264.34,330034.103,12.9122,12.9122,2.7,34.6088,25.7006,3.2678,1.0399,1.0527,0.6014,1.4545,48079.3318,36265.3197,36265.3197,343767.2224,259297.0359,7.59,6.21,5.0095
000554,泰山石油,石油贸易,山东,19931215,000554.SZ,20250819,6.89,6.91,6.83,6.9,6.88,0.02,0.2907,149202.38,102646.319,4.1142,4.1142,0.79,33.3987,24.802,3.1536,1.0036,1.0159,0.6232,1.5072,48079.3318,36265.3197,36265.3197,331747.3894,250230.7059,7.57,6.19,5.0095
000554,泰山石油,石油贸易,山东,19931215,000554.SZ,20250818,6.88,6.93,6.85,6.88,6.89,-0.01,-0.1451,195292.39,134408.649,5.3851,5.3851,0.98,33.3019,24.7301,3.1444,1.0007,1.013,0.625,1.5116,48079.3318,36265.3197,36265.3197,330785.8028,249505.3995,7.58,6.2,5.0095
000554,泰山石油,石油贸易,山东,19931215,000554.SZ,20250815,6.87,6.89,6.84,6.89,6.85,0.04,0.5839,137004.36,94104.981,3.7778,3.7778,0.63,33.3503,24.766,3.149,1.0021,1.0144,0.6241,1.5094,48079.3318,36265.3197,36265.3197,331266.5961,249868.0527,7.54,6.17,5.0095
000554,泰山石油,石油贸易,山东,19931215,000554.SZ,20250814,6.98,6.99,6.84,6.85,7.0,-0.15,-2.1429,198219.0,136859.609,5.4658,5.4658,0.93,33.1567,24.6222,3.1307,0.9963,1.0085,0.6277,1.5182,48079.3318,36265.3197,36265.3197,329343.4228,248417.4399,7.7,6.3,5.0098
000554,泰山石油,石油贸易,山东,19931215,000554.SZ,20250813,7.05,7.05,6.96,7.0,7.04,-0.04,-0.5682,186548.01,130388.202,5.144,5.144,0.92,33.8827,25.1614,3.1993,1.0181,1.0306,0.6143,1.4857,48079.3318,36265.3197,36265.3197,336555.3226,253857.2379,7.74,6.34,5.0098
000554,泰山石油,石油贸易,山东,19931215,000554.SZ,20250812,6.96,7.04,6.96,7.04,6.96,0.08,1.1494,229562.69,160744.422,6.3301,6.3301,1.17,34.0763,25.3052,3.2175,1.024,1.0365,0.6108,1.4773,48079.3318,36265.3197,36265.3197,338478.4959,255307.8507,7.66,6.26,5.0098
000554,泰山石油,石油贸易,山东,19931215,000554.SZ,20250811,6.93,6.98,6.87,6.96,6.94,0.02,0.2882,240769.95,166812.709,6.6391,6.6391,1.35,33.6891,25.0176,3.181,1.0123,1.0247,0.6178,1.4943,48079.3318,36265.3197,36265.3197,334632.1493,252406.6251,7.63,6.25,5.0098
000554,泰山石油,石油贸易,山东,19931215,000554.SZ,20250808,6.88,6.96,6.86,6.94,6.88,0.06,0.8721,238332.0,164980.778,6.5719,6.5719,1.46,33.5923,24.9457,3.1718,1.0094,1.0218,0.6196,1.4986,48079.3318,36265.3197,36265.3197,333670.5627,251681.3187,7.57,6.19,5.0098
000554,泰山石油,石油贸易,山东,19931215,000554.SZ,20250807,6.85,6.92,6.84,6.88,6.86,0.02,0.2915,166921.01,114796.587,4.6028,4.6028,0.86,33.3019,24.7301,3.1444,1.0007,1.013,0.625,1.5116,48079.3318,36265.3197,36265.3197,330785.8028,249505.3995,7.55,6.17,5.0098
000554,泰山石油,石油贸易,山东,19931215,000554.SZ,20250806,6.84,6.88,6.81,6.86,6.87,-0.01,-0.1456,143444.75,98413.347,3.9554,3.9554,0.55,33.2051,24.6582,3.1353,0.9978,1.01,0.6268,1.516,48079.3318,36265.3197,36265.3197,329824.2161,248780.0931,7.56,6.18,5.0098
