股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20251121,2.66,2.82,2.64,2.68,2.71,-0.03,-1.107,2246119.63,612185.008,3.2559,6.4773,1.23,,,0.4695,0.3959,0.5116,0.0,,803775.8053,689860.1781,346765.3119,2154119.1582,1848825.2773,2.98,2.44,45.255
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20251120,2.65,2.75,2.58,2.71,2.63,0.08,3.0418,2138550.32,573395.839,3.1,6.1671,1.09,,,0.4747,0.4004,0.5174,0.0,,803775.8053,689860.1781,346765.3119,2178232.4324,1869521.0827,2.89,2.37,45.255
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20251119,2.72,2.75,2.6,2.63,2.72,-0.09,-3.3088,1370347.04,363677.918,1.9864,3.9518,0.52,,,0.4607,0.3885,0.5021,0.0,,803775.8053,689860.1781,346765.3119,2113930.3679,1814332.2684,2.99,2.45,45.255
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20251118,2.85,2.86,2.69,2.72,2.84,-0.12,-4.2254,1785235.13,488774.287,2.5878,5.1483,0.61,,,0.4765,0.4018,0.5193,0.0,,803775.8053,689860.1781,346765.3119,2186270.1904,1876419.6844,3.12,2.56,45.255
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20251117,2.78,2.9,2.77,2.84,2.79,0.05,1.7921,1768539.88,501391.629,2.5636,5.1001,0.57,,,0.4975,0.4196,0.5422,0.0,,803775.8053,689860.1781,346765.3119,2282723.2871,1959202.9058,3.07,2.51,45.255
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20251114,2.8,2.92,2.78,2.79,2.82,-0.03,-1.0638,2086948.87,592954.768,3.0252,6.0183,0.74,,,0.4887,0.4122,0.5326,0.0,,803775.8053,689860.1781,346765.3119,2242534.4968,1924709.8969,3.1,2.54,45.255
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20251113,2.78,2.84,2.74,2.82,2.81,0.01,0.3559,2823406.25,789446.879,4.0927,8.1421,1.2,,,0.494,0.4166,0.5384,0.0,,803775.8053,689860.1781,346765.3119,2266647.7709,1945405.7022,3.09,2.53,45.255
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20251112,2.91,2.92,2.79,2.81,2.93,-0.12,-4.0956,4679619.28,1324551.899,6.7834,13.4951,2.96,,,0.4922,0.4151,0.5365,0.0,,803775.8053,689860.1781,346765.3119,2258610.0129,1938507.1005,3.22,2.64,45.255
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20251111,2.71,2.93,2.69,2.93,2.66,0.27,10.1504,3370489.03,972916.236,4.8858,9.7198,3.26,,,0.5133,0.4329,0.5594,0.0,,803775.8053,689860.1781,346765.3119,2355063.1095,2021290.3218,2.93,2.39,45.255
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20251110,2.48,2.66,2.48,2.66,2.42,0.24,9.9174,2578383.68,675506.08,3.7375,7.4355,3.97,,,0.466,0.393,0.5078,0.0,,803775.8053,689860.1781,346765.3119,2138043.6421,1835028.0737,2.66,2.18,45.255
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20251107,2.4,2.46,2.39,2.42,2.41,0.01,0.4149,594034.84,144214.171,0.8611,1.7131,0.9,,,0.4239,0.3575,0.462,0.0,,803775.8053,689860.1781,346765.3119,1945137.4488,1669461.631,2.65,2.17,45.255
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20251106,2.43,2.43,2.39,2.41,2.42,-0.01,-0.4132,552948.72,132832.23,0.8015,1.5946,0.85,,,0.4222,0.356,0.4601,0.0,,803775.8053,689860.1781,346765.3119,1937099.6908,1662563.0292,2.66,2.18,45.255
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20251105,2.38,2.44,2.37,2.42,2.38,0.04,1.6807,810143.42,195645.347,1.1744,2.3363,1.35,,,0.4239,0.3575,0.462,0.0,,803775.8053,689860.1781,346765.3119,1945137.4488,1669461.631,2.62,2.14,45.255
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20251104,2.4,2.41,2.37,2.38,2.4,-0.02,-0.8333,631035.0,150853.519,0.9147,1.8198,1.14,,,0.4169,0.3516,0.4544,0.0,,803775.8053,689860.1781,346765.3119,1912986.4166,1641867.2239,2.64,2.16,45.255
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20251103,2.4,2.44,2.37,2.4,2.38,0.02,0.8403,661705.13,158835.523,0.9592,1.9082,1.25,,,0.4204,0.3546,0.4582,0.0,,803775.8053,689860.1781,346765.3119,1929061.9327,1655664.4274,2.62,2.14,45.255
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20251031,2.39,2.42,2.37,2.38,2.38,0.0,0.0,658213.0,157881.844,0.9541,1.8982,1.16,,,0.4169,0.3516,0.4544,0.0,,803775.8053,689860.1781,346765.3119,1912986.4166,1641867.2239,2.62,2.14,45.255
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20251030,2.39,2.4,2.37,2.38,2.39,-0.01,-0.4184,479126.03,114134.821,0.6945,1.3817,0.77,,,0.4042,0.3516,0.4479,0.0,,803775.8053,689860.1781,346765.3119,1912986.4166,1641867.2239,2.63,2.15,45.255
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20251029,2.4,2.41,2.36,2.39,2.41,-0.02,-0.8299,581195.02,138502.943,0.8425,1.676,0.81,,,0.4059,0.3531,0.4497,0.0,,803775.8053,689860.1781,346765.3119,1921024.1747,1648765.8257,2.65,2.17,45.255
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20251028,2.43,2.43,2.4,2.41,2.42,-0.01,-0.4132,383423.81,92471.829,0.5558,1.1057,0.47,,,0.4093,0.356,0.4535,0.0,,803775.8053,689860.1781,346765.3119,1937099.6908,1662563.0292,2.66,2.18,45.255
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20251027,2.43,2.44,2.41,2.42,2.43,-0.01,-0.4115,544179.0,131666.826,0.7888,1.5693,0.66,,,0.411,0.3575,0.4554,0.0,,803775.8053,689860.1781,346765.3119,1945137.4488,1669461.631,2.67,2.19,45.255
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20251024,2.47,2.51,2.42,2.43,2.49,-0.06,-2.4096,839045.0,205448.704,1.2163,2.4196,0.99,,,0.4127,0.359,0.4573,0.0,,803775.8053,689860.1781,346765.3119,1953175.2069,1676360.2328,2.74,2.24,45.255
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20251023,2.52,2.54,2.44,2.49,2.51,-0.02,-0.7968,772730.15,191081.211,1.1201,2.2284,0.93,,,0.4229,0.3679,0.4686,0.0,,803775.8053,689860.1781,346765.3119,2001401.7552,1717751.8435,2.76,2.26,45.255
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20251022,2.46,2.53,2.45,2.51,2.47,0.04,1.6194,1044763.61,261698.287,1.5145,3.0129,1.3,,,0.4263,0.3708,0.4723,0.0,,803775.8053,689860.1781,346765.3119,2017477.2713,1731549.047,2.72,2.22,45.255
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20251021,2.42,2.49,2.4,2.47,2.41,0.06,2.4896,852903.96,209392.352,1.2363,2.4596,1.02,,,0.4195,0.3649,0.4648,0.0,,803775.8053,689860.1781,346765.3119,1985326.2391,1703954.6399,2.65,2.17,45.255
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20251020,2.42,2.44,2.4,2.41,2.41,0.0,0.0,596022.6,144008.716,0.864,1.7188,0.67,,,0.4093,0.356,0.4535,0.0,,803775.8053,689860.1781,346765.3119,1937099.6908,1662563.0292,2.65,2.17,45.255
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20251017,2.47,2.51,2.39,2.41,2.47,-0.06,-2.4291,954100.31,233182.538,1.383,2.7514,1.0,,,0.4093,0.356,0.4535,0.0,,803775.8053,689860.1781,346765.3119,1937099.6908,1662563.0292,2.72,2.22,45.255
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20251016,2.5,2.51,2.45,2.47,2.5,-0.03,-1.2,689260.16,170550.786,0.9991,1.9877,,,,0.4195,0.3649,0.4648,0.0,,803775.8053,689860.1781,346765.3119,1985326.2391,1703954.6399,2.75,2.25,45.255
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20251015,2.54,2.57,2.48,2.5,2.54,-0.04,-1.5748,933251.15,234424.545,1.3528,2.6913,0.79,,,0.4246,0.3693,0.4704,0.0,,803775.8053,689860.1781,346765.3119,2009439.5133,1724650.4453,2.79,2.29,45.255
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20251014,2.55,2.61,2.53,2.54,2.56,-0.02,-0.7813,998448.34,257265.171,1.4473,2.879,0.82,,,0.4313,0.3752,0.478,0.0,,803775.8053,689860.1781,346808.1819,2041590.5455,1752244.8524,2.82,2.3,45.255
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20251013,2.54,2.59,2.51,2.56,2.61,-0.05,-1.9157,873974.92,222103.928,1.2669,2.5201,0.65,,,0.4347,0.3782,0.4817,0.0,,803775.8053,689860.1781,346808.1819,2057666.0616,1766042.0559,2.87,2.35,45.255
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20251010,2.56,2.64,2.55,2.61,2.57,0.04,1.5564,1275387.47,330659.858,1.8488,3.6775,0.97,,,0.4432,0.3856,0.4911,0.0,,803775.8053,689860.1781,346808.1819,2097854.8518,1800535.0648,2.83,2.31,45.255
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20251009,2.65,2.66,2.52,2.57,2.65,-0.08,-3.0189,1358763.46,348203.381,1.9696,3.9179,0.99,,,0.4364,0.3797,0.4836,0.0,,803775.8053,689860.1781,346808.1819,2065703.8196,1772940.6577,2.92,2.39,45.255
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20250930,2.6,2.68,2.56,2.65,2.58,0.07,2.7132,1382477.67,364183.026,2.004,3.9863,0.79,,,0.45,0.3915,0.4987,0.0,,803775.8053,689860.1781,346808.1819,2130005.884,1828129.472,2.84,2.32,45.255
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20250929,2.54,2.64,2.48,2.58,2.55,0.03,1.1765,1212221.64,308972.433,1.7572,3.4954,0.51,,,0.4381,0.3812,0.4855,0.0,,803775.8053,689860.1781,346808.1819,2073741.5777,1779839.2595,2.81,2.3,45.255
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20250926,2.51,2.64,2.48,2.55,2.52,0.03,1.1905,1492065.34,383444.968,2.1629,4.3023,0.62,,,0.433,0.3767,0.4799,0.0,,803775.8053,689860.1781,346808.1819,2049628.3035,1759143.4542,2.77,2.27,45.255
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20250925,2.56,2.56,2.48,2.52,2.56,-0.04,-1.5625,1151701.68,290094.425,1.6695,3.3209,0.46,,,0.4279,0.3723,0.4742,0.0,,803775.8053,689860.1781,346808.1819,2025515.0294,1738447.6488,2.82,2.3,45.255
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20250924,2.54,2.63,2.51,2.56,2.55,0.01,0.3922,1651371.81,424912.921,2.3938,4.7616,0.63,,,0.4347,0.3782,0.4817,0.0,,803775.8053,689860.1781,346808.1819,2057666.0616,1766042.0559,2.81,2.3,45.255
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20250923,2.65,2.68,2.46,2.55,2.7,-0.15,-5.5556,3246831.15,827405.411,4.7065,9.362,1.29,,,0.433,0.3767,0.4799,0.0,,803775.8053,689860.1781,346808.1819,2049628.3035,1759143.4542,2.97,2.43,45.255
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20250922,2.48,2.75,2.42,2.7,2.5,0.2,8.0,4453571.56,1199390.707,6.4558,12.8416,2.37,,,0.4585,0.3989,0.5081,0.0,,803775.8053,689860.1781,346808.1819,2170194.6743,1862622.4809,2.75,2.25,45.255
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20250919,2.49,2.52,2.39,2.5,2.49,0.01,0.4016,1555028.98,381019.714,2.2541,4.4838,0.81,,,0.4246,0.3693,0.4704,0.0,,803775.8053,689860.1781,346808.1819,2009439.5133,1724650.4453,2.74,2.24,45.255
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20250918,2.56,2.58,2.46,2.49,2.58,-0.09,-3.4884,1559764.04,394144.891,2.261,4.4975,0.86,,,0.4229,0.3679,0.4686,0.0,,803775.8053,689860.1781,346808.1819,2001401.7552,1717751.8435,2.84,2.32,45.255
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20250917,2.55,2.59,2.49,2.58,2.62,-0.04,-1.5267,2283248.86,580159.214,3.3097,6.5836,1.46,,,0.4381,0.3812,0.4855,0.0,,803775.8053,689860.1781,346808.1819,2073741.5777,1779839.2595,2.88,2.36,45.255
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20250916,2.48,2.71,2.47,2.62,2.48,0.14,5.6452,2776458.33,713820.403,4.0247,8.0057,2.21,,,0.4449,0.3871,0.493,0.0,,803775.8053,689860.1781,346808.1819,2105892.6099,1807433.6666,2.73,2.23,45.255
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20250915,2.48,2.51,2.41,2.48,2.48,0.0,0.0,1233917.65,302489.878,1.7886,3.5579,0.94,,,0.4212,0.3664,0.4667,0.0,,803775.8053,689860.1781,346808.1819,1993363.9971,1710853.2417,2.73,2.23,45.255
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20250912,2.4,2.5,2.39,2.48,2.4,0.08,3.3333,1733319.36,426314.044,2.5126,4.9979,1.61,,,0.4212,0.3664,0.4667,0.0,,803775.8053,689860.1781,346808.1819,1993363.9971,1710853.2417,2.64,2.16,45.255
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20250911,2.36,2.4,2.34,2.4,2.38,0.02,0.8403,1036571.0,246668.523,1.5026,2.9889,1.02,,,0.4076,0.3546,0.4516,0.0,,803775.8053,689860.1781,346808.1819,1929061.9327,1655664.4274,2.62,2.14,45.255
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20250910,2.34,2.38,2.34,2.38,2.34,0.04,1.7094,1036760.35,244749.058,1.5029,2.9894,1.03,,,0.4042,0.3516,0.4479,0.0,,803775.8053,689860.1781,346808.1819,1912986.4166,1641867.2239,2.57,2.11,45.255
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20250909,2.31,2.36,2.29,2.34,2.31,0.03,1.2987,1240999.3,290343.066,1.7989,3.5783,1.28,,,0.3974,0.3457,0.4403,0.0,,803775.8053,689860.1781,346808.1819,1880835.3844,1614272.8168,2.54,2.08,45.255
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20250908,2.27,2.35,2.27,2.31,2.25,0.06,2.6667,1488507.18,344933.531,2.1577,4.292,1.6,,,0.3923,0.3413,0.4347,0.0,,803775.8053,689860.1781,346808.1819,1856722.1102,1593577.0114,2.48,2.03,45.255
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20250905,2.22,2.25,2.21,2.25,2.22,0.03,1.3514,588502.74,131428.376,0.8531,1.6969,0.51,,,0.3821,0.3324,0.4234,0.0,,803775.8053,689860.1781,346808.1819,1808495.5619,1552185.4007,2.44,2.0,45.255
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20250904,2.22,2.24,2.21,2.22,2.22,0.0,0.0,705892.36,156944.114,1.0232,2.0354,0.55,,,0.377,0.328,0.4178,0.0,,803775.8053,689860.1781,346808.1819,1784382.2878,1531489.5954,2.44,2.0,45.255
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20250903,2.26,2.28,2.21,2.22,2.26,-0.04,-1.7699,1022844.0,228731.421,1.4827,2.9493,0.76,,,0.377,0.328,0.4178,0.0,,803775.8053,689860.1781,346808.1819,1784382.2878,1531489.5954,2.49,2.03,45.255
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20250902,2.27,2.29,2.23,2.26,2.27,-0.01,-0.4405,1057851.8,239157.847,1.5334,3.0503,0.8,,,0.3838,0.3339,0.4253,0.0,,803775.8053,689860.1781,346808.1819,1816533.32,1559084.0025,2.5,2.04,45.255
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20250901,2.25,2.29,2.22,2.27,2.25,0.02,0.8889,1276011.17,288434.872,1.8497,3.6793,0.8,,,0.3855,0.3354,0.4272,0.0,,803775.8053,689860.1781,346808.1819,1824571.078,1565982.6043,2.48,2.03,45.255
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20250829,2.3,2.33,2.25,2.25,2.29,-0.04,-1.7467,1707883.01,389064.942,2.4758,4.9251,1.22,,,0.3724,0.3324,0.3542,0.0,,803775.8053,689826.7141,346774.7179,1808495.5619,1552110.1067,2.52,2.06,45.255
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20250828,2.3,2.34,2.24,2.29,2.31,-0.02,-0.8658,1335750.17,305697.846,1.9364,3.8519,1.03,,,0.379,0.3383,0.3605,0.0,,803775.8053,689826.7141,346774.7179,1840646.5941,1579703.1753,2.54,2.08,45.255
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20250827,2.39,2.4,2.3,2.31,2.4,-0.09,-3.75,1385947.59,326133.788,2.0091,3.9967,1.2,,,0.3823,0.3413,0.3636,0.0,,803775.8053,689826.7141,346774.7179,1856722.1102,1593499.7096,2.64,2.16,45.255
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20250826,2.4,2.41,2.37,2.4,2.42,-0.02,-0.8264,879016.33,210146.126,1.2743,2.5348,0.79,,,0.3972,0.3546,0.3778,0.0,,803775.8053,689826.7141,346774.7179,1929061.9327,1655584.1138,2.66,2.18,45.255
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20250825,2.33,2.48,2.32,2.42,2.33,0.09,3.8627,2674689.41,645488.367,3.8773,7.713,3.71,,,0.4005,0.3575,0.3809,0.0,,803775.8053,689826.7141,346774.7179,1945137.4488,1669380.6481,2.56,2.1,45.255
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20250822,2.32,2.33,2.29,2.33,2.32,0.01,0.431,741797.93,171056.335,1.0753,2.1391,1.01,,,0.3856,0.3442,0.3668,0.0,,803775.8053,689826.7141,346774.7179,1872797.6263,1607296.2439,2.55,2.09,45.2547
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20250821,2.32,2.34,2.31,2.32,2.32,0.0,0.0,783317.34,182150.232,1.1355,2.2589,1.07,,,0.3839,0.3427,0.3652,0.0,,803775.8053,689826.7141,346774.7179,1864759.8683,1600397.9767,2.55,2.09,45.2547
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20250820,2.31,2.33,2.29,2.32,2.32,0.0,0.0,707113.51,163187.273,1.0251,2.0391,0.98,,,0.3839,0.3427,0.3652,0.0,,803775.8053,689826.7141,346774.7179,1864759.8683,1600397.9767,2.55,2.09,45.2547
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20250819,2.32,2.34,2.31,2.32,2.31,0.01,0.4329,671963.35,156251.241,0.9741,1.9378,1.02,,,0.3839,0.3427,0.3652,0.0,,803775.8053,689826.7141,346774.7179,1864759.8683,1600397.9767,2.54,2.08,45.2547
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20250818,2.32,2.33,2.3,2.31,2.32,-0.01,-0.431,701996.27,162385.202,1.0176,2.0244,1.14,,,0.3823,0.3413,0.3636,0.0,,803775.8053,689826.7141,346774.7179,1856722.1102,1593499.7096,2.55,2.09,45.2547
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20250815,2.26,2.33,2.26,2.32,2.27,0.05,2.2026,794433.81,183669.814,1.1516,2.2909,1.53,,,0.3839,0.3427,0.3652,0.0,,803775.8053,689826.7141,346774.7179,1864759.8683,1600397.9767,2.5,2.04,45.2547
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20250814,2.31,2.34,2.27,2.27,2.3,-0.03,-1.3043,779833.83,179612.757,1.1305,2.2488,1.72,,,0.3757,0.3354,0.3573,0.0,,803775.8053,689826.7141,346774.7179,1824571.078,1565906.641,2.53,2.07,45.255
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20250813,2.32,2.34,2.29,2.3,2.31,-0.01,-0.4329,665796.73,154035.825,0.9652,1.92,1.6,,,0.3806,0.3398,0.362,0.0,,803775.8053,689826.7141,346774.7179,1848684.3522,1586601.4424,2.54,2.08,45.255
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20250812,2.31,2.33,2.3,2.31,2.32,-0.01,-0.431,355709.1,82204.045,0.5156,1.0258,0.81,,,0.3823,0.3413,0.3636,0.0,,803775.8053,689826.7141,346774.7179,1856722.1102,1593499.7096,2.55,2.09,45.255
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20250811,2.3,2.33,2.29,2.32,2.29,0.03,1.31,482026.27,111584.217,0.6988,1.39,1.19,,,0.3839,0.3427,0.3652,0.0,,803775.8053,689826.7141,346774.7179,1864759.8683,1600397.9767,2.52,2.06,45.255
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20250808,2.3,2.31,2.28,2.29,2.31,-0.02,-0.8658,312397.68,71599.726,0.4529,0.9009,0.66,,,0.379,0.3383,0.3605,0.0,,803775.8053,689826.7141,346774.7179,1840646.5941,1579703.1753,2.54,2.08,45.255
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20250807,2.29,2.31,2.27,2.31,2.28,0.03,1.3158,452256.59,103690.362,0.6556,1.3042,0.8,,,0.3823,0.3413,0.3636,0.0,,803775.8053,689826.7141,346774.7179,1856722.1102,1593499.7096,2.51,2.05,45.255
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20250806,2.27,2.3,2.25,2.28,2.27,0.01,0.4405,483123.09,110088.569,0.7004,1.3932,0.78,,,0.3773,0.3368,0.3589,0.0,,803775.8053,689826.7141,346774.7179,1832608.8361,1572804.9081,2.5,2.04,45.255
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20250805,2.27,2.29,2.26,2.27,2.26,0.01,0.4425,474127.68,107710.9,0.6873,1.3672,0.72,,,0.3757,0.3354,0.3573,0.0,,803775.8053,689826.7141,346774.7179,1824571.078,1565906.641,2.49,2.03,45.255
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20250804,2.26,2.27,2.24,2.26,2.26,0.0,0.0,311370.13,70146.244,0.4514,0.8979,0.42,,,0.374,0.3339,0.3557,0.0,,803775.8053,689826.7141,346774.7179,1816533.32,1559008.3739,2.49,2.03,45.255
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20250801,2.28,2.29,2.24,2.26,2.29,-0.03,-1.31,662868.51,150124.263,0.9609,1.9115,0.88,,,0.374,0.3339,0.3557,0.0,,803775.8053,689826.7141,346774.7179,1816533.32,1559008.3739,2.52,2.06,45.255
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20250731,2.36,2.37,2.27,2.29,2.36,-0.07,-2.9661,896069.4,206508.26,1.299,2.584,1.14,,,0.379,0.3383,0.3605,0.0,,803775.8053,689826.7141,346774.7179,1840646.5941,1579703.1753,2.6,2.12,45.255
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20250730,2.38,2.41,2.35,2.36,2.39,-0.03,-1.2552,771709.02,184136.306,1.1187,2.2254,0.94,,,0.3906,0.3487,0.3715,0.0,,803775.8053,689826.7141,346774.7179,1896910.9005,1627991.0453,2.63,2.15,45.255
000069,华侨城A,全国地产,深圳,19970910,000069.SZ,20250729,2.38,2.4,2.37,2.39,2.39,0.0,0.0,630744.2,150224.285,0.9144,1.8189,0.73,,,0.3955,0.3531,0.3762,0.0,,803775.8053,689826.7141,346774.7179,1921024.1747,1648685.8467,2.63,2.15,45.255
