股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301277,新天地,化学制药,河南,20221116,301277.SZ,20251121,12.72,12.81,12.1,12.16,12.74,-0.58,-4.5526,39348.87,48611.31,1.0036,3.8952,0.54,27.4589,38.5361,3.132,6.5631,7.1113,1.6783,2.3496,39207.84,39207.84,10101.84,476767.3344,476767.3344,15.29,10.19,3.1095
301277,新天地,化学制药,河南,20221116,301277.SZ,20251120,12.95,13.05,12.68,12.74,12.95,-0.21,-1.6216,35193.14,45113.708,0.8976,3.4838,0.48,28.7687,40.3742,3.2814,6.8761,7.4505,1.6019,2.2427,39207.84,39207.84,10101.84,499507.8816,499507.8816,15.54,10.36,3.1095
301277,新天地,化学制药,河南,20221116,301277.SZ,20251119,13.34,13.38,12.95,12.95,13.44,-0.49,-3.6458,54576.89,71333.075,1.392,5.4027,0.76,29.2429,41.0397,3.3355,6.9895,7.5733,1.5759,2.2063,39207.84,39207.84,10101.84,507741.528,507741.528,16.13,10.75,3.1095
301277,新天地,化学制药,河南,20221116,301277.SZ,20251118,13.3,13.7,13.25,13.44,13.3,0.14,1.0526,72799.32,97825.671,1.8568,7.2065,1.14,30.3493,42.5925,3.4617,7.2539,7.8599,1.5185,2.1259,39207.84,39207.84,10101.84,526953.3696,526953.3696,15.96,10.64,3.1095
301277,新天地,化学制药,河南,20221116,301277.SZ,20251117,13.59,13.6,13.2,13.3,13.63,-0.33,-2.4211,72148.44,95909.264,1.8402,7.1421,1.25,30.0332,42.1489,3.4256,7.1784,7.778,1.5344,2.1482,39207.84,39207.84,10101.84,521464.272,521464.272,16.36,10.9,3.1095
301277,新天地,化学制药,河南,20221116,301277.SZ,20251114,13.13,13.84,13.1,13.63,13.25,0.38,2.8679,132912.26,180618.05,13.1572,13.1572,3.66,30.7784,43.1947,3.5106,7.3565,7.971,1.4973,2.0962,39207.84,10101.84,10101.84,534402.8592,137688.0792,15.9,10.6,3.1095
301277,新天地,化学制药,河南,20221116,301277.SZ,20251113,13.31,13.36,13.07,13.25,13.27,-0.02,-0.1507,35202.26,46457.371,3.4847,3.4847,1.0,29.9203,41.9904,3.4128,7.1514,7.7488,1.5402,2.1563,39207.84,10101.84,10101.84,519503.88,133849.38,15.92,10.62,3.1095
301277,新天地,化学制药,河南,20221116,301277.SZ,20251112,13.19,13.39,13.15,13.27,13.19,0.08,0.6065,46478.86,61699.013,4.601,4.601,1.52,29.9655,42.0538,3.4179,7.1622,7.7605,1.5379,2.1531,39207.84,10101.84,10101.84,520288.0368,134051.4168,15.83,10.55,3.1095
301277,新天地,化学制药,河南,20221116,301277.SZ,20251111,13.22,13.27,13.01,13.19,13.16,0.03,0.228,33074.3,43538.675,3.2741,3.2741,1.08,29.7848,41.8003,3.3973,7.119,7.7137,1.5472,2.1661,39207.84,10101.84,10101.84,517151.4096,133243.2696,15.79,10.53,3.1095
301277,新天地,化学制药,河南,20221116,301277.SZ,20251110,12.9,13.25,12.89,13.16,12.9,0.26,2.0155,39971.15,52572.019,3.9568,3.9568,1.38,29.7171,41.7052,3.3896,7.1028,7.6962,1.5508,2.1711,39207.84,10101.84,10101.84,515975.1744,132940.2144,15.48,10.32,3.1095
301277,新天地,化学制药,河南,20221116,301277.SZ,20251107,12.95,13.06,12.89,12.9,12.94,-0.04,-0.3091,26760.04,34727.311,2.649,2.649,0.83,29.13,40.8812,3.3226,6.9625,7.5441,1.582,2.2148,39207.84,10101.84,10101.84,505781.136,130313.736,15.53,10.35,3.1095
301277,新天地,化学制药,河南,20221116,301277.SZ,20251106,13.1,13.15,12.94,12.94,13.16,-0.22,-1.6717,30042.4,39076.182,2.974,2.974,0.91,29.2203,41.008,3.3329,6.9841,7.5675,1.5771,2.208,39207.84,10101.84,10101.84,507349.4496,130717.8096,15.79,10.53,3.1095
301277,新天地,化学制药,河南,20221116,301277.SZ,20251105,13.1,13.25,13.06,13.16,13.15,0.01,0.076,23445.5,30836.748,2.3209,2.3209,0.67,29.7171,41.7052,3.3896,7.1028,7.6962,1.5508,2.1711,39207.84,10101.84,10101.84,515975.1744,132940.2144,15.78,10.52,3.1095
301277,新天地,化学制药,河南,20221116,301277.SZ,20251104,13.34,13.37,13.05,13.15,13.28,-0.13,-0.9789,33078.78,43424.141,3.2745,3.2745,1.01,29.6945,41.6735,3.387,7.0974,7.6903,1.552,2.1727,39207.84,10101.84,10101.84,515583.096,132839.196,15.94,10.62,3.1095
301277,新天地,化学制药,河南,20221116,301277.SZ,20251103,13.26,13.3,13.11,13.28,13.19,0.09,0.6823,31904.28,42234.624,3.1583,3.1583,0.97,29.988,42.0855,3.4205,7.1676,7.7663,1.5368,2.1515,39207.84,10101.84,10101.84,520680.1152,134152.4352,15.83,10.55,3.1095
301277,新天地,化学制药,河南,20221116,301277.SZ,20251031,12.84,13.23,12.74,13.19,12.77,0.42,3.289,43002.62,56231.627,4.2569,4.2569,1.43,29.7848,41.8003,3.3973,7.119,7.7137,1.5472,2.1661,39207.84,10101.84,10101.84,517151.4096,133243.2696,15.32,10.22,3.1095
301277,新天地,化学制药,河南,20221116,301277.SZ,20251030,13.05,13.07,12.76,12.77,13.12,-0.35,-2.6677,34052.06,43900.629,3.3709,3.3709,1.02,28.8364,40.4692,3.2891,6.8923,7.4681,1.5981,2.2374,39207.84,10101.84,10101.84,500684.1168,129000.4968,15.74,10.5,3.1095
301277,新天地,化学制药,河南,20221116,301277.SZ,20251029,13.14,13.2,12.94,13.12,13.12,0.0,0.0,32673.1,42687.17,3.2344,3.2344,0.84,29.6267,41.5784,3.3793,7.0812,7.6728,1.5555,2.1777,39207.84,10101.84,10101.84,514406.8608,132536.1408,15.74,10.5,3.1095
301277,新天地,化学制药,河南,20221116,301277.SZ,20251028,13.18,13.24,13.11,13.12,13.17,-0.05,-0.3797,22906.51,30130.066,2.2676,2.2676,0.55,29.6267,41.5784,3.3793,7.0812,7.6728,1.5555,2.1777,39207.84,10101.84,10101.84,514406.8608,132536.1408,15.8,10.54,3.1095
301277,新天地,化学制药,河南,20221116,301277.SZ,20251027,13.3,13.36,13.13,13.17,13.26,-0.09,-0.6787,32490.11,42870.987,3.2163,3.2163,0.8,29.7397,41.7369,3.3922,7.1082,7.702,1.5496,2.1694,39207.84,10101.84,10101.84,516367.2528,133041.2328,15.91,10.61,3.1095
301277,新天地,化学制药,河南,20221116,301277.SZ,20251024,13.24,13.3,13.11,13.26,13.24,0.02,0.1511,28266.18,37382.874,2.7981,2.7981,0.7,29.9429,42.0221,3.4153,7.1568,7.7546,1.5391,2.1547,39207.84,10101.84,10101.84,519895.9584,133950.3984,15.89,10.59,3.1095
301277,新天地,化学制药,河南,20221116,301277.SZ,20251023,13.45,13.58,13.12,13.24,13.56,-0.32,-2.3599,50375.33,66683.66,4.9867,4.9867,1.35,29.8977,41.9587,3.4102,7.146,7.7429,1.5414,2.158,39207.84,10101.84,10101.84,519111.8016,133748.3616,16.27,10.85,3.1095
301277,新天地,化学制药,河南,20221116,301277.SZ,20251022,13.29,13.82,13.21,13.56,13.42,0.14,1.0432,61395.1,83014.347,6.0776,6.0776,1.79,30.6203,42.9728,3.4926,7.3187,7.9301,1.505,2.107,39207.84,10101.84,10101.84,531658.3104,136980.9504,16.1,10.74,3.1095
301277,新天地,化学制药,河南,20221116,301277.SZ,20251021,13.23,13.55,13.13,13.42,13.23,0.19,1.4361,35370.98,47242.394,3.5014,3.5014,1.03,30.3042,37.5398,3.4905,7.2431,7.6424,1.5207,2.129,39207.84,10101.84,10101.84,526169.2128,135566.6928,15.88,10.58,3.1095
301277,新天地,化学制药,河南,20221116,301277.SZ,20251020,12.99,13.24,12.99,13.23,12.98,0.25,1.926,26595.34,34963.445,2.6327,2.6327,0.75,29.8751,37.0083,3.4411,7.1406,7.5342,1.5426,2.1596,39207.84,10101.84,10101.84,518719.7232,133647.3432,15.58,10.38,3.1095
301277,新天地,化学制药,河南,20221116,301277.SZ,20251017,13.14,13.3,12.96,12.98,13.17,-0.19,-1.4427,27642.78,36291.182,2.7364,2.7364,0.71,29.3106,36.309,3.3761,7.0057,7.3919,1.5723,2.2012,39207.84,10101.84,10101.84,508917.7632,131121.8832,15.8,10.54,3.1095
301277,新天地,化学制药,河南,20221116,301277.SZ,20251016,13.36,13.42,13.16,13.17,13.37,-0.2,-1.4959,36257.4,48112.258,3.5892,3.5892,,29.7397,36.8405,3.4255,7.1082,7.5001,1.5496,2.1694,39207.84,10101.84,10101.84,516367.2528,133041.2328,16.04,10.7,3.1095
301277,新天地,化学制药,河南,20221116,301277.SZ,20251015,13.18,13.38,13.06,13.37,13.14,0.23,1.7504,45381.43,60267.556,4.4924,4.4924,1.36,30.1913,37.4,3.4775,7.2162,7.614,1.5264,2.137,39207.84,10101.84,10101.84,524208.8208,135061.6008,15.77,10.51,3.1095
301277,新天地,化学制药,河南,20221116,301277.SZ,20251014,13.09,13.18,13.0,13.14,13.07,0.07,0.5356,36095.26,47263.521,3.5731,3.5731,1.18,29.6719,36.7566,3.4177,7.092,7.483,1.5531,2.1744,39207.84,10101.84,10101.84,515191.0176,132738.1776,15.68,10.46,3.1095
301277,新天地,化学制药,河南,20221116,301277.SZ,20251013,12.84,13.07,12.52,13.07,13.07,0.0,0.0,32215.36,41431.464,3.1891,3.1891,1.12,29.5138,36.5608,3.3995,7.0542,7.4431,1.5615,2.186,39207.84,10101.84,10101.84,512446.4688,132031.0488,15.68,10.46,3.1095
301277,新天地,化学制药,河南,20221116,301277.SZ,20251010,12.76,13.11,12.75,13.07,12.8,0.27,2.1094,45677.68,59400.315,4.5217,4.5217,1.79,29.5138,36.5608,3.3995,7.0542,7.4431,1.5615,2.186,39207.84,10101.84,10101.84,512446.4688,132031.0488,15.36,10.24,3.1095
301277,新天地,化学制药,河南,20221116,301277.SZ,20251009,12.88,12.9,12.71,12.8,12.85,-0.05,-0.3891,28686.16,36657.987,2.8397,2.8397,1.16,28.9041,35.8055,3.3293,6.9085,7.2894,1.5944,2.2321,39207.84,10101.84,10101.84,501860.352,129303.552,15.42,10.28,3.1095
301277,新天地,化学制药,河南,20221116,301277.SZ,20250930,12.71,12.93,12.7,12.85,12.71,0.14,1.1015,23610.84,30283.638,2.3373,2.3373,0.78,29.017,35.9454,3.3423,6.9355,7.3178,1.5882,2.2235,39207.84,10101.84,10101.84,503820.744,129808.644,15.25,10.17,3.1095
301277,新天地,化学制药,河南,20221116,301277.SZ,20250929,12.79,12.79,12.5,12.71,12.79,-0.08,-0.6255,23136.76,29288.398,2.2904,2.2904,0.68,28.7009,35.5537,3.3059,6.8599,7.2381,1.6057,2.2479,39207.84,10101.84,10101.84,498331.6464,128394.3864,15.35,10.23,3.1095
301277,新天地,化学制药,河南,20221116,301277.SZ,20250926,12.76,12.88,12.63,12.79,12.85,-0.06,-0.4669,22833.04,29141.67,2.2603,2.2603,0.62,28.8816,35.7775,3.3267,6.9031,7.2837,1.5956,2.2339,39207.84,10101.84,10101.84,501468.2736,129202.5336,15.42,10.28,3.1095
301277,新天地,化学制药,河南,20221116,301277.SZ,20250925,12.98,13.03,12.81,12.85,12.97,-0.12,-0.9252,29375.0,37901.093,2.9079,2.9079,0.73,29.017,35.9454,3.3423,6.9355,7.3178,1.5882,2.2235,39207.84,10101.84,10101.84,503820.744,129808.644,15.56,10.38,3.1095
301277,新天地,化学制药,河南,20221116,301277.SZ,20250924,12.74,12.98,12.74,12.97,12.86,0.11,0.8554,24957.25,32232.77,2.4706,2.4706,0.59,29.288,36.281,3.3735,7.0003,7.3862,1.5735,2.2029,39207.84,10101.84,10101.84,508525.6848,131020.8648,15.43,10.29,3.1095
301277,新天地,化学制药,河南,20221116,301277.SZ,20250923,13.14,13.14,12.49,12.86,13.14,-0.28,-2.1309,51730.66,65866.358,5.1209,5.1209,1.33,29.0396,35.9733,3.3449,6.9409,7.3235,1.5869,2.2217,39207.84,10101.84,10101.84,504212.8224,129909.6624,15.77,10.51,3.1095
301277,新天地,化学制药,河南,20221116,301277.SZ,20250922,13.49,13.49,13.08,13.14,13.44,-0.3,-2.2321,42348.63,55849.168,4.1922,4.1922,0.98,29.6719,36.7566,3.4177,7.092,7.483,1.5531,2.1744,39207.84,10101.84,10101.84,515191.0176,132738.1776,16.13,10.75,3.1095
301277,新天地,化学制药,河南,20221116,301277.SZ,20250919,13.73,13.77,13.4,13.44,13.73,-0.29,-2.1122,35016.24,47261.913,3.4663,3.4663,0.79,30.3493,37.5958,3.4957,7.2539,7.6538,1.5185,2.1259,39207.84,10101.84,10101.84,526953.3696,135768.7296,16.48,10.98,3.1095
301277,新天地,化学制药,河南,20221116,301277.SZ,20250918,13.93,13.94,13.65,13.73,13.93,-0.2,-1.4358,48023.39,66190.478,4.7539,4.7539,1.13,31.0042,38.407,3.5712,7.4105,7.819,1.4864,2.0809,39207.84,10101.84,10101.84,538323.6432,138698.2632,16.72,11.14,3.1095
301277,新天地,化学制药,河南,20221116,301277.SZ,20250917,14.0,14.02,13.92,13.93,14.04,-0.11,-0.7835,33570.47,46820.745,3.3232,3.3232,0.82,31.4558,38.9665,3.6232,7.5184,7.9329,1.4651,2.0511,39207.84,10101.84,10101.84,546165.2112,140718.6312,16.85,11.23,3.1095
301277,新天地,化学制药,河南,20221116,301277.SZ,20250916,14.0,14.06,13.88,14.04,14.08,-0.04,-0.2841,35590.42,49663.559,3.5232,3.5232,0.9,31.7042,39.2742,3.6518,7.5778,7.9955,1.4536,2.035,39207.84,10101.84,10101.84,550478.0736,141829.8336,16.9,11.26,3.1095
301277,新天地,化学制药,河南,20221116,301277.SZ,20250915,13.77,14.15,13.64,14.08,13.73,0.35,2.5492,63291.6,88163.246,6.2654,6.2654,1.91,31.7946,39.3861,3.6622,7.5994,8.0183,1.4494,2.0292,39207.84,10101.84,10101.84,552046.3872,142233.9072,16.48,10.98,3.1095
301277,新天地,化学制药,河南,20221116,301277.SZ,20250912,13.7,13.82,13.51,13.73,13.7,0.03,0.219,41838.16,57130.746,4.1416,4.1416,1.24,31.0042,38.407,3.5712,7.4105,7.819,1.4864,2.0809,39207.84,10101.84,10101.84,538323.6432,138698.2632,16.44,10.96,3.1095
301277,新天地,化学制药,河南,20221116,301277.SZ,20250911,13.63,13.7,13.36,13.7,13.64,0.06,0.4399,38629.18,52252.708,3.824,3.824,1.13,30.9365,38.3231,3.5634,7.3943,7.8019,1.4896,2.0855,39207.84,10101.84,10101.84,537147.408,138395.208,16.37,10.91,3.1095
301277,新天地,化学制药,河南,20221116,301277.SZ,20250910,13.8,13.87,13.64,13.64,13.75,-0.11,-0.8,24957.11,34250.525,2.4706,2.4706,0.69,30.801,38.1552,3.5478,7.3619,7.7677,1.4962,2.0947,39207.84,10101.84,10101.84,534794.9376,137789.0976,16.5,11.0,3.1095
301277,新天地,化学制药,河南,20221116,301277.SZ,20250909,13.93,13.96,13.69,13.75,13.96,-0.21,-1.5043,28233.37,39002.166,2.7949,2.7949,0.71,31.0494,38.4629,3.5764,7.4213,7.8304,1.4842,2.0779,39207.84,10101.84,10101.84,539107.8,138900.3,16.75,11.17,3.1095
301277,新天地,化学制药,河南,20221116,301277.SZ,20250908,13.86,14.0,13.74,13.96,13.86,0.1,0.7215,32416.44,45144.562,3.209,3.209,0.74,31.5236,39.0504,3.631,7.5346,7.95,1.4619,2.0467,39207.84,10101.84,10101.84,547341.4464,141021.6864,16.63,11.09,3.1095
301277,新天地,化学制药,河南,20221116,301277.SZ,20250905,13.72,13.87,13.49,13.86,13.64,0.22,1.6129,43864.34,60077.079,4.3422,4.3422,0.96,31.2978,38.7706,3.605,7.4806,7.893,1.4725,2.0614,39207.84,10101.84,10101.84,543420.6624,140011.5024,16.37,10.91,3.1095
301277,新天地,化学制药,河南,20221116,301277.SZ,20250904,13.7,13.92,13.53,13.64,13.69,-0.05,-0.3652,41485.18,57070.923,4.1067,4.1067,0.81,30.801,38.1552,3.5478,7.3619,7.7677,1.4962,2.0947,39207.84,10101.84,10101.84,534794.9376,137789.0976,16.43,10.95,3.1095
301277,新天地,化学制药,河南,20221116,301277.SZ,20250903,14.08,14.17,13.6,13.69,14.03,-0.34,-2.4234,34630.78,48126.147,3.4282,3.4282,0.59,30.9139,38.2951,3.5608,7.3889,7.7962,1.4907,2.087,39207.84,10101.84,10101.84,536755.3296,138294.1896,16.84,11.22,3.1095
301277,新天地,化学制药,河南,20221116,301277.SZ,20250902,14.39,14.47,13.96,14.03,14.38,-0.35,-2.4339,47742.85,67468.323,4.7262,4.7262,0.8,31.6816,39.2462,3.6492,7.5724,7.9898,1.4546,2.0365,39207.84,10101.84,10101.84,550085.9952,141728.8152,17.26,11.5,3.1095
301277,新天地,化学制药,河南,20221116,301277.SZ,20250901,14.16,14.45,14.12,14.38,14.16,0.22,1.5537,51607.55,74066.887,5.1087,5.1087,0.81,32.472,40.2252,3.7402,7.7613,8.1891,1.4192,1.9869,39207.84,10101.84,10101.84,563808.7392,145264.4592,16.99,11.33,3.1095
301277,新天地,化学制药,河南,20221116,301277.SZ,20250829,14.0,14.31,13.98,14.16,13.94,0.22,1.5782,52587.16,74482.77,5.2057,5.2057,0.83,31.9752,39.6098,3.683,7.6425,8.0639,1.4413,2.0178,39207.84,10101.84,10101.84,555183.0144,143042.0544,16.73,11.15,3.1095
301277,新天地,化学制药,河南,20221116,301277.SZ,20250828,14.26,14.26,13.58,13.94,14.17,-0.23,-1.6231,68947.08,96266.673,6.8252,6.8252,1.1,31.4784,38.9944,3.6258,7.5238,7.9386,1.464,2.0496,39207.84,10101.84,10101.84,546557.2896,140819.6496,17.0,11.34,3.1095
301277,新天地,化学制药,河南,20221116,301277.SZ,20250827,14.75,14.77,14.16,14.17,14.71,-0.54,-3.671,73875.42,107289.833,7.3131,7.3131,1.15,31.9978,39.6378,3.6856,7.6479,8.0695,1.4402,2.0163,39207.84,10101.84,10101.84,555575.0928,143143.0728,17.65,11.77,3.1095
301277,新天地,化学制药,河南,20221116,301277.SZ,20250826,14.8,14.8,14.67,14.71,14.76,-0.05,-0.3388,51869.62,76249.763,5.1347,5.1347,0.72,33.2172,41.1484,3.8261,7.9394,8.3771,1.3874,1.9423,39207.84,10101.84,10101.84,576747.3264,148598.0664,17.71,11.81,3.1095
301277,新天地,化学制药,河南,20221116,301277.SZ,20250825,14.74,14.86,14.63,14.76,14.75,0.01,0.0678,71719.74,105801.65,7.0997,7.0997,0.91,33.3301,41.2882,3.8391,7.9664,8.4055,1.3827,1.9357,39207.84,10101.84,10101.84,578707.7184,149103.1584,17.7,11.8,3.1095
301277,新天地,化学制药,河南,20221116,301277.SZ,20250822,14.88,14.89,14.67,14.75,14.83,-0.08,-0.5394,51587.88,75987.085,5.1068,5.1068,0.64,33.3075,41.2603,3.8365,7.961,8.3998,1.3836,1.937,39207.84,10101.84,10101.84,578315.64,149002.14,17.8,11.86,3.1101
301277,新天地,化学制药,河南,20221116,301277.SZ,20250821,14.75,14.87,14.71,14.83,14.75,0.08,0.5424,64428.02,95376.053,6.3778,6.3778,0.73,33.4882,41.484,3.8573,8.0042,8.4454,1.3761,1.9266,39207.84,10101.84,10101.84,581452.2672,149810.2872,17.7,11.8,3.1101
301277,新天地,化学制药,河南,20221116,301277.SZ,20250820,14.8,14.84,14.57,14.75,14.89,-0.14,-0.9402,82185.42,120800.281,8.1357,8.1357,0.85,33.3075,41.2603,3.8365,7.961,8.3998,1.3836,1.937,39207.84,10101.84,10101.84,578315.64,149002.14,17.87,11.91,3.1101
301277,新天地,化学制药,河南,20221116,301277.SZ,20250819,14.88,15.08,14.81,14.89,14.88,0.01,0.0672,90545.61,135152.991,8.9633,8.9633,0.78,33.6236,41.6519,3.8729,8.0366,8.4796,1.3706,1.9188,39207.84,10101.84,10101.84,583804.7376,150416.3976,17.86,11.9,3.1101
301277,新天地,化学制药,河南,20221116,301277.SZ,20250818,14.72,14.93,14.66,14.88,14.61,0.27,1.848,105324.21,156627.88,10.4262,10.4262,0.88,33.6011,41.6239,3.8703,8.0312,8.4739,1.3715,1.9201,39207.84,10101.84,10101.84,583412.6592,150315.3792,17.53,11.69,3.1101
301277,新天地,化学制药,河南,20221116,301277.SZ,20250815,14.44,14.63,14.38,14.61,14.44,0.17,1.1773,61312.21,89258.678,6.0694,6.0694,0.5,32.9914,40.8686,3.8001,7.8854,8.3201,1.3969,1.9556,39207.84,10101.84,10101.84,572826.5424,147587.8824,17.33,11.55,3.1101
301277,新天地,化学制药,河南,20221116,301277.SZ,20250814,14.83,14.83,14.43,14.44,14.8,-0.36,-2.4324,100247.85,146486.327,9.9237,9.9237,0.83,32.6075,40.3931,3.7558,7.7937,8.2233,1.4133,1.9786,39207.84,10101.84,10101.84,566161.2096,145870.5696,17.76,11.84,3.1095
301277,新天地,化学制药,河南,20221116,301277.SZ,20250813,15.09,15.12,14.71,14.8,15.06,-0.26,-1.7264,128664.84,190801.3,12.7368,12.7368,1.07,33.4204,41.4001,3.8495,7.988,8.4283,1.3789,1.9305,39207.84,10101.84,10101.84,580276.032,149507.232,18.07,12.05,3.1095
301277,新天地,化学制药,河南,20221116,301277.SZ,20250812,15.42,15.44,15.01,15.06,15.69,-0.63,-4.0153,183410.66,278546.281,18.1562,18.1562,1.69,34.0075,42.1274,3.9171,8.1283,8.5764,1.3551,1.8972,39207.84,10101.84,10101.84,590470.0704,152133.7104,18.83,12.55,3.1095
301277,新天地,化学制药,河南,20221116,301277.SZ,20250811,15.32,15.7,15.28,15.69,15.32,0.37,2.4151,123380.69,192025.003,12.2137,12.2137,1.06,35.4302,35.2974,4.1355,8.4683,8.0769,1.3007,1.821,39207.84,10101.84,10101.84,615171.0096,158497.8696,18.38,12.26,3.1095
301277,新天地,化学制药,河南,20221116,301277.SZ,20250808,15.23,15.36,15.15,15.32,15.38,-0.06,-0.3901,72817.14,111125.121,7.2083,7.2083,0.48,34.5946,34.465,4.0379,8.2686,7.8864,1.3321,1.865,39207.84,10101.84,10101.84,600664.1088,154760.1888,18.46,12.3,3.1095
301277,新天地,化学制药,河南,20221116,301277.SZ,20250807,15.22,15.43,15.18,15.38,15.29,0.09,0.5886,94235.11,144188.165,9.3285,9.3285,0.48,34.7301,34.6,4.0537,8.301,7.9173,1.3269,1.8577,39207.84,10101.84,10101.84,603016.5792,155366.2992,18.35,12.23,3.1095
301277,新天地,化学制药,河南,20221116,301277.SZ,20250806,15.5,15.68,15.25,15.29,15.58,-0.29,-1.8614,124661.9,191197.386,12.3405,12.3405,0.53,34.5269,34.3975,4.03,8.2524,7.871,1.3347,1.8686,39207.84,10101.84,10101.84,599487.8736,154457.1336,18.7,12.46,3.1095
301277,新天地,化学制药,河南,20221116,301277.SZ,20250805,15.7,15.82,15.4,15.58,15.75,-0.17,-1.0794,126323.14,196338.116,12.505,12.505,0.47,35.1818,35.0499,4.1065,8.409,8.0203,1.3099,1.8339,39207.84,10101.84,10101.84,610858.1472,157386.6672,18.9,12.6,3.1095
301277,新天地,化学制药,河南,20221116,301277.SZ,20250804,15.58,15.85,15.17,15.75,15.8,-0.05,-0.3165,165245.47,255911.998,16.358,16.358,0.67,35.5656,35.4324,4.1513,8.5007,8.1078,1.2958,1.8141,39207.84,10101.84,10101.84,617523.48,159103.98,18.96,12.64,3.1095
301277,新天地,化学制药,河南,20221116,301277.SZ,20250801,16.05,16.68,15.73,15.8,16.34,-0.54,-3.3048,240306.79,387048.449,23.7884,23.7884,1.1,35.6785,35.5448,4.1644,8.5277,8.1335,1.2917,1.8083,39207.84,10101.84,10101.84,619483.872,159609.072,19.61,13.07,3.1095
301277,新天地,化学制药,河南,20221116,301277.SZ,20250731,15.85,17.14,15.43,16.34,15.7,0.64,4.0764,330326.09,533519.572,32.6996,32.6996,1.96,36.8979,36.7597,4.3068,8.8192,8.4115,1.249,1.7486,39207.84,10101.84,10101.84,640656.1056,165064.0656,18.84,12.56,3.1095
