股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600941,中国移动,电信运营,北京,20220105,600941.SH,20251031,106.45,106.68,105.12,105.79,106.44,-0.65,-0.6107,143024.88,1510888.734,1.5843,1.6623,1.6,16.5342,16.0165,1.6743,2.1983,2.1915,4.314,4.5317,2162664.0591,90276.7867,86040.0867,228788230.8122,9550381.265,117.08,95.8,1.2108
600941,中国移动,电信运营,北京,20220105,600941.SH,20251030,106.09,107.16,105.92,106.44,105.97,0.47,0.4435,107346.85,1144134.578,1.1891,1.2476,1.28,16.6358,16.1149,1.6846,2.2118,2.205,4.2877,4.504,2162664.0591,90276.7867,86040.0867,230193962.4506,9609061.1763,116.57,95.37,1.2108
600941,中国移动,电信运营,北京,20220105,600941.SH,20251029,106.61,106.69,105.9,105.97,106.66,-0.69,-0.6469,90486.47,960170.766,1.0023,1.0517,1.09,16.5623,16.0438,1.6771,2.202,2.1953,4.3067,4.524,2162664.0591,90276.7867,86040.0867,229177510.3428,9566631.0866,117.33,95.99,1.2108
600941,中国移动,电信运营,北京,20220105,600941.SH,20251028,106.85,107.04,106.46,106.66,106.7,-0.04,-0.0375,61171.02,652713.495,0.6776,0.711,0.55,16.6701,16.1483,1.688,2.2164,2.2096,4.2788,4.4947,2162664.0591,90276.7867,86040.0867,230669748.5436,9628922.0694,117.37,96.03,1.2108
600941,中国移动,电信运营,北京,20220105,600941.SH,20251027,106.71,107.7,106.39,106.7,106.87,-0.17,-0.1591,109287.62,1169579.047,1.2106,1.2702,1.03,16.6764,16.1543,1.6887,2.2172,2.2104,4.2772,4.4931,2162664.0591,90276.7867,86040.0867,230756255.106,9632533.1409,117.56,96.18,1.2108
600941,中国移动,电信运营,北京,20220105,600941.SH,20251024,106.7,107.3,106.59,106.87,106.69,0.18,0.1687,78562.87,840256.584,0.8702,0.9131,0.69,16.703,16.18,1.6914,2.2207,2.2139,4.2704,4.4859,2162664.0591,90276.7867,86040.0867,231123907.996,9647880.1946,117.36,96.02,1.2108
600941,中国移动,电信运营,北京,20220105,600941.SH,20251023,106.0,106.86,106.0,106.69,106.2,0.49,0.4614,80978.65,862813.852,0.897,0.9412,0.71,16.6748,16.1528,1.6885,2.217,2.2102,4.2776,4.4935,2162664.0591,90276.7867,86040.0867,230734628.4654,9631630.373,116.82,95.58,1.2108
600941,中国移动,电信运营,北京,20220105,600941.SH,20251022,105.8,106.48,105.76,106.2,106.12,0.08,0.0754,86677.82,919928.489,0.9601,1.0074,0.76,16.5982,16.0786,1.6808,2.2068,2.2,4.2974,4.5142,2162664.0591,90276.7867,86040.0867,229674923.0764,9587394.7475,116.73,95.51,1.2108
600941,中国移动,电信运营,北京,20220105,600941.SH,20251021,107.11,107.47,105.71,106.12,107.78,-1.66,-1.5402,201826.21,2143105.933,2.2356,2.3457,1.9,16.5857,16.0665,1.6795,2.2051,2.1984,4.3006,4.5176,2162664.0591,90276.7867,86040.0867,229501909.9517,9580172.6046,118.56,97.0,1.2108
600941,中国移动,电信运营,北京,20220105,600941.SH,20251020,107.62,107.92,106.81,107.78,107.93,-0.15,-0.139,80990.93,870007.157,0.8971,0.9413,0.69,16.8452,16.368,1.7391,2.2396,2.2461,4.2344,4.448,2162664.0591,90276.7867,86040.0867,233091932.2898,9730032.0705,118.72,97.14,1.2108
600941,中国移动,电信运营,北京,20220105,600941.SH,20251017,107.61,108.36,107.47,107.93,107.81,0.12,0.1113,122736.83,1325774.639,1.3596,1.4265,0.96,16.8686,16.3908,1.7415,2.2428,2.2492,4.2285,4.4419,2162664.0591,90276.7867,86040.0867,233416331.8987,9743573.5885,118.59,97.03,1.2108
600941,中国移动,电信运营,北京,20220105,600941.SH,20251016,107.13,107.9,106.81,107.81,107.12,0.69,0.6441,80572.46,866721.428,0.8925,0.9365,,16.8499,16.3726,1.7396,2.2403,2.2467,4.2332,4.4468,2162664.0591,90276.7867,86040.0867,233156812.2116,9732740.3741,117.83,96.41,1.2108
600941,中国移动,电信运营,北京,20220105,600941.SH,20251015,107.21,107.91,106.68,107.12,107.6,-0.48,-0.4461,84232.01,902263.939,0.933,0.979,0.61,16.742,16.2678,1.7285,2.2259,2.2323,4.2605,4.4754,2162664.0591,90276.7867,86040.0867,231664574.0108,9670449.3913,118.36,96.84,1.2108
600941,中国移动,电信运营,北京,20220105,600941.SH,20251014,106.85,107.9,106.2,107.6,106.95,0.65,0.6078,161719.82,1736920.011,1.7914,1.8796,1.24,16.8171,16.3407,1.7362,2.2359,2.2423,4.2414,4.4555,2162664.0591,90276.7867,86040.0867,232702652.7592,9713782.2489,117.65,96.26,1.2108
600941,中国移动,电信运营,北京,20220105,600941.SH,20251013,106.2,107.44,105.68,106.95,106.59,0.36,0.3377,137978.59,1472093.655,1.5284,1.6037,1.18,16.7155,16.242,1.7257,2.2224,2.2288,4.2672,4.4826,2162664.0591,90276.7867,86040.0867,231296921.1207,9655102.3376,117.25,95.93,1.2108
600941,中国移动,电信运营,北京,20220105,600941.SH,20251010,105.02,106.99,104.8,106.59,105.44,1.15,1.0907,172567.03,1831903.261,1.9115,2.0057,1.79,16.6592,16.1873,1.7199,2.2149,2.2213,4.2816,4.4977,2162664.0591,90276.7867,86040.0867,230518362.0595,9622602.6944,115.98,94.9,1.2108
600941,中国移动,电信运营,北京,20220105,600941.SH,20251009,104.16,105.68,103.8,105.44,104.68,0.76,0.726,136285.43,1425919.332,1.5096,1.584,1.51,16.4795,16.0126,1.7014,2.191,2.1973,4.3283,4.5468,2162664.0591,90276.7867,86040.0867,228031298.3915,9518784.3896,115.15,94.21,1.2108
600941,中国移动,电信运营,北京,20220105,600941.SH,20250930,105.12,105.15,104.51,104.68,105.28,-0.6,-0.5699,83518.65,874429.639,0.9251,0.9707,0.85,16.3564,15.8931,1.6887,2.1747,2.1809,4.3598,4.5798,2162103.3363,90276.7867,86040.0867,226328977.2439,9450174.0318,115.81,94.75,1.2108
600941,中国移动,电信运营,北京,20220105,600941.SH,20250929,105.6,105.79,104.31,105.28,105.8,-0.52,-0.4915,121873.28,1278762.393,1.35,1.4165,1.28,16.4502,15.9842,1.6983,2.1871,2.1934,4.3349,4.5537,2162103.3363,90276.7867,86040.0867,227626239.2457,9504340.1038,116.38,95.22,1.2108
600941,中国移动,电信运营,北京,20220105,600941.SH,20250926,106.08,106.15,105.05,105.8,106.0,-0.2,-0.1887,71751.35,757367.362,0.7948,0.8339,0.73,16.5314,16.0632,1.7067,2.1979,2.2042,4.3136,4.5313,2162103.3363,90276.7867,86040.0867,228750532.9805,9551284.0329,116.6,95.4,1.2108
600941,中国移动,电信运营,北京,20220105,600941.SH,20250925,106.41,106.66,105.68,106.0,106.52,-0.52,-0.4882,69121.54,732391.523,0.7657,0.8034,0.55,16.5627,16.0935,1.71,2.2021,2.2084,4.3055,4.5227,2162103.3363,90276.7867,86040.0867,229182953.6478,9569339.3902,117.17,95.87,1.2108
600941,中国移动,电信运营,北京,20220105,600941.SH,20250924,105.98,106.66,105.7,106.52,106.17,0.35,0.3297,103925.82,1105267.92,1.1512,1.2079,0.84,16.6439,16.1725,1.7183,2.2129,2.2192,4.2845,4.5007,2162103.3363,90276.7867,86040.0867,230307247.3827,9616283.3193,116.79,95.55,1.2108
600941,中国移动,电信运营,北京,20220105,600941.SH,20250923,104.8,106.21,104.5,106.17,104.98,1.19,1.1335,123936.48,1307763.02,1.3728,1.4405,1.07,16.5893,16.1193,1.7127,2.2056,2.2119,4.2986,4.5155,2162103.3363,90276.7867,86040.0867,229550511.215,9584686.4439,115.48,94.48,1.2108
600941,中国移动,电信运营,北京,20220105,600941.SH,20250922,105.42,105.68,104.85,104.98,105.44,-0.46,-0.4363,107779.18,1132266.269,1.1939,1.2527,0.95,16.4033,15.9387,1.6935,2.1809,2.1871,4.3473,4.5667,2162103.3363,90276.7867,86040.0867,226977608.2448,9477257.0678,115.98,94.9,1.2108
600941,中国移动,电信运营,北京,20220105,600941.SH,20250919,104.98,105.5,104.9,105.44,104.94,0.5,0.4765,88094.4,926981.149,0.9758,1.0239,0.75,16.4752,16.0085,1.7009,2.1904,2.1967,4.3283,4.5468,2162103.3363,90276.7867,86040.0867,227972175.7795,9518784.3896,115.43,94.45,1.2108
600941,中国移动,电信运营,北京,20220105,600941.SH,20250918,106.69,106.69,104.84,104.94,106.74,-1.8,-1.6863,202774.64,2141134.194,2.2461,2.3567,1.99,16.3971,15.9326,1.6929,2.1801,2.1863,4.349,4.5684,2162103.3363,90276.7867,86040.0867,226891124.1113,9473645.9963,117.41,96.07,1.2108
600941,中国移动,电信运营,北京,20220105,600941.SH,20250917,107.0,107.28,106.51,106.74,107.0,-0.26,-0.243,94401.95,1008155.952,1.0457,1.0972,0.84,16.6783,16.2059,1.7219,2.2174,2.2238,4.2756,4.4914,2162103.3363,90276.7867,86040.0867,230782910.1167,9636144.2124,117.7,96.3,1.2108
600941,中国移动,电信运营,北京,20220105,600941.SH,20250916,107.22,107.61,106.97,107.0,107.39,-0.39,-0.3632,87770.33,940163.348,0.9722,1.0201,0.76,16.7189,16.2453,1.7261,2.2228,2.2292,4.2652,4.4805,2162103.3363,90276.7867,86040.0867,231345056.9841,9659616.1769,118.13,96.65,1.2108
600941,中国移动,电信运营,北京,20220105,600941.SH,20250915,108.9,108.9,107.03,107.39,107.75,-0.36,-0.3341,96968.1,1043309.012,1.0741,1.127,0.73,16.7799,16.3046,1.7324,2.231,2.2373,4.2497,4.4642,2162103.3363,90276.7867,86040.0867,232188277.2853,9694824.1237,118.53,96.98,1.2108
600941,中国移动,电信运营,北京,20220105,600941.SH,20250912,108.19,108.51,107.53,107.75,108.3,-0.55,-0.5078,101870.73,1099724.663,1.1284,1.184,0.76,16.8361,16.3592,1.7382,2.2384,2.2448,4.2355,4.4493,2162103.3363,90276.7867,86040.0867,232966634.4863,9727323.7669,119.13,97.47,1.2108
600941,中国移动,电信运营,北京,20220105,600941.SH,20250911,108.26,108.47,107.54,108.3,108.47,-0.17,-0.1567,129237.02,1394222.673,1.4316,1.5021,0.93,16.9221,16.4427,1.7471,2.2499,2.2563,4.214,4.4267,2162103.3363,90276.7867,86040.0867,234155791.3213,9776975.9996,119.32,97.62,1.2108
600941,中国移动,电信运营,北京,20220105,600941.SH,20250910,107.06,109.0,106.75,108.47,107.0,1.47,1.3738,146459.17,1585541.449,1.6223,1.7022,1.1,16.9486,16.4685,1.7498,2.2534,2.2598,4.2074,4.4197,2162103.3363,90276.7867,86040.0867,234523348.8885,9792323.0533,117.7,96.3,1.2108
600941,中国移动,电信运营,北京,20220105,600941.SH,20250909,108.0,108.25,106.84,107.0,108.11,-1.11,-1.0267,103396.3,1110327.717,1.1453,1.2017,0.69,16.7189,16.2453,1.7261,2.2228,2.2292,4.2652,4.4805,2162103.3363,90276.7867,86040.0867,231345056.9841,9659616.1769,118.92,97.3,1.2108
600941,中国移动,电信运营,北京,20220105,600941.SH,20250908,106.54,108.39,106.03,108.11,106.54,1.57,1.4736,186300.06,2004429.291,2.0637,2.1653,1.35,16.8924,16.4139,1.744,2.2459,2.2523,4.2214,4.4345,2162103.3363,90276.7867,86040.0867,233744991.6874,9759823.4101,117.19,95.89,1.2108
600941,中国移动,电信运营,北京,20220105,600941.SH,20250905,106.49,106.7,105.8,106.54,106.75,-0.21,-0.1967,103973.89,1104408.946,1.1517,1.2084,0.69,16.6471,16.1755,1.7187,2.2133,2.2196,4.2836,4.4998,2162103.3363,90276.7867,86040.0867,230350489.4494,9618088.855,117.43,96.08,1.2108
600941,中国移动,电信运营,北京,20220105,600941.SH,20250904,107.19,107.19,105.5,106.75,107.39,-0.64,-0.596,155384.42,1650199.426,1.7212,1.806,1.07,16.674,16.2016,1.7214,2.2169,2.2232,4.2752,4.491,2161335.4979,90276.7867,86040.0867,230722564.4008,9637046.9802,118.13,96.65,1.2108
600941,中国移动,电信运营,北京,20220105,600941.SH,20250903,108.0,108.0,107.0,107.39,107.9,-0.51,-0.4727,115632.98,1240919.187,1.2809,1.3439,0.76,16.7739,16.2988,1.7318,2.2302,2.2366,4.2497,4.4642,2161335.4979,90276.7867,86040.0867,232105819.1195,9694824.1237,118.69,97.11,1.2108
600941,中国移动,电信运营,北京,20220105,600941.SH,20250902,106.99,108.09,106.51,107.9,106.99,0.91,0.8505,192999.55,2075678.543,2.1379,2.2431,1.42,16.8536,16.3762,1.74,2.2408,2.2472,4.2297,4.4431,2161335.4979,90276.7867,86040.0867,233208100.2234,9740865.2849,117.69,96.29,1.2108
600941,中国移动,电信运营,北京,20220105,600941.SH,20250901,107.46,107.5,106.6,106.99,107.0,-0.01,-0.0093,122628.39,1312560.94,1.3584,1.4252,0.84,16.7114,16.2381,1.7253,2.2219,2.2282,4.2656,4.4809,2161335.4979,90276.7867,86040.0867,231241284.9203,9658713.409,117.7,96.3,1.2108
600941,中国移动,电信运营,北京,20220105,600941.SH,20250829,109.0,109.99,108.66,109.5,108.97,0.53,0.4864,162915.07,1782968.817,1.8046,1.8935,1.1,17.1035,16.619,1.6973,2.274,2.2805,4.1679,4.2653,2161335.4979,90276.7867,86040.0867,236666237.0201,9885308.1437,119.87,98.07,1.1832
600941,中国移动,电信运营,北京,20220105,600941.SH,20250828,109.0,109.29,108.3,108.97,108.8,0.17,0.1563,130841.32,1423028.523,1.4493,1.5207,0.8,17.0207,16.5386,1.6891,2.263,2.2695,4.1881,4.286,2161335.4979,90276.7867,86040.0867,235520729.2062,9837461.4467,119.68,97.92,1.1832
600941,中国移动,电信运营,北京,20220105,600941.SH,20250827,109.82,110.2,108.75,108.8,109.62,-0.82,-0.748,149112.49,1633889.578,1.6517,1.7331,0.84,16.9942,16.5128,1.6864,2.2594,2.2659,4.1947,4.2927,2161335.4979,90276.7867,86040.0867,235153302.1715,9822114.393,120.58,98.66,1.1832
600941,中国移动,电信运营,北京,20220105,600941.SH,20250826,110.07,110.09,109.48,109.62,110.09,-0.47,-0.4269,113129.68,1240850.446,1.2531,1.3148,0.54,17.1222,16.6372,1.6992,2.2765,2.283,4.1633,4.2606,2161335.4979,90276.7867,86040.0867,236925597.2798,9896141.3581,121.1,99.08,1.1832
600941,中国移动,电信运营,北京,20220105,600941.SH,20250825,109.6,110.18,108.89,110.09,109.54,0.55,0.5021,176625.65,1934044.362,1.9565,2.0528,0.84,17.1957,16.7085,1.7064,2.2862,2.2928,4.1455,4.2424,2161335.4979,90276.7867,86040.0867,237941424.9638,9938571.4478,120.49,98.59,1.1832
600941,中国移动,电信运营,北京,20220105,600941.SH,20250822,109.01,109.59,108.59,109.54,109.02,0.52,0.477,168536.83,1841919.207,1.8669,1.9588,0.83,17.1097,16.6251,1.6979,2.2748,2.2813,4.1663,4.2637,2161335.4979,90276.7867,86040.0867,236752690.44,9888919.2151,119.92,98.12,1.1834
600941,中国移动,电信运营,北京,20220105,600941.SH,20250821,107.58,109.06,107.29,109.02,107.69,1.33,1.235,213742.19,2319087.339,2.3676,2.4842,1.17,17.0285,16.5462,1.6899,2.264,2.2705,4.1862,4.2841,2161335.4979,90276.7867,86040.0867,235628795.9811,9841975.286,118.46,96.92,1.1834
600941,中国移动,电信运营,北京,20220105,600941.SH,20250820,107.16,107.7,106.32,107.69,107.0,0.69,0.6449,215432.85,2303122.835,2.3864,2.5039,1.33,16.8208,16.3443,1.6692,2.2364,2.2428,4.2379,4.337,2161335.4979,90276.7867,86040.0867,232754219.7689,9721907.1597,117.7,96.3,1.1834
600941,中国移动,电信运营,北京,20220105,600941.SH,20250819,108.36,108.54,107.0,107.0,108.19,-1.19,-1.0999,274903.12,2956938.209,3.0451,3.1951,2.17,16.713,16.2396,1.6585,2.2221,2.2284,4.2652,4.365,2161335.4979,90276.7867,86040.0867,231262898.2753,9659616.1769,119.01,97.37,1.1834
600941,中国移动,电信运营,北京,20220105,600941.SH,20250818,108.32,108.85,107.81,108.19,108.33,-0.14,-0.1292,177030.35,1918270.938,1.961,2.0575,1.36,16.8989,16.4202,1.677,2.2468,2.2532,4.2183,4.3169,2161335.4979,90276.7867,86040.0867,233834887.5178,9767045.5531,119.16,97.5,1.1834
600941,中国移动,电信运营,北京,20220105,600941.SH,20250815,108.85,109.15,108.25,108.33,108.81,-0.48,-0.4411,133506.39,1446975.599,1.4789,1.5517,0.89,16.9207,16.4414,1.6792,2.2497,2.2561,4.2129,4.3114,2161335.4979,90276.7867,86040.0867,234137474.4875,9779684.3032,119.69,97.93,1.1834
600941,中国移动,电信运营,北京,20220105,600941.SH,20250814,109.23,109.56,108.8,108.81,109.22,-0.41,-0.3754,110103.9,1202558.871,1.2196,1.2797,0.72,16.9957,16.5143,1.6866,2.2596,2.2661,4.1943,4.2923,2161335.4979,90276.7867,86040.0867,235174915.5265,9823017.1608,120.14,98.3,1.1832
600941,中国移动,电信运营,北京,20220105,600941.SH,20250813,109.67,109.68,108.9,109.22,109.36,-0.14,-0.128,114062.15,1244912.129,1.2635,1.3257,0.74,17.0598,16.5765,1.693,2.2682,2.2747,4.1785,4.2762,2161335.4979,90276.7867,86040.0867,236061063.0806,9860030.6434,120.3,98.42,1.1832
600941,中国移动,电信运营,北京,20220105,600941.SH,20250812,109.09,109.85,109.04,109.36,108.98,0.38,0.3487,98260.5,1075337.554,1.0884,1.142,0.64,17.0816,16.5978,1.6951,2.2711,2.2776,4.1732,4.2708,2161335.4979,90276.7867,86040.0867,236363650.0503,9872669.3935,119.88,98.08,1.1832
600941,中国移动,电信运营,北京,20220105,600941.SH,20250811,109.77,110.18,108.85,108.98,109.99,-1.01,-0.9183,195615.59,2136631.683,2.1668,2.2735,1.46,17.0223,16.5401,1.6892,2.2632,2.2697,4.1877,4.2856,2161335.4979,90276.7867,86040.0867,235542342.5611,9838364.2146,120.99,98.99,1.1832
600941,中国移动,电信运营,北京,20220105,600941.SH,20250808,108.98,110.1,108.8,109.99,107.84,2.15,1.9937,230119.49,2524519.51,2.549,2.6746,2.08,17.18,16.6934,1.7049,2.2842,2.2907,4.1493,4.2463,2161335.4979,90276.7867,86040.0867,237725291.414,9929543.7691,118.62,97.06,1.1832
600941,中国移动,电信运营,北京,20220105,600941.SH,20250807,108.24,108.24,107.69,107.84,108.27,-0.43,-0.3972,130880.49,1411875.977,1.4498,1.5212,1.24,16.8442,16.7207,1.7383,2.2395,2.2394,4.232,4.331,2161335.4979,90276.7867,86040.0867,233078420.0935,9735448.6777,119.1,97.44,1.1832
600941,中国移动,电信运营,北京,20220105,600941.SH,20250806,108.78,109.11,108.05,108.27,109.07,-0.8,-0.7335,112997.81,1226873.052,1.2517,1.3133,1.05,16.9114,16.7874,1.7452,2.2484,2.2483,4.2152,4.3138,2161335.4979,90276.7867,86040.0867,234007794.3576,9774267.696,119.98,98.16,1.1832
