股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250930,81.62,81.62,78.25,78.31,80.6,-2.29,-2.8412,23351.27,185388.783,5.1618,6.2058,0.66,68.0338,58.0018,5.0862,4.9877,4.2962,0.3831,0.3766,8483.721,4523.851,3762.801,664360.1915,354262.7718,96.72,64.48,1.0184
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250929,81.0,84.7,80.0,80.6,81.33,-0.73,-0.8976,29258.16,239318.821,6.4675,7.7756,0.71,70.0233,59.698,5.2349,5.1335,4.4219,0.3722,0.3659,8483.721,4523.851,3762.801,683787.9126,364622.3906,97.6,65.06,1.0184
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250926,85.94,86.99,81.1,81.33,85.76,-4.43,-5.1656,28969.75,241808.701,6.4038,7.699,0.64,70.6575,60.2386,5.2823,5.18,4.4619,0.3689,0.3626,8483.721,4523.851,3762.801,689981.0289,367924.8018,102.91,68.61,1.0184
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250925,89.87,92.6,85.6,85.76,89.9,-4.14,-4.6051,32607.9,288092.556,7.208,8.6659,0.65,74.5062,63.5198,5.5701,5.4622,4.705,0.3498,0.3439,8483.721,4523.851,3762.801,727563.913,387965.4618,107.88,71.92,1.0184
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250924,91.74,94.48,89.77,89.9,91.83,-1.93,-2.1017,34428.16,315787.115,7.6104,9.1496,0.64,78.1029,66.5862,5.8389,5.7259,4.9321,0.3337,0.3281,8483.721,4523.851,3762.801,762686.5179,406694.2049,110.2,73.46,1.0184
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250923,89.5,96.4,88.01,91.83,89.25,2.58,2.8908,52206.54,484928.136,11.5403,13.8744,0.98,79.7796,68.0157,5.9643,5.8488,5.038,0.3267,0.3212,8483.721,4523.851,3762.801,779060.0994,415425.2373,107.1,71.4,1.0184
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250922,81.13,94.58,81.13,89.25,81.33,7.92,9.7381,57086.43,512305.831,12.619,15.1713,1.23,77.5382,66.1047,5.7967,5.6845,4.8964,0.3361,0.3305,8483.721,4523.851,3762.801,757172.0993,403753.7018,97.6,65.06,1.0184
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250919,87.03,87.03,79.51,81.33,87.9,-6.57,-7.4744,50904.12,416653.038,11.2524,13.5283,1.26,70.6575,60.2386,5.2823,5.18,4.4619,0.3689,0.3626,8483.721,4523.851,3762.801,689981.0289,367924.8018,105.48,70.32,1.0184
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250918,91.6,95.91,85.6,87.9,89.55,-1.65,-1.8425,55831.47,511929.868,12.3416,14.8377,1.57,76.3653,65.1048,5.709,5.5985,4.8224,0.3413,0.3355,8483.721,4523.851,3762.801,745719.0759,397646.5029,107.46,71.64,1.0184
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250917,90.0,90.6,84.51,89.55,90.8,-1.25,-1.3767,51147.06,448731.642,11.3061,13.5928,1.47,77.7988,66.3269,5.8162,5.7036,4.9129,0.335,0.3294,8483.721,4523.851,3762.801,759717.2156,405110.8571,108.96,72.64,1.0184
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250916,87.0,94.65,84.19,90.8,87.14,3.66,4.2001,51868.72,466934.37,11.4656,13.7846,1.56,78.8848,67.2528,5.8974,5.7832,4.9815,0.3304,0.3248,8483.721,4523.851,3762.801,770321.8668,410765.6708,104.57,69.71,1.0184
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250915,87.28,90.12,86.58,87.14,87.05,0.09,0.1034,22278.52,195743.231,4.9247,5.9207,0.57,75.7051,64.5419,5.6597,5.5501,4.7807,0.3443,0.3385,8483.721,4523.851,3762.801,739271.4479,394208.3761,104.46,69.64,1.0184
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250912,89.58,91.18,87.0,87.05,90.69,-3.64,-4.0137,20524.42,182097.614,4.5369,5.4546,0.48,75.6269,64.4753,5.6538,5.5444,4.7757,0.3446,0.3388,8483.721,4523.851,3762.801,738507.9131,393801.2296,108.83,72.55,1.0184
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250911,88.41,93.43,87.53,90.69,88.5,2.19,2.4746,31660.0,287308.45,6.9985,8.4139,0.71,78.7892,67.1713,5.8903,5.7762,4.9754,0.3308,0.3252,8483.721,4523.851,3762.801,769388.6575,410268.0472,106.2,70.8,1.0184
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250910,97.79,98.68,87.3,88.5,97.96,-9.46,-9.657,47693.96,442758.718,10.5428,12.6751,1.1,76.8866,65.5492,5.748,5.6367,4.8553,0.339,0.3333,8483.721,4523.851,3762.801,750809.3085,400360.8135,117.55,78.37,1.0184
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250909,92.91,99.83,89.5,97.96,93.47,4.49,4.8037,44581.55,424493.238,9.8548,11.848,0.93,85.1052,72.556,6.3624,6.2392,5.3743,0.3062,0.3011,8483.721,4523.851,3762.801,831065.3092,443156.444,112.16,74.78,1.0184
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250908,93.07,97.65,89.69,93.47,91.5,1.97,2.153,50107.47,470416.126,11.0763,13.3165,1.16,81.2044,69.2304,6.0708,5.9533,5.128,0.321,0.3155,8483.721,4523.851,3762.801,792973.4019,422844.353,109.8,73.2,1.0184
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250905,80.95,93.8,80.95,91.5,81.58,9.92,12.1598,37985.0,332883.844,8.3966,10.0949,0.84,79.4929,67.7712,5.9429,5.8278,5.0199,0.3279,0.3223,8483.721,4523.851,3762.801,776260.4715,413932.3665,97.9,65.26,1.0184
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250904,86.37,90.6,79.16,81.58,86.3,-4.72,-5.4693,42516.0,352445.72,9.3982,11.299,1.01,70.8747,60.4238,5.2986,5.196,4.4756,0.3677,0.3615,8483.721,4523.851,3762.801,692101.9592,369055.7646,103.56,69.04,1.0184
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250903,94.0,94.0,86.01,86.3,92.11,-5.81,-6.3077,41330.35,368394.389,9.1361,10.9839,1.08,74.9753,63.9198,5.6051,5.4966,4.7346,0.3476,0.3418,8483.721,4523.851,3762.801,732145.1223,390408.3413,110.53,73.69,1.0184
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250902,80.91,96.72,78.55,92.11,80.6,11.51,14.2804,66688.13,600109.147,14.7415,17.723,2.3,80.0229,68.2231,5.9825,5.8666,5.0533,0.3257,0.3202,8483.721,4523.851,3762.801,781435.5413,416691.9156,96.72,64.48,1.0184
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250901,82.48,85.0,80.25,80.6,82.86,-2.26,-2.7275,28384.16,232992.742,6.2743,7.5434,0.91,70.0233,59.698,5.2349,5.1335,4.4219,0.3722,0.3659,8483.721,4523.851,3762.801,683787.9126,364622.3906,99.43,66.29,1.0184
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250829,73.01,87.29,72.47,82.86,73.39,9.47,12.9037,47534.34,380473.542,10.5075,12.6327,1.85,71.9867,61.3719,5.3817,5.2775,4.5459,0.3621,0.356,8483.721,4523.851,3762.801,702961.1221,374846.2939,88.07,58.71,1.0184
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250828,72.05,73.63,68.52,73.39,72.15,1.24,1.7186,26027.0,184809.638,5.7533,6.9169,1.03,63.7594,54.3577,4.7666,4.6743,4.0263,0.4088,0.4019,8483.721,4523.851,3762.801,622620.2842,332005.4249,86.58,57.72,1.0184
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250827,73.8,75.09,71.86,72.15,73.44,-1.29,-1.7565,22093.0,163344.224,4.8837,5.8714,0.8,62.6821,53.4393,4.6861,4.5953,3.9583,0.4158,0.4088,8483.721,4523.851,3762.801,612100.4702,326395.8497,88.13,58.75,1.0184
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250826,74.79,75.0,72.98,73.44,75.32,-1.88,-2.496,20699.92,153305.495,4.5757,5.5012,0.64,63.8028,54.3948,4.7699,4.6775,4.0291,0.4085,0.4016,8483.721,4523.851,3762.801,623044.4702,332231.6174,90.38,60.26,1.0184
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250825,79.2,79.29,73.1,75.32,78.27,-2.95,-3.769,38937.98,293355.677,8.6073,10.3481,1.2,65.4361,55.7872,4.892,4.7972,4.1322,0.3983,0.3916,8483.721,4523.851,3762.801,638993.8657,340736.4573,93.92,62.62,1.0184
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250822,78.98,82.83,77.45,78.27,78.95,-0.68,-0.8613,20908.43,166225.636,4.6218,5.5566,0.53,67.999,57.9722,5.0836,4.9851,4.2941,0.3833,0.3768,8483.721,4523.851,3762.801,664020.8427,354081.8178,94.74,63.16,1.0182
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250821,83.2,84.99,78.7,78.95,83.2,-4.25,-5.1082,23892.0,193647.346,5.2813,6.3495,0.58,68.5898,65.7898,5.4184,5.0284,4.496,0.38,0.3736,8483.721,4523.851,3762.801,669789.773,357158.0365,99.84,66.56,1.0182
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250820,69.06,83.99,69.06,83.2,83.39,-0.19,-0.2278,32898.08,268423.502,7.2721,8.743,0.78,72.2821,69.3313,5.7101,5.2991,4.738,0.3606,0.3545,8483.721,4523.851,3762.801,705845.5872,376384.4032,100.07,66.71,1.0182
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250819,79.59,88.74,76.66,83.39,79.8,3.59,4.4987,45485.2,375248.023,10.0545,12.0881,1.1,72.4472,69.4897,5.7231,5.3112,4.7488,0.3598,0.3537,8483.721,4523.851,3762.801,707457.4942,377243.9349,95.76,63.84,1.0182
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250818,81.83,83.11,78.92,79.8,82.21,-2.41,-2.9315,39134.4,316551.281,8.6507,10.4003,0.84,69.3283,66.4981,5.4768,5.0826,4.5444,0.3759,0.3696,8483.721,4523.851,3762.801,677000.9358,361003.3098,98.65,65.77,1.0182
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250815,71.08,84.0,70.9,82.21,71.07,11.14,15.6747,56246.77,439985.1,12.4334,14.9481,1.29,71.422,68.5064,5.6422,5.2361,4.6816,0.3649,0.3588,8483.721,4523.851,3762.801,697446.7034,371905.7907,85.28,56.86,1.0182
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250814,71.17,72.47,69.1,71.07,71.8,-0.73,-1.0167,31962.19,225995.207,7.0653,8.4943,0.65,61.7439,59.2233,4.8776,4.5266,4.0472,0.4221,0.415,8483.721,4523.851,3762.801,602938.0515,321510.0906,86.16,57.44,1.0184
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250813,72.63,74.68,70.66,71.8,72.8,-1.0,-1.3736,36986.8,268359.619,8.176,9.8296,0.7,62.3781,59.8316,4.9277,4.5731,4.0888,0.4178,0.4108,8483.721,4523.851,3762.801,609131.1678,324812.5018,87.36,58.24,1.0184
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250812,71.62,72.9,68.66,72.8,71.61,1.19,1.6618,43204.21,306168.013,9.5503,11.4819,0.77,63.2468,60.6649,4.9963,4.6367,4.1458,0.4121,0.4051,8483.721,4523.851,3762.801,617614.8888,329336.3528,85.93,57.29,1.0184
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250811,72.53,75.45,69.35,71.61,72.17,-0.56,-0.7759,64943.16,469440.367,14.3557,17.2593,1.13,62.213,59.6733,4.9147,4.561,4.078,0.4189,0.4119,8483.721,4523.851,3762.801,607519.2608,323952.9701,86.6,57.74,1.0184
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250808,73.07,75.72,70.75,72.17,74.09,-1.92,-2.5914,40670.48,296568.38,8.9902,10.8086,0.7,62.6995,60.1399,4.9531,4.5966,4.1099,0.4157,0.4087,8483.721,4523.851,3762.801,612270.1446,326486.3267,88.91,59.27,1.0184
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250807,75.79,78.88,71.62,74.09,74.54,-0.45,-0.6037,61706.09,460536.037,13.6402,16.399,1.06,64.3676,61.7399,5.0849,4.7189,4.2192,0.4049,0.3981,8483.721,4523.851,3762.801,628558.8889,335172.1206,89.45,59.63,1.0184
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250806,69.0,75.72,67.36,74.54,68.88,5.66,8.2172,52020.21,374222.472,11.4991,13.8249,0.87,64.7585,62.1149,5.1158,4.7476,4.2449,0.4025,0.3957,8483.721,4523.851,3762.801,632376.5633,337207.8535,82.66,55.1,1.0184
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250805,69.83,72.22,67.34,68.88,70.31,-1.43,-2.0339,61622.51,428055.002,13.6217,16.3768,1.0,59.8412,57.3983,4.7273,4.3871,3.9225,0.4355,0.4282,8483.721,4523.851,3762.801,584358.7025,311602.8569,84.37,56.25,1.0184
