股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300345,华民股份,机械基件,湖南,20120801,300345.SZ,20251114,7.32,7.55,7.2,7.29,7.33,-0.04,-0.5457,278380.06,204257.514,6.2235,7.7534,0.63,,,8.1161,4.0976,4.2772,0.0,,58018.3943,44730.1193,35904.2093,422954.0944,326082.5697,8.8,5.86,4.308
300345,华民股份,机械基件,湖南,20120801,300345.SZ,20251113,7.42,7.64,7.28,7.33,7.38,-0.05,-0.6775,339508.94,252338.907,7.5902,9.456,0.87,,,8.1606,4.12,4.3007,0.0,,58018.3943,44730.1193,35904.2093,425274.8302,327871.7745,8.86,5.9,4.308
300345,华民股份,机械基件,湖南,20120801,300345.SZ,20251112,7.78,7.8,7.35,7.38,7.94,-0.56,-7.0529,411887.73,308501.981,9.2083,11.4719,1.23,,,8.2163,4.1481,4.3301,0.0,,58018.3943,44730.1193,35904.2093,428175.7499,330108.2804,9.53,6.35,4.308
300345,华民股份,机械基件,湖南,20120801,300345.SZ,20251111,7.6,8.06,7.45,7.94,7.6,0.34,4.4737,582480.37,457324.769,13.0221,16.2232,2.42,,,8.8397,4.4629,4.6586,0.0,,58018.3943,44730.1193,35904.2093,460666.0507,355157.1472,9.12,6.08,4.308
300345,华民股份,机械基件,湖南,20120801,300345.SZ,20251110,7.17,7.6,7.07,7.6,7.02,0.58,8.2621,537052.01,397572.394,12.0065,14.9579,3.38,,,8.4612,4.2718,4.4591,0.0,,58018.3943,44730.1193,35904.2093,440939.7967,339948.9067,8.42,5.62,4.308
300345,华民股份,机械基件,湖南,20120801,300345.SZ,20251107,6.75,7.19,6.75,7.02,6.79,0.23,3.3873,333480.7,234598.406,7.4554,9.2881,2.72,,,7.8155,3.9458,4.1188,0.0,,58018.3943,44730.1193,35904.2093,407289.128,314005.4375,8.15,5.43,4.308
300345,华民股份,机械基件,湖南,20120801,300345.SZ,20251106,6.89,6.89,6.76,6.79,6.85,-0.06,-0.8759,96855.0,65807.221,2.1653,2.6976,0.76,,,7.5594,3.8165,3.9839,0.0,,58018.3943,44730.1193,35904.2093,393944.8973,303717.51,8.22,5.48,4.308
300345,华民股份,机械基件,湖南,20120801,300345.SZ,20251105,6.71,6.89,6.68,6.85,6.76,0.09,1.3314,120320.0,81993.727,2.6899,3.3511,0.89,,,7.6262,3.8502,4.0191,0.0,,58018.3943,44730.1193,35904.2093,397426.001,306401.3172,8.11,5.41,4.308
300345,华民股份,机械基件,湖南,20120801,300345.SZ,20251104,6.84,6.87,6.7,6.76,6.84,-0.08,-1.1696,114521.0,77576.998,2.5603,3.1896,0.88,,,7.526,3.7997,3.9663,0.0,,58018.3943,44730.1193,35904.2093,392204.3455,302375.6065,8.21,5.47,4.308
300345,华民股份,机械基件,湖南,20120801,300345.SZ,20251103,6.74,6.85,6.7,6.84,6.73,0.11,1.6345,128972.0,87556.297,2.8833,3.5921,1.0,,,7.6151,3.8446,4.0132,0.0,,58018.3943,44730.1193,35904.2093,396845.817,305954.016,8.08,5.38,4.308
300345,华民股份,机械基件,湖南,20120801,300345.SZ,20251031,6.6,6.78,6.56,6.73,6.58,0.15,2.2796,152626.71,102645.718,3.4122,4.2509,1.3,,,7.4926,3.7828,3.9487,0.0,,58018.3943,44730.1193,35904.2093,390463.7936,301033.7029,7.9,5.26,4.308
300345,华民股份,机械基件,湖南,20120801,300345.SZ,20251030,6.69,6.8,6.58,6.58,6.7,-0.12,-1.791,120503.64,80268.524,2.694,3.3563,1.01,,,7.3256,3.6985,3.8607,0.0,,58018.3943,44730.1193,35904.2093,381761.0345,294324.185,8.04,5.36,4.308
300345,华民股份,机械基件,湖南,20120801,300345.SZ,20251029,6.7,6.75,6.56,6.7,6.7,0.0,0.0,156804.01,104124.551,3.5056,4.3673,1.38,,,7.4592,3.7659,3.9311,0.0,,58018.3943,44730.1193,35904.2093,388723.2418,299691.7993,8.04,5.36,4.308
300345,华民股份,机械基件,湖南,20120801,300345.SZ,20251028,6.72,6.77,6.66,6.7,6.7,0.0,0.0,89930.0,60253.616,2.0105,2.5047,0.78,,,7.4592,3.7659,3.9311,0.0,,58018.3943,44730.1193,35904.2093,388723.2418,299691.7993,8.04,5.36,4.308
300345,华民股份,机械基件,湖南,20120801,300345.SZ,20251027,6.62,6.78,6.6,6.7,6.62,0.08,1.2085,126070.0,84147.684,2.8185,3.5113,1.12,,,7.4592,3.7659,3.9311,0.0,,58018.3943,44730.1193,35904.2093,388723.2418,299691.7993,7.94,5.3,4.308
300345,华民股份,机械基件,湖南,20120801,300345.SZ,20251024,6.66,6.69,6.56,6.62,6.65,-0.03,-0.4511,91587.0,60681.544,2.0475,2.5509,0.77,,,7.3701,3.721,3.8841,0.0,,58018.3943,44730.1193,35904.2093,384081.7703,296113.3898,7.98,5.32,4.308
300345,华民股份,机械基件,湖南,20120801,300345.SZ,20251023,6.66,6.7,6.48,6.65,6.68,-0.03,-0.4491,133924.0,87815.054,2.994,3.73,1.18,,,7.4035,3.7378,3.9017,0.0,,58018.3943,44730.1193,35904.2093,385822.3221,297455.2933,8.02,5.34,4.308
300345,华民股份,机械基件,湖南,20120801,300345.SZ,20251022,6.55,6.72,6.51,6.68,6.56,0.12,1.8293,125815.0,83780.634,2.8128,3.5042,1.11,,,7.3091,3.7547,3.8078,0.0,,58018.3943,44730.1193,35904.2093,387562.8739,298797.1969,7.87,5.25,4.308
300345,华民股份,机械基件,湖南,20120801,300345.SZ,20251021,6.41,6.57,6.37,6.56,6.42,0.14,2.1807,99381.0,64631.111,2.2218,2.7679,0.79,,,7.1778,3.6872,3.7394,0.0,,58018.3943,44730.1193,35904.2093,380600.6666,293429.5826,7.7,5.14,4.308
300345,华民股份,机械基件,湖南,20120801,300345.SZ,20251020,6.38,6.47,6.35,6.42,6.28,0.14,2.2293,114102.0,73080.433,2.5509,3.178,0.83,,,7.0246,3.6085,3.6596,0.0,,58018.3943,44730.1193,35904.2093,372478.0914,287167.3659,7.54,5.02,4.308
300345,华民股份,机械基件,湖南,20120801,300345.SZ,20251017,6.5,6.52,6.28,6.28,6.5,-0.22,-3.3846,118662.0,75758.555,2.6528,3.305,0.83,,,6.8714,3.5299,3.5798,0.0,,58018.3943,44730.1193,35904.2093,364355.5162,280905.1492,7.8,5.2,4.308
300345,华民股份,机械基件,湖南,20120801,300345.SZ,20251016,6.65,6.65,6.48,6.5,6.64,-0.14,-2.1084,111069.0,72484.701,2.4831,3.0935,,,,7.1121,3.6535,3.7052,0.0,,58018.3943,44730.1193,35904.2093,377119.563,290745.7755,7.97,5.31,4.308
300345,华民股份,机械基件,湖南,20120801,300345.SZ,20251015,6.49,6.65,6.45,6.64,6.51,0.13,1.9969,121938.0,80065.651,2.7261,3.3962,0.77,,,7.2653,3.7322,3.785,0.0,,58018.3943,44730.1193,35904.2093,385242.1382,297007.9922,7.81,5.21,4.308
300345,华民股份,机械基件,湖南,20120801,300345.SZ,20251014,6.51,6.74,6.5,6.51,6.49,0.02,0.3082,163162.03,107786.198,3.6477,4.5444,1.02,,,7.1231,3.6591,3.7109,0.0,,58018.3943,44730.1193,35904.2093,377699.7469,291193.0766,7.79,5.19,4.308
300345,华民股份,机械基件,湖南,20120801,300345.SZ,20251013,6.13,6.51,6.01,6.49,6.52,-0.03,-0.4601,174722.0,110192.937,3.9061,4.8663,1.12,,,7.1012,3.6479,3.6995,0.0,,58018.3943,44730.1193,35904.2093,376539.379,290298.4743,7.82,5.22,4.308
300345,华民股份,机械基件,湖南,20120801,300345.SZ,20251010,6.59,6.69,6.51,6.52,6.61,-0.09,-1.3616,143285.0,94475.859,3.2033,3.9908,0.76,,,7.134,3.6648,3.7166,0.0,,58018.3943,44730.1193,35904.2093,378279.9308,291640.3778,7.93,5.29,4.308
300345,华民股份,机械基件,湖南,20120801,300345.SZ,20251009,6.73,6.78,6.58,6.61,6.74,-0.13,-1.9288,189433.35,126030.479,4.235,5.2761,0.98,,,7.2325,3.7153,3.7679,0.0,,58018.3943,44730.1193,35904.2093,383501.5863,295666.0886,8.09,5.39,4.308
300345,华民股份,机械基件,湖南,20120801,300345.SZ,20250930,6.74,6.83,6.72,6.74,6.75,-0.01,-0.1481,122267.0,82853.326,2.7334,3.4054,0.54,,,7.3747,3.7884,3.842,0.0,,58018.3943,44730.1193,35904.2093,391043.9776,301481.0041,8.1,5.4,4.308
300345,华民股份,机械基件,湖南,20120801,300345.SZ,20250929,6.63,6.82,6.5,6.75,6.61,0.14,2.118,170379.59,114190.484,3.8091,4.7454,0.73,,,7.3857,3.794,3.8477,0.0,,58018.3943,44730.1193,35904.2093,391624.1615,301928.3053,7.93,5.29,4.308
300345,华民股份,机械基件,湖南,20120801,300345.SZ,20250926,6.7,6.72,6.56,6.61,6.73,-0.12,-1.7831,151502.0,100504.66,3.387,4.2196,0.65,,,7.2325,3.7153,3.7679,0.0,,58018.3943,44730.1193,35904.2093,383501.5863,295666.0886,8.08,5.38,4.308
300345,华民股份,机械基件,湖南,20120801,300345.SZ,20250925,6.72,7.03,6.68,6.73,6.68,0.05,0.7485,306079.8,209394.812,6.8428,8.5249,1.4,,,7.3638,3.7828,3.8363,0.0,,58018.3943,44730.1193,35904.2093,390463.7936,301033.7029,8.02,5.34,4.308
300345,华民股份,机械基件,湖南,20120801,300345.SZ,20250924,6.5,6.71,6.42,6.68,6.61,0.07,1.059,214620.0,141044.802,4.7981,5.9776,1.01,,,7.3091,3.7547,3.8078,0.0,,58018.3943,44730.1193,35904.2093,387562.8739,298797.1969,7.93,5.29,4.308
300345,华民股份,机械基件,湖南,20120801,300345.SZ,20250923,6.87,6.89,6.48,6.61,6.87,-0.26,-3.7846,293063.0,193265.093,6.5771,8.2016,1.46,,,7.2325,3.7153,3.7679,0.0,,58018.3943,44558.1193,35732.2093,383501.5863,294529.1686,8.24,5.5,4.308
300345,华民股份,机械基件,湖南,20120801,300345.SZ,20250922,7.0,7.05,6.83,6.87,7.06,-0.19,-2.6912,202155.19,139237.213,4.5367,5.6572,1.02,,,7.517,3.8615,3.9161,0.0,,58018.3943,44559.8693,35733.9593,398586.3688,306126.3021,8.47,5.65,4.308
300345,华民股份,机械基件,湖南,20120801,300345.SZ,20250919,7.12,7.17,7.05,7.06,7.15,-0.09,-1.2587,151310.06,107346.875,3.3957,4.2343,0.72,,,7.7249,3.9683,4.0244,0.0,,58018.3943,44559.8693,35733.9593,409609.8638,314592.6773,8.58,5.72,4.308
300345,华民股份,机械基件,湖南,20120801,300345.SZ,20250918,7.29,7.38,7.12,7.15,7.29,-0.14,-1.9204,231743.06,167865.094,5.2007,6.4852,1.18,,,7.8233,4.0189,4.0757,0.0,,58018.3943,44559.8693,35733.9593,414831.5192,318603.0655,8.75,5.83,4.308
300345,华民股份,机械基件,湖南,20120801,300345.SZ,20250917,7.31,7.44,7.24,7.29,7.37,-0.08,-1.0855,189339.03,139003.859,4.2491,5.2986,0.97,,,7.9765,4.0976,4.1555,0.0,,58018.3943,44559.8693,35733.9593,422954.0944,324841.4472,8.84,5.9,4.308
300345,华民股份,机械基件,湖南,20120801,300345.SZ,20250916,7.16,7.42,7.15,7.37,7.18,0.19,2.6462,228723.0,166510.496,5.1329,6.4007,1.11,,,8.0641,4.1425,4.2011,0.0,,58018.3943,44559.8693,35733.9593,427595.566,328406.2367,8.62,5.74,4.308
300345,华民股份,机械基件,湖南,20120801,300345.SZ,20250915,7.24,7.35,7.15,7.18,7.31,-0.13,-1.7784,191393.0,137952.603,4.2952,5.3561,0.87,,,7.8562,4.0357,4.0928,0.0,,58018.3943,44559.8693,35733.9593,416572.0711,319939.8616,8.77,5.85,4.308
300345,华民股份,机械基件,湖南,20120801,300345.SZ,20250912,7.34,7.45,7.29,7.31,7.3,0.01,0.137,203657.2,149819.328,4.5704,5.6993,0.83,,,7.9984,4.1088,4.1669,0.0,,58018.3943,44559.8693,35733.9593,424114.4623,325732.6446,8.76,5.84,4.308
300345,华民股份,机械基件,湖南,20120801,300345.SZ,20250911,7.2,7.31,7.14,7.3,7.23,0.07,0.9682,167964.7,121745.247,3.7694,4.7004,0.59,,,7.9875,4.1032,4.1612,0.0,,58018.3943,44559.8693,35733.9593,423534.2784,325287.0459,8.68,5.78,4.308
300345,华民股份,机械基件,湖南,20120801,300345.SZ,20250910,7.23,7.32,7.17,7.23,7.29,-0.06,-0.823,182107.23,131780.547,4.0868,5.0962,0.55,,,7.9109,4.0638,4.1213,0.0,,58018.3943,44559.8693,35733.9593,419472.9908,322167.855,8.75,5.83,4.308
300345,华民股份,机械基件,湖南,20120801,300345.SZ,20250909,7.62,7.62,7.28,7.29,7.65,-0.36,-4.7059,283125.0,209721.013,6.3538,7.9231,0.79,,,7.9765,4.0976,4.1555,0.0,,58018.3943,44559.8693,35733.9593,422954.0944,324841.4472,9.18,6.12,4.308
300345,华民股份,机械基件,湖南,20120801,300345.SZ,20250908,7.76,7.84,7.57,7.65,7.77,-0.12,-1.5444,263335.0,201780.428,5.9196,7.3847,0.72,,,8.4414,4.2944,4.3551,0.0,,57943.9942,44485.4692,35659.5592,443271.5556,340313.8394,9.32,6.22,4.308
300345,华民股份,机械基件,湖南,20120801,300345.SZ,20250905,7.69,7.81,7.44,7.77,7.7,0.07,0.9091,336412.0,256699.994,7.5623,9.434,0.93,,,8.5738,4.3618,4.4234,0.0,,57943.9942,44485.4692,35659.5592,450224.8349,345652.0957,9.24,6.16,4.308
300345,华民股份,机械基件,湖南,20120801,300345.SZ,20250904,7.97,8.3,7.63,7.7,8.17,-0.47,-5.7528,347179.2,277823.047,7.8043,9.7359,0.9,,,8.4966,4.3225,4.3836,0.0,,57943.9942,44485.4692,35659.5592,446168.7553,342538.1128,9.8,6.54,4.308
300345,华民股份,机械基件,湖南,20120801,300345.SZ,20250903,8.46,8.66,8.14,8.17,8.24,-0.07,-0.8495,423274.2,356981.176,9.5149,11.8699,1.05,,,9.0152,4.5863,4.6511,0.0,,57943.9942,44485.4692,35659.5592,473402.4326,363446.2834,9.89,6.59,4.308
300345,华民股份,机械基件,湖南,20120801,300345.SZ,20250902,8.03,8.28,7.85,8.24,8.03,0.21,2.6152,411732.63,332197.992,9.2554,11.5462,0.94,,,9.0925,4.6256,4.691,0.0,,57943.9942,44485.4692,35659.5592,477458.5122,366560.2662,9.64,6.42,4.308
300345,华民股份,机械基件,湖南,20120801,300345.SZ,20250901,8.11,8.13,7.86,8.03,8.07,-0.04,-0.4957,318974.6,254902.231,7.1703,8.945,0.58,,,8.8607,4.5077,4.5714,0.0,,57943.9942,44485.4692,35659.5592,465290.2734,357218.3177,9.68,6.46,4.308
300345,华民股份,机械基件,湖南,20120801,300345.SZ,20250829,8.17,8.21,8.04,8.07,8.25,-0.18,-2.1818,316447.6,256606.983,7.1135,8.8741,0.45,,,8.9049,4.5302,4.5942,0.0,,57943.9942,44485.4692,35659.5592,467608.0332,358997.7364,9.9,6.6,4.308
300345,华民股份,机械基件,湖南,20120801,300345.SZ,20250828,8.44,8.58,8.03,8.25,8.42,-0.17,-2.019,465404.99,383964.435,10.462,13.0513,0.5,,,9.1035,4.6312,4.6967,0.0,,57943.9942,44485.4692,35659.5592,478037.9522,367005.1209,10.1,6.74,4.308
300345,华民股份,机械基件,湖南,20120801,300345.SZ,20250827,8.9,9.18,8.41,8.42,8.9,-0.48,-5.3933,509433.06,449127.154,11.4905,15.6166,0.48,,,8.6219,4.7144,4.6717,0.0,,57794.5612,44335.0612,32621.2517,486630.2053,373301.2153,10.68,7.12,4.308
300345,华民股份,机械基件,湖南,20120801,300345.SZ,20250826,9.2,9.2,8.72,8.9,9.36,-0.46,-4.9145,578416.86,512912.33,13.0465,17.7313,0.57,,,9.1134,4.9832,4.938,0.0,,57794.5612,44335.0612,32621.2517,514371.5947,394582.0447,11.23,7.49,4.308
300345,华民股份,机械基件,湖南,20120801,300345.SZ,20250825,9.49,9.89,9.22,9.36,9.39,-0.03,-0.3195,875294.98,830564.928,19.7427,26.832,1.0,,,9.5844,5.2408,5.1933,0.0,,57794.5612,44335.0612,32621.2517,540957.0928,414976.1728,11.27,7.51,4.308
300345,华民股份,机械基件,湖南,20120801,300345.SZ,20250822,9.62,9.78,9.2,9.39,9.99,-0.6,-6.006,1086244.5,1029899.067,24.5008,33.2987,1.53,,,9.6151,5.2576,5.2099,0.0,,57794.5612,44335.0612,32621.2517,542690.9297,416306.2247,11.99,7.99,4.3082
300345,华民股份,机械基件,湖南,20120801,300345.SZ,20250821,8.36,10.55,8.21,9.99,8.79,1.2,13.6519,1563021.54,1489803.207,35.2548,47.9142,3.58,,,10.2295,5.5935,5.5428,0.0,,57794.5612,44335.0612,32621.2517,577367.6664,442907.2614,10.55,7.03,4.3082
300345,华民股份,机械基件,湖南,20120801,300345.SZ,20250820,9.86,9.86,8.5,8.79,8.22,0.57,6.9343,1230782.74,1135902.889,27.7609,37.7295,5.46,,,9.0007,4.9216,4.877,0.0,,57794.5612,44335.0612,32621.2517,508014.1929,389705.1879,9.86,6.58,4.3082
300345,华民股份,机械基件,湖南,20120801,300345.SZ,20250819,7.73,8.45,7.7,8.22,7.72,0.5,6.4767,337930.0,275761.183,7.6222,10.3592,1.79,,,8.4171,4.6025,4.5607,0.0,,57794.5612,44335.0612,32621.2517,475071.2931,364434.2031,9.26,6.18,4.3082
300345,华民股份,机械基件,湖南,20120801,300345.SZ,20250818,7.69,7.79,7.6,7.72,7.64,0.08,1.0471,165135.0,126964.537,3.7247,5.0622,0.91,,,7.9051,4.3225,4.2833,0.0,,57794.5612,44335.0612,32621.2517,446174.0125,342266.6725,9.17,6.11,4.3082
300345,华民股份,机械基件,湖南,20120801,300345.SZ,20250815,7.57,7.72,7.52,7.64,7.55,0.09,1.1921,242446.0,185184.779,5.4685,7.4321,1.54,,,7.8232,4.2777,4.2389,0.0,,57794.5612,44335.0612,32621.2517,441550.4476,338719.8676,9.06,6.04,4.3082
300345,华民股份,机械基件,湖南,20120801,300345.SZ,20250814,7.5,7.71,7.42,7.55,7.5,0.05,0.6667,207272.0,156737.571,4.6751,6.3539,1.34,,,7.731,4.2273,4.189,0.0,,57794.5612,44335.0612,32621.2517,436348.9371,334729.7121,9.0,6.0,4.308
300345,华民股份,机械基件,湖南,20120801,300345.SZ,20250813,7.72,7.72,7.42,7.5,7.62,-0.12,-1.5748,175051.2,132251.422,3.9484,5.3662,1.14,,,7.6798,4.1993,4.1613,0.0,,57794.5612,44335.0612,32621.2517,433459.209,332512.959,9.14,6.1,4.308
300345,华民股份,机械基件,湖南,20120801,300345.SZ,20250812,7.51,7.7,7.43,7.62,7.49,0.13,1.7356,156042.0,117830.313,3.5196,4.7834,1.09,,,7.8027,4.2665,4.2278,0.0,,57794.5612,44335.0612,32621.2517,440394.5563,337833.1663,8.99,5.99,4.308
300345,华民股份,机械基件,湖南,20120801,300345.SZ,20250811,7.31,7.54,7.29,7.49,7.34,0.15,2.0436,126241.0,94030.613,2.8474,3.8699,0.94,,,7.6696,4.1937,4.1557,0.0,,57794.5612,44335.0612,32621.2517,432881.2634,332069.6084,8.81,5.87,4.308
300345,华民股份,机械基件,湖南,20120801,300345.SZ,20250808,7.46,7.55,7.27,7.34,7.46,-0.12,-1.6086,121661.0,89428.854,2.7441,3.7295,0.91,,,7.516,4.1097,4.0725,0.0,,57794.5612,44335.0612,32621.2517,424212.0792,325419.3492,8.95,5.97,4.308
300345,华民股份,机械基件,湖南,20120801,300345.SZ,20250807,7.24,7.52,7.22,7.46,7.28,0.18,2.4725,196263.0,144846.366,4.4268,6.0164,1.66,,,7.6389,4.1769,4.1391,0.0,,57794.5612,44335.0612,32621.2517,431147.4266,330739.5566,8.74,5.82,4.308
300345,华民股份,机械基件,湖南,20120801,300345.SZ,20250806,7.21,7.31,7.05,7.28,7.19,0.09,1.2517,166444.8,119636.841,3.7542,5.1023,1.53,,,7.4545,4.0761,4.0392,0.0,,57794.5612,44335.0612,32621.2517,420744.4055,322759.2455,8.63,5.75,4.308
300345,华民股份,机械基件,湖南,20120801,300345.SZ,20250805,7.2,7.21,7.08,7.19,7.12,0.07,0.9831,102044.0,73053.756,2.3017,3.1281,0.89,,,7.3624,4.0258,3.9893,0.0,,57794.5612,44335.0612,32621.2517,415542.895,318769.09,8.54,5.7,4.308
300345,华民股份,机械基件,湖南,20120801,300345.SZ,20250804,7.13,7.15,7.05,7.12,7.21,-0.09,-1.2483,82141.0,58444.987,1.8527,2.518,0.62,,,7.2907,3.9866,3.9504,0.0,,57794.5612,44335.0612,32621.2517,411497.2757,315665.6357,8.65,5.77,4.308
300345,华民股份,机械基件,湖南,20120801,300345.SZ,20250801,7.16,7.32,7.09,7.21,7.12,0.09,1.264,120481.0,86780.309,2.7175,3.6933,0.85,,,7.3829,4.037,4.0004,0.0,,57794.5612,44335.0612,32621.2517,416698.7863,319655.7913,8.54,5.7,4.308
300345,华民股份,机械基件,湖南,20120801,300345.SZ,20250731,7.06,7.22,7.06,7.12,7.09,0.03,0.4231,119837.0,85596.098,2.703,3.6736,0.76,,,7.2907,3.9866,3.9504,0.0,,57794.5612,44335.0612,32621.2517,411497.2757,315665.6357,8.51,5.67,4.308
300345,华民股份,机械基件,湖南,20120801,300345.SZ,20250730,7.19,7.19,7.04,7.09,7.19,-0.1,-1.3908,118849.0,84120.999,2.6807,3.6433,0.71,,,7.26,3.9698,3.9338,0.0,,57794.5612,44335.0612,32621.2517,409763.4389,314335.5839,8.63,5.75,4.308
300345,华民股份,机械基件,湖南,20120801,300345.SZ,20250729,7.16,7.21,7.05,7.19,7.15,0.04,0.5594,134611.0,95777.915,3.0362,4.1265,0.78,,,7.3624,4.0258,3.9893,0.0,,57794.5612,44335.0612,32621.2517,415542.895,318769.09,8.58,5.72,4.308
300345,华民股份,机械基件,湖南,20120801,300345.SZ,20250728,7.19,7.27,7.12,7.15,7.2,-0.05,-0.6944,168233.03,120612.165,3.7946,5.1572,0.87,,,7.3214,4.0034,3.9671,0.0,,57794.5612,44335.0612,32621.2517,413231.1126,316995.6876,8.64,5.76,4.308
300345,华民股份,机械基件,湖南,20120801,300345.SZ,20250725,7.33,7.33,7.17,7.2,7.31,-0.11,-1.5048,167892.04,121216.092,3.7869,5.1467,0.65,,,7.3726,4.0314,3.9948,0.0,,57794.5612,44335.0612,32621.2517,416120.8406,319212.4406,8.77,5.85,4.308
