股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688358,祥生医疗,医疗保健,江苏,20191203,688358.SH,20251121,31.97,32.43,30.86,31.1,31.97,-0.87,-2.7213,14876.94,46705.266,1.3268,4.4832,1.37,24.8181,25.637,2.4906,7.4399,7.7556,,,11212.4537,11212.4537,3318.372,348707.3101,348707.3101,38.36,25.58,1.5835
688358,祥生医疗,医疗保健,江苏,20191203,688358.SH,20251120,33.2,33.32,31.8,31.97,32.84,-0.87,-2.6492,11438.01,36961.452,1.0201,3.4469,1.0,25.5124,26.3542,2.5602,7.6481,7.9726,,,11212.4537,11212.4537,3318.372,358462.1448,358462.1448,39.41,26.27,1.5835
688358,祥生医疗,医疗保健,江苏,20191203,688358.SH,20251119,33.9,33.9,32.75,32.84,33.76,-0.92,-2.7251,8260.82,27321.298,0.7368,2.4894,0.59,26.2067,27.0714,2.6299,7.8562,8.1896,,,11212.4537,11212.4537,3318.372,368216.9795,368216.9795,40.51,27.01,1.5835
688358,祥生医疗,医疗保健,江苏,20191203,688358.SH,20251118,33.5,34.1,33.14,33.76,33.52,0.24,0.716,8470.56,28481.744,0.7555,2.5526,0.55,26.9408,27.8298,2.7036,8.0763,8.419,,,11212.4537,11212.4537,3318.372,378532.4369,378532.4369,40.22,26.82,1.5835
688358,祥生医疗,医疗保健,江苏,20191203,688358.SH,20251117,33.74,34.27,33.01,33.52,33.82,-0.3,-0.887,10091.17,33714.792,0.9,3.041,0.62,26.7493,27.6319,2.6844,8.0189,8.3591,,,11212.4537,11212.4537,3318.372,375841.448,375841.448,40.58,27.06,1.5835
688358,祥生医疗,医疗保健,江苏,20191203,688358.SH,20251114,32.85,34.4,32.85,33.82,33.21,0.61,1.8368,16019.45,54464.614,1.4287,4.8275,0.93,26.9887,27.8792,2.7084,8.0906,8.4339,,,11212.4537,11212.4537,3318.372,379205.1841,379205.1841,39.85,26.57,1.5835
688358,祥生医疗,医疗保健,江苏,20191203,688358.SH,20251113,33.0,33.38,32.55,33.21,32.96,0.25,0.7585,14151.92,46717.497,1.2622,4.2647,0.79,26.5019,27.3764,2.6596,7.9447,8.2818,,,11212.4537,11212.4537,3318.372,372365.5874,372365.5874,39.55,26.37,1.5835
688358,祥生医疗,医疗保健,江苏,20191203,688358.SH,20251112,34.3,34.3,32.83,32.96,33.86,-0.9,-2.658,20688.97,69107.552,1.8452,6.2347,1.1,26.3024,27.1703,2.6395,7.8849,8.2195,,,11212.4537,11212.4537,3318.372,369562.474,369562.474,40.63,27.09,1.5835
688358,祥生医疗,医疗保健,江苏,20191203,688358.SH,20251111,35.23,35.23,33.83,33.86,35.04,-1.18,-3.3676,16353.6,56211.563,1.4585,4.9282,0.81,27.0206,27.9122,2.7116,8.1002,8.4439,,,11212.4537,11212.4537,3318.372,379653.6823,379653.6823,42.05,28.03,1.5835
688358,祥生医疗,医疗保健,江苏,20191203,688358.SH,20251110,35.0,35.3,34.34,35.04,34.92,0.12,0.3436,14596.81,50817.173,1.3018,4.3988,0.62,27.9623,28.8849,2.8061,8.3825,8.7382,,,11212.4537,11212.4537,3318.372,392884.3776,392884.3776,41.9,27.94,1.5835
688358,祥生医疗,医疗保健,江苏,20191203,688358.SH,20251107,35.1,35.22,34.26,34.92,35.13,-0.21,-0.5978,19918.66,69129.038,1.7765,6.3434,0.82,27.8665,28.786,2.7965,8.3538,8.7083,,,11212.4537,11212.4537,3140.0581,391538.8832,391538.8832,42.16,28.1,1.5835
688358,祥生医疗,医疗保健,江苏,20191203,688358.SH,20251106,34.81,35.88,34.41,35.13,35.1,0.03,0.0855,18510.71,65201.294,1.6509,5.895,0.8,28.0341,28.9591,2.8133,8.404,8.7606,,,11212.4537,11212.4537,3140.0581,393893.4985,393893.4985,42.12,28.08,1.5835
688358,祥生医疗,医疗保健,江苏,20191203,688358.SH,20251105,35.62,36.98,34.8,35.1,35.94,-0.84,-2.3372,25084.8,89257.345,2.2372,7.9886,1.18,28.0102,28.9344,2.8109,8.3968,8.7531,,,11212.4537,11212.4537,3140.0581,393557.1249,393557.1249,43.13,28.75,1.5835
688358,祥生医疗,医疗保健,江苏,20191203,688358.SH,20251104,35.95,36.19,35.35,35.94,35.81,0.13,0.363,23043.47,82532.762,2.0552,7.3385,1.09,28.6805,29.6268,2.8782,8.5978,8.9626,,,11212.4537,11212.4537,3140.0581,402975.586,402975.586,42.97,28.65,1.5835
688358,祥生医疗,医疗保健,江苏,20191203,688358.SH,20251103,35.5,37.07,35.5,35.81,34.94,0.87,2.49,31839.36,115127.082,2.8396,10.1397,1.66,28.5767,29.5197,2.8678,8.5667,8.9302,,,11212.4537,11212.4537,3140.0581,401517.967,401517.967,41.93,27.95,1.5835
688358,祥生医疗,医疗保健,江苏,20191203,688358.SH,20251031,34.11,35.15,33.71,34.94,33.95,0.99,2.9161,22475.31,77956.773,2.0045,7.1576,1.01,27.8825,28.8025,2.7981,8.3586,8.7132,,,11212.4537,11212.4537,3140.0581,391763.1323,391763.1323,40.74,27.16,1.5835
688358,祥生医疗,医疗保健,江苏,20191203,688358.SH,20251030,34.91,35.07,33.81,33.95,34.78,-0.83,-2.3864,12913.23,44347.647,1.1517,4.1124,0.53,27.0924,27.9864,2.7188,8.1217,8.4664,,,11212.4537,11212.4537,3140.0581,380662.8031,380662.8031,41.74,27.82,1.5835
688358,祥生医疗,医疗保健,江苏,20191203,688358.SH,20251029,35.32,35.32,34.39,34.78,35.26,-0.48,-1.3613,16121.12,55885.843,1.4378,5.134,0.65,27.7548,28.6706,2.7853,8.3203,8.6733,,,11212.4537,11212.4537,3140.0581,389969.1397,389969.1397,42.31,28.21,1.5835
688358,祥生医疗,医疗保健,江苏,20191203,688358.SH,20251028,35.09,35.71,34.65,35.26,35.02,0.24,0.6853,22666.42,80003.069,2.0215,7.2185,0.77,28.1378,29.0663,2.8237,8.4351,8.793,,,11212.4537,11212.4537,3140.0581,395351.1175,395351.1175,42.02,28.02,1.5835
688358,祥生医疗,医疗保健,江苏,20191203,688358.SH,20251027,35.5,36.2,34.69,35.02,35.27,-0.25,-0.7088,21656.24,75869.59,1.9314,6.8968,0.72,27.9463,28.8684,2.8045,8.3777,8.7332,,,11212.4537,11212.4537,3140.0581,392660.1286,392660.1286,42.32,28.22,1.5835
688358,祥生医疗,医疗保健,江苏,20191203,688358.SH,20251024,33.65,36.26,33.65,35.27,33.67,1.6,4.752,38429.32,135957.5,3.4274,12.2384,1.46,28.1458,29.0745,2.8245,8.4375,8.7955,,,11212.4537,11212.4537,3140.0581,395463.242,395463.242,40.4,26.94,1.5835
688358,祥生医疗,医疗保健,江苏,20191203,688358.SH,20251023,34.38,34.38,32.91,33.67,34.28,-0.61,-1.7795,21821.69,72865.794,1.9462,6.9495,0.87,26.869,27.7556,2.6964,8.0547,8.3965,,,11212.4537,11212.4537,3140.0581,377523.3161,377523.3161,41.14,27.42,1.5835
688358,祥生医疗,医疗保健,江苏,20191203,688358.SH,20251022,35.08,35.2,34.03,34.28,34.93,-0.65,-1.8609,19607.13,67418.31,1.7487,6.2442,0.84,27.3558,28.2584,2.7452,8.2007,8.5487,,,11212.4537,11212.4537,3140.0581,384362.9128,384362.9128,41.92,27.94,1.5835
688358,祥生医疗,医疗保健,江苏,20191203,688358.SH,20251021,32.55,35.23,32.55,34.93,32.76,2.17,6.6239,45625.64,156936.439,4.0692,14.5302,2.62,27.8745,28.7943,2.7973,8.3562,8.7108,,,11212.4537,11212.4537,3140.0581,391651.0077,391651.0077,39.31,26.21,1.5835
688358,祥生医疗,医疗保健,江苏,20191203,688358.SH,20251020,32.98,34.32,32.44,32.76,32.62,0.14,0.4292,24626.74,81943.584,2.1964,7.8428,1.5,26.1428,27.0054,2.6235,7.837,8.1696,,,11212.4537,11212.4537,3140.0581,367319.9832,367319.9832,39.14,26.1,1.5835
688358,祥生医疗,医疗保健,江苏,20191203,688358.SH,20251017,33.51,33.66,31.89,32.62,33.57,-0.95,-2.8299,20300.36,66302.988,1.8105,6.465,1.22,26.0311,28.384,2.6541,7.8036,7.9984,,,11212.4537,11212.4537,3140.0581,365750.2397,365750.2397,40.28,26.86,1.5835
688358,祥生医疗,医疗保健,江苏,20191203,688358.SH,20251016,33.04,33.85,32.99,33.57,33.2,0.37,1.1145,15826.12,52968.731,1.4115,5.0401,,26.7892,29.2107,2.7314,8.0308,8.2313,,,11212.4537,11212.4537,3140.0581,376402.0707,376402.0707,39.84,26.56,1.5835
688358,祥生医疗,医疗保健,江苏,20191203,688358.SH,20251015,32.72,33.57,32.56,33.2,32.94,0.26,0.7893,9913.42,32803.191,0.8841,3.1571,0.45,26.4939,28.8887,2.7013,7.9423,8.1406,,,11212.4537,11212.4537,3140.0581,372253.4628,372253.4628,39.53,26.35,1.5835
688358,祥生医疗,医疗保健,江苏,20191203,688358.SH,20251014,33.84,34.12,32.82,32.94,33.8,-0.86,-2.5444,16568.27,55379.796,1.4777,5.2764,0.63,26.2865,28.6625,2.6802,7.8801,8.0768,,,11212.4537,11212.4537,3140.0581,369338.2249,369338.2249,40.56,27.04,1.5835
688358,祥生医疗,医疗保健,江苏,20191203,688358.SH,20251013,32.03,33.84,32.03,33.8,33.84,-0.04,-0.1182,19642.51,65291.024,1.7518,6.2555,0.59,26.9727,29.4108,2.7501,8.0858,8.2877,,,11212.4537,11212.4537,3140.0581,378980.9351,378980.9351,40.61,27.07,1.5835
688358,祥生医疗,医疗保健,江苏,20191203,688358.SH,20251010,34.2,34.47,33.7,33.84,34.38,-0.54,-1.5707,21286.26,72324.909,1.8984,6.7789,0.68,27.0047,29.4456,2.7534,8.0954,8.2975,,,11212.4537,11212.4537,3140.0581,379429.4332,379429.4332,41.26,27.5,1.5835
688358,祥生医疗,医疗保健,江苏,20191203,688358.SH,20251009,33.0,34.58,32.36,34.38,32.9,1.48,4.4985,34073.32,114554.346,3.0389,10.8512,1.28,27.4356,29.9155,2.7973,8.2246,8.4299,,,11212.4537,11212.4537,3140.0581,385484.1582,385484.1582,39.48,26.32,1.5835
688358,祥生医疗,医疗保健,江苏,20191203,688358.SH,20250930,33.14,33.44,32.3,32.9,33.05,-0.15,-0.4539,18914.48,62082.787,1.6869,6.0236,0.75,26.2545,28.6277,2.6769,7.8705,8.067,,,11212.4537,11212.4537,3140.0581,368889.7267,368889.7267,39.66,26.44,1.5835
688358,祥生医疗,医疗保健,江苏,20191203,688358.SH,20250929,32.74,33.85,31.83,33.05,32.9,0.15,0.4559,38542.56,126806.4,3.4375,12.2745,2.04,26.3742,28.7582,2.6891,7.9064,8.1038,,,11212.4537,11212.4537,3140.0581,370571.5948,370571.5948,39.48,26.32,1.5835
688358,祥生医疗,医疗保健,江苏,20191203,688358.SH,20250926,30.02,33.58,29.75,32.9,30.1,2.8,9.3023,54980.41,176717.971,4.9035,17.5094,5.67,26.2545,28.6277,2.6769,7.8705,8.067,,,11212.4537,11212.4537,3140.0581,368889.7267,368889.7267,36.12,24.08,1.5835
688358,祥生医疗,医疗保健,江苏,20191203,688358.SH,20250925,29.77,30.33,29.64,30.1,29.91,0.19,0.6352,9724.04,29225.738,0.8673,3.0968,0.82,24.0201,26.1913,2.4491,7.2007,7.3805,,,11212.4537,11212.4537,3140.0581,337494.8564,337494.8564,35.89,23.93,1.5835
688358,祥生医疗,医疗保健,江苏,20191203,688358.SH,20250924,28.9,29.98,28.9,29.91,29.14,0.77,2.6424,10896.11,32244.298,0.9718,3.47,0.96,23.8685,26.0259,2.4336,7.1552,7.3339,,,11212.4537,11212.4537,3140.0581,335364.4902,335364.4902,34.97,23.31,1.5835
688358,祥生医疗,医疗保健,江苏,20191203,688358.SH,20250923,30.0,30.0,28.59,29.14,29.76,-0.62,-2.0833,11236.29,32620.697,1.0021,3.5784,1.01,23.254,25.3559,2.371,6.971,7.1451,,,11212.4537,11212.4537,3140.0581,326730.9008,326730.9008,35.71,23.81,1.5835
688358,祥生医疗,医疗保健,江苏,20191203,688358.SH,20250922,29.98,30.39,29.65,29.76,29.98,-0.22,-0.7338,7443.18,22253.721,0.6638,2.3704,0.62,23.7488,25.8954,2.4214,7.1194,7.2971,,,11212.4537,11212.4537,3140.0581,333682.6221,333682.6221,35.98,23.98,1.5835
688358,祥生医疗,医疗保健,江苏,20191203,688358.SH,20250919,29.89,30.36,29.7,29.98,30.08,-0.1,-0.3324,9185.5,27461.936,0.8192,2.9253,0.72,23.9243,26.0868,2.4393,7.172,7.351,,,11212.4537,11212.4537,3140.0581,336149.3619,336149.3619,36.1,24.06,1.5835
688358,祥生医疗,医疗保健,江苏,20191203,688358.SH,20250918,30.69,30.96,29.7,30.08,30.59,-0.51,-1.6672,20269.61,61139.187,1.8078,6.4552,1.82,24.0041,26.1739,2.4475,7.1959,7.3756,,,11212.4537,11212.4537,3140.0581,337270.6073,337270.6073,36.71,24.47,1.5835
688358,祥生医疗,医疗保健,江苏,20191203,688358.SH,20250917,30.95,30.95,30.48,30.59,30.94,-0.35,-1.1312,8677.73,26609.508,0.7739,2.7636,0.74,24.4111,26.6176,2.489,7.3179,7.5006,,,11212.4537,11212.4537,3140.0581,342988.9587,342988.9587,37.13,24.75,1.5835
688358,祥生医疗,医疗保健,江苏,20191203,688358.SH,20250916,30.77,31.05,30.45,30.94,30.6,0.34,1.1111,9907.42,30555.967,0.8836,3.1552,0.76,24.6904,26.9222,2.5174,7.4017,7.5864,,,11212.4537,11212.4537,3140.0581,346913.3175,346913.3175,36.72,24.48,1.5835
688358,祥生医疗,医疗保健,江苏,20191203,688358.SH,20250915,30.64,31.16,30.56,30.6,31.12,-0.52,-1.671,11832.92,36316.553,1.0553,3.7684,0.78,24.4191,26.6263,2.4898,7.3203,7.5031,,,11212.4537,11212.4537,3140.0581,343101.0832,343101.0832,37.34,24.9,1.5835
688358,祥生医疗,医疗保健,江苏,20191203,688358.SH,20250912,31.0,31.21,30.68,31.12,30.91,0.21,0.6794,13526.51,41969.067,1.2064,4.3077,0.88,24.8341,27.0788,2.5321,7.4447,7.6306,,,11212.4537,11212.4537,3140.0581,348931.5591,348931.5591,37.09,24.73,1.5835
688358,祥生医疗,医疗保健,江苏,20191203,688358.SH,20250911,30.43,30.96,29.73,30.91,30.46,0.45,1.4773,11829.28,35972.266,1.055,3.7672,0.73,24.6665,26.8961,2.515,7.3945,7.5791,,,11212.4537,11212.4537,3140.0581,346576.9439,346576.9439,36.55,24.37,1.5835
688358,祥生医疗,医疗保健,江苏,20191203,688358.SH,20250910,30.12,30.79,30.08,30.46,30.07,0.39,1.297,11654.75,35411.02,1.0394,3.7116,0.68,24.3074,26.5045,2.4784,7.2868,7.4687,,,11212.4537,11212.4537,3140.0581,341531.3397,341531.3397,36.08,24.06,1.5835
688358,祥生医疗,医疗保健,江苏,20191203,688358.SH,20250909,31.1,31.11,29.8,30.07,31.0,-0.93,-3.0,16326.88,49660.366,1.4561,5.1995,0.86,23.9962,26.1652,2.4466,7.1935,7.3731,,,11212.4537,11212.4537,3140.0581,337158.4828,337158.4828,37.2,24.8,1.5835
688358,祥生医疗,医疗保健,江苏,20191203,688358.SH,20250908,29.75,31.17,29.63,31.0,29.75,1.25,4.2017,22828.99,69926.157,2.036,7.2702,1.29,24.7383,26.9744,2.5223,7.416,7.6011,,,11212.4537,11212.4537,3140.0581,347586.0647,347586.0647,35.7,23.8,1.5835
688358,祥生医疗,医疗保健,江苏,20191203,688358.SH,20250905,29.5,29.85,29.02,29.75,29.24,0.51,1.7442,14243.36,42003.006,1.2703,4.536,0.68,23.7408,25.8867,2.4206,7.117,7.2946,,,11212.4537,11212.4537,3140.0581,333570.4976,333570.4976,35.09,23.39,1.5835
688358,祥生医疗,医疗保健,江苏,20191203,688358.SH,20250904,29.61,30.07,28.81,29.24,29.5,-0.26,-0.8814,15959.69,47264.378,1.4234,5.0826,0.63,23.3338,25.4429,2.3791,6.995,7.1696,,,11212.4537,11212.4537,3140.0581,327852.1462,327852.1462,35.4,23.6,1.5835
688358,祥生医疗,医疗保健,江苏,20191203,688358.SH,20250903,30.0,30.86,29.4,29.5,29.94,-0.44,-1.4696,15780.55,47311.092,1.4074,5.0256,0.61,23.5413,25.6692,2.4003,7.0572,7.2333,,,11212.4537,11212.4537,3140.0581,330767.3842,330767.3842,35.93,23.95,1.5835
688358,祥生医疗,医疗保健,江苏,20191203,688358.SH,20250902,31.13,31.3,29.62,29.94,31.3,-1.36,-4.345,26245.44,79155.079,2.3407,8.3583,1.08,23.8924,26.052,2.4361,7.1624,7.3412,,,11212.4537,11212.4537,3140.0581,335700.8638,335700.8638,37.56,25.04,1.5835
688358,祥生医疗,医疗保健,江苏,20191203,688358.SH,20250901,31.19,31.66,31.15,31.3,31.32,-0.02,-0.0639,16044.62,50331.382,1.431,5.1097,0.66,24.9777,27.2354,2.5467,7.4878,7.6747,,,11212.4537,11212.4537,3140.0581,350949.8008,350949.8008,37.58,25.06,1.5835
688358,祥生医疗,医疗保健,江苏,20191203,688358.SH,20250829,31.98,32.12,30.96,31.32,32.12,-0.8,-2.4907,30568.95,95934.131,2.7263,9.7352,1.45,24.9937,27.2528,2.5484,7.4926,7.6796,,,11212.4537,11212.4537,3140.0581,351174.0499,351174.0499,38.54,25.7,1.5835
688358,祥生医疗,医疗保健,江苏,20191203,688358.SH,20250828,33.5,33.88,31.21,32.12,33.8,-1.68,-4.9704,37673.23,121628.927,3.3599,11.9976,2.35,25.6321,26.3687,2.6671,7.6839,7.9011,,,11212.4537,11212.4537,3140.0581,360144.0128,360144.0128,40.56,27.04,1.5835
688358,祥生医疗,医疗保健,江苏,20191203,688358.SH,20250827,34.12,35.27,33.8,33.8,34.08,-0.28,-0.8216,19764.34,68051.136,1.7627,6.2943,1.31,26.9727,27.7479,2.8065,8.0858,8.3144,,,11212.4537,11212.4537,3140.0581,378980.9351,378980.9351,40.9,27.26,1.5835
688358,祥生医疗,医疗保健,江苏,20191203,688358.SH,20250826,33.88,34.6,33.75,34.08,33.96,0.12,0.3534,17732.16,60824.539,1.5815,5.6471,1.1,27.1962,27.9777,2.8298,8.1528,8.3832,,,11212.4537,11212.4537,3140.0581,382120.4221,382120.4221,40.75,27.17,1.5835
688358,祥生医疗,医疗保健,江苏,20191203,688358.SH,20250825,34.22,34.47,33.75,33.96,34.06,-0.1,-0.2936,16287.22,55595.453,1.4526,5.1869,0.96,27.1004,27.8792,2.8198,8.1241,8.3537,,,11212.4537,11212.4537,3140.0581,380774.9277,380774.9277,40.87,27.25,1.5835
688358,祥生医疗,医疗保健,江苏,20191203,688358.SH,20250822,33.74,34.3,33.74,34.06,33.64,0.42,1.2485,14091.22,47973.382,1.2567,4.4876,0.63,27.1802,27.9613,2.8281,8.148,8.3783,,,11212.4537,11212.4537,3140.0581,381896.173,381896.173,40.37,26.91,1.5836
688358,祥生医疗,医疗保健,江苏,20191203,688358.SH,20250821,34.47,34.53,33.49,33.64,34.16,-0.52,-1.5222,12270.8,41693.69,1.0944,3.9078,0.52,26.8451,27.6165,2.7933,8.0476,8.275,,,11212.4537,11212.4537,3140.0581,377186.9425,377186.9425,40.99,27.33,1.5836
688358,祥生医疗,医疗保健,江苏,20191203,688358.SH,20250820,34.08,34.3,33.56,34.16,33.92,0.24,0.7075,14823.51,50418.272,1.3221,4.7208,0.6,27.26,28.0434,2.8364,8.172,8.4029,,,11212.4537,11212.4537,3140.0581,383017.4184,383017.4184,40.7,27.14,1.5836
688358,祥生医疗,医疗保健,江苏,20191203,688358.SH,20250819,33.62,34.5,33.41,33.92,33.6,0.32,0.9524,23043.51,78070.271,2.0552,7.3386,0.91,27.0685,27.8464,2.8165,8.1145,8.3439,,,11212.4537,11212.4537,3140.0581,380326.4295,380326.4295,40.32,26.88,1.5836
688358,祥生医疗,医疗保健,江苏,20191203,688358.SH,20250818,33.3,33.77,33.01,33.6,33.25,0.35,1.0526,20458.24,68536.949,1.8246,6.5152,0.82,26.8131,27.5837,2.7899,8.038,8.2652,,,11212.4537,11212.4537,3140.0581,376738.4443,376738.4443,39.9,26.6,1.5836
688358,祥生医疗,医疗保健,江苏,20191203,688358.SH,20250815,33.06,33.4,32.03,33.25,33.85,-0.6,-1.7725,40683.05,133270.674,3.6284,12.9561,1.89,26.5338,27.2963,2.7609,7.9543,8.1791,,,11212.4537,11212.4537,3140.0581,372814.0855,372814.0855,40.62,27.08,1.5836
688358,祥生医疗,医疗保健,江苏,20191203,688358.SH,20250814,34.62,34.77,33.7,33.85,34.6,-0.75,-2.1676,20088.62,68615.472,1.7916,6.3975,0.94,27.0126,27.7889,2.8107,8.0978,8.3267,,,11212.4537,11212.4537,3140.0581,379541.5577,379541.5577,41.52,27.68,1.5835
688358,祥生医疗,医疗保健,江苏,20191203,688358.SH,20250813,34.7,35.22,34.3,34.6,34.7,-0.1,-0.2882,19546.37,67792.744,1.7433,6.2248,0.97,27.6112,28.4046,2.873,8.2772,8.5112,,,11212.4537,11212.4537,3140.0581,387950.898,387950.898,41.64,27.76,1.5835
688358,祥生医疗,医疗保健,江苏,20191203,688358.SH,20250812,34.65,35.73,34.65,34.7,34.6,0.1,0.289,25674.74,90147.303,2.2898,8.1765,1.38,27.691,28.4867,2.8813,8.3011,8.5358,,,11212.4537,11212.4537,3140.0581,389072.1434,389072.1434,41.52,27.68,1.5835
688358,祥生医疗,医疗保健,江苏,20191203,688358.SH,20250811,33.53,34.99,33.51,34.6,33.64,0.96,2.8537,18744.9,64486.376,1.6718,5.9696,0.93,27.6112,28.4046,2.873,8.2772,8.5112,,,11212.4537,11212.4537,3140.0581,387950.898,387950.898,40.37,26.91,1.5835
688358,祥生医疗,医疗保健,江苏,20191203,688358.SH,20250808,34.0,34.7,33.27,33.64,33.76,-0.12,-0.3555,23816.83,80774.511,2.1241,7.5848,1.09,26.8451,27.6165,2.7933,8.0476,8.275,,,11212.4537,11212.4537,3140.0581,377186.9425,377186.9425,40.51,27.01,1.5835
688358,祥生医疗,医疗保健,江苏,20191203,688358.SH,20250807,33.19,34.59,33.17,33.76,33.4,0.36,1.0778,19428.49,65996.956,1.7328,6.1873,0.9,26.9408,27.715,2.8032,8.0763,8.3045,,,11212.4537,11212.4537,3140.0581,378532.4369,378532.4369,40.08,26.72,1.5835
688358,祥生医疗,医疗保健,江苏,20191203,688358.SH,20250806,33.8,33.8,33.02,33.4,33.4,0.0,0.0,13180.57,43892.735,1.1755,4.1976,0.59,26.6535,27.4195,2.7733,7.9901,8.216,,,11212.4537,11212.4537,3140.0581,374495.9536,374495.9536,40.08,26.72,1.5835
688358,祥生医疗,医疗保健,江苏,20191203,688358.SH,20250805,33.86,34.28,33.1,33.4,33.86,-0.46,-1.3585,17858.01,59698.13,1.5927,5.6872,0.8,26.6535,27.4195,2.7733,7.9901,8.216,,,11212.4537,11212.4537,3140.0581,374495.9536,374495.9536,40.63,27.09,1.5835
688358,祥生医疗,医疗保健,江苏,20191203,688358.SH,20250804,32.98,34.18,32.03,33.86,33.13,0.73,2.2034,26325.23,86947.752,2.3479,8.3837,1.27,27.0206,27.7971,2.8115,8.1002,8.3291,,,11212.4537,11212.4537,3140.0581,379653.6823,379653.6823,39.76,26.5,1.5835
688358,祥生医疗,医疗保健,江苏,20191203,688358.SH,20250801,32.42,34.04,32.1,33.13,31.96,1.17,3.6608,32360.71,107290.504,2.8861,10.3058,1.71,26.4381,27.1978,2.7509,7.9256,8.1496,,,11212.4537,11212.4537,3140.0581,371468.5911,371468.5911,38.35,25.57,1.5835
688358,祥生医疗,医疗保健,江苏,20191203,688358.SH,20250731,31.96,32.5,31.77,31.96,32.2,-0.24,-0.7453,17903.53,57647.048,1.5968,5.7017,0.93,25.5044,26.2373,2.6538,7.6457,7.8618,,,11212.4537,11212.4537,3140.0581,358350.0203,358350.0203,38.64,25.76,1.5835
