股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20251121,8.22,8.33,7.99,8.09,8.21,-0.12,-1.4616,86846.44,70450.878,1.0821,3.1509,1.15,,,3.0586,4.9831,5.0075,1.2361,0.618,80255.916,80255.916,27562.3499,649270.3604,649270.3604,9.03,7.39,3.3829
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20251120,8.25,8.29,8.16,8.21,8.25,-0.04,-0.4848,53622.96,44111.219,0.6681,1.9455,0.67,,,3.1039,5.057,5.0818,1.218,0.609,80255.916,80255.916,27562.3499,658901.0704,658901.0704,9.08,7.43,3.3829
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20251119,8.47,8.49,8.2,8.25,8.5,-0.25,-2.9412,83583.5,69332.319,1.0415,3.0325,1.02,,,3.1191,5.0816,5.1066,1.2121,0.6061,80255.916,80255.916,27562.3499,662111.307,662111.307,9.35,7.65,3.3829
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20251118,8.51,8.58,8.45,8.5,8.54,-0.04,-0.4684,76307.88,64946.378,0.9508,2.7686,0.96,,,3.2136,5.2356,5.2613,1.1765,0.5882,80255.916,80255.916,27562.3499,682175.286,682175.286,9.39,7.69,3.3829
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20251117,8.46,8.58,8.42,8.54,8.52,0.02,0.2347,60564.85,51514.869,0.7546,2.1974,0.75,,,3.2287,5.2602,5.2861,1.171,0.5855,80255.916,80255.916,27562.3499,685385.5226,685385.5226,9.37,7.67,3.3829
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20251114,8.59,8.82,8.52,8.52,8.61,-0.09,-1.0453,103871.25,89511.047,1.2943,3.7686,1.17,,,3.2211,5.2479,5.2737,1.1737,0.5869,80255.916,80255.916,27562.3499,683780.4043,683780.4043,9.47,7.75,3.3829
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20251113,8.65,8.65,8.52,8.61,8.65,-0.04,-0.4624,77532.82,66467.425,0.9661,2.813,0.84,,,3.2552,5.3034,5.3294,1.1614,0.5807,80255.916,80255.916,27562.3499,691003.4368,691003.4368,9.52,7.79,3.3829
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20251112,8.68,8.82,8.56,8.65,8.7,-0.05,-0.5747,89452.77,77679.322,1.1146,3.2455,0.92,,,3.2703,5.328,5.3542,1.1561,0.578,80255.916,80255.916,27562.3499,694213.6734,694213.6734,9.57,7.83,3.3829
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20251111,8.72,8.79,8.65,8.7,8.73,-0.03,-0.3436,66678.56,58085.782,0.8308,2.4192,0.59,,,3.2892,5.3588,5.3851,1.1494,0.5747,80255.916,80255.916,27562.3499,698226.4692,698226.4692,9.6,7.86,3.3829
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20251110,8.7,8.8,8.65,8.73,8.68,0.05,0.576,67274.68,58726.523,0.8383,2.4408,0.53,,,3.3005,5.3773,5.4037,1.1455,0.5727,80255.916,80255.916,27562.3499,700634.1467,700634.1467,9.55,7.81,3.3829
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20251107,8.75,9.02,8.65,8.68,8.79,-0.11,-1.2514,143693.72,126604.977,1.7904,5.2134,1.13,,,3.2816,5.3465,5.3727,1.1521,0.576,80255.916,80255.916,27562.3499,696621.3509,696621.3509,9.67,7.91,3.3829
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20251106,8.85,8.88,8.65,8.79,8.86,-0.07,-0.7901,96938.26,84719.936,1.2079,3.5171,0.72,,,3.3232,5.4142,5.4408,1.1377,0.5688,80255.916,80255.916,27562.3499,705449.5016,705449.5016,9.75,7.97,3.3829
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20251105,8.8,8.9,8.74,8.86,8.84,0.02,0.2262,114030.5,100676.068,1.4208,4.1372,0.83,,,3.3497,5.4573,5.4841,1.1287,0.5643,80255.916,80255.916,27562.3499,711067.4158,711067.4158,9.72,7.96,3.3829
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20251104,8.69,8.89,8.6,8.84,8.72,0.12,1.3761,140912.28,123175.694,1.7558,5.1125,1.05,,,3.3421,5.445,5.4718,1.1312,0.5656,80255.916,80255.916,27562.3499,709462.2974,709462.2974,9.59,7.85,3.3829
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20251103,8.5,8.74,8.45,8.72,8.49,0.23,2.7091,138044.83,119072.166,1.7201,5.0085,0.93,,,3.2967,5.3711,5.3975,1.1468,0.5734,80255.916,80255.916,27562.3499,699831.5875,699831.5875,9.34,7.64,3.3829
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20251031,8.66,8.7,8.45,8.49,8.67,-0.18,-2.0761,146967.4,125458.699,1.8312,5.3322,0.95,,,3.2098,5.2294,5.2551,1.1779,0.5889,80255.916,80255.916,27562.3499,681372.7268,681372.7268,9.54,7.8,3.3829
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20251030,8.7,8.75,8.53,8.67,8.75,-0.08,-0.9143,135593.13,116784.363,1.6895,4.9195,0.8,,,3.2542,5.3403,5.4754,1.1534,0.5767,80255.916,80255.916,27562.3499,695818.7917,695818.7917,9.63,7.88,3.3829
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20251029,8.77,8.8,8.64,8.75,8.75,0.0,0.0,129035.12,112460.911,1.6078,4.6816,0.72,,,3.2842,5.3896,5.5259,1.1429,0.5714,80255.916,80255.916,27562.3499,702239.265,702239.265,9.63,7.88,3.3829
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20251028,8.81,8.82,8.7,8.75,8.78,-0.03,-0.3417,119061.9,104199.547,1.4835,4.3197,0.62,,,3.2842,5.3896,5.5259,1.1429,0.5714,80255.916,80255.916,27562.3499,702239.265,702239.265,9.66,7.9,3.3829
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20251027,9.26,9.26,8.73,8.78,9.28,-0.5,-5.3879,207670.96,184968.968,2.5876,7.5346,1.06,,,3.2955,5.4081,5.5449,1.139,0.5695,80255.916,80255.916,27562.3499,704646.9425,704646.9425,10.21,8.35,3.3829
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20251024,9.2,9.45,9.18,9.28,9.26,0.02,0.216,179299.66,166949.91,2.2341,6.5052,0.88,,,3.4831,5.716,5.8606,1.0776,0.5388,80255.916,80255.916,27562.3499,744774.9005,744774.9005,10.19,8.33,3.3829
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20251023,9.5,9.61,9.2,9.26,9.27,-0.01,-0.1079,213830.38,200078.633,2.6644,7.7581,1.01,,,3.4756,5.7037,5.848,1.0799,0.54,80255.916,80255.916,27562.3499,743169.7822,743169.7822,10.2,8.34,3.3829
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20251022,9.3,9.58,9.22,9.27,9.29,-0.02,-0.2153,180716.01,169372.224,2.2517,6.5566,0.85,,,3.4794,5.7099,5.8543,1.0787,0.5394,80255.916,80255.916,27562.3499,743972.3413,743972.3413,10.22,8.36,3.3829
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20251021,9.17,9.36,9.04,9.29,9.17,0.12,1.3086,178685.09,164638.044,2.2264,6.4829,0.79,,,3.4869,5.7222,5.867,1.0764,0.5382,80255.916,80255.916,27562.3499,745577.4596,745577.4596,10.09,8.25,3.3829
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20251020,8.85,9.39,8.84,9.17,8.85,0.32,3.6158,230398.8,210941.803,2.8708,8.3592,1.19,,,3.4419,5.6483,5.7912,1.0905,0.5453,80255.916,80255.916,27562.3499,735946.7497,735946.7497,9.74,7.97,3.3829
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20251017,8.92,9.12,8.8,8.85,9.02,-0.17,-1.8847,217460.35,195008.42,2.7096,7.8898,1.32,,,3.3217,5.4512,5.5891,1.1299,0.565,80255.916,80255.916,27562.3499,710264.8566,710264.8566,9.92,8.12,3.3829
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20251016,8.72,9.04,8.68,9.02,8.74,0.28,3.2037,250819.0,223199.27,3.1252,9.1001,,,,3.3855,5.5559,5.6964,1.1086,0.5543,80255.916,80255.916,27562.3499,723908.3623,723908.3623,9.61,7.87,3.3829
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20251015,8.41,8.76,8.34,8.74,8.45,0.29,3.432,182683.52,156784.202,2.2763,6.628,1.64,,,3.2805,5.3834,5.5196,1.1442,0.5721,80255.916,80255.916,27562.3499,701436.7058,701436.7058,9.3,7.61,3.3829
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20251014,8.08,8.72,8.06,8.45,8.03,0.42,5.2304,245239.49,206124.982,3.0557,8.8976,3.33,,,3.1716,5.2048,5.3365,1.1834,0.5917,80255.916,80255.916,27562.3499,678162.4902,678162.4902,8.83,7.23,3.3829
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20251013,7.94,8.05,7.73,8.03,8.11,-0.08,-0.9864,74568.9,58952.266,0.9291,2.7055,1.07,,,3.014,4.9461,5.0712,1.2453,0.6227,80255.916,80255.916,27562.3499,644455.0055,644455.0055,8.92,7.3,3.3829
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20251010,8.12,8.18,8.08,8.11,8.16,-0.05,-0.6127,72551.34,58915.262,0.904,2.6323,1.06,,,3.044,4.9954,5.1217,1.233,0.6165,80255.916,80255.916,27562.3499,650875.4788,650875.4788,8.98,7.34,3.3829
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20251009,8.27,8.31,8.04,8.16,8.25,-0.09,-1.0909,121409.43,98696.231,1.5128,4.4049,1.84,,,3.0628,5.0262,5.1533,1.2255,0.6127,80255.916,80255.916,27562.3499,654888.2746,654888.2746,9.08,7.43,3.3829
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20250930,8.33,8.35,8.25,8.25,8.32,-0.07,-0.8413,43839.0,36340.361,0.5462,1.5905,0.57,,,3.0965,5.0816,5.2102,1.2121,0.6061,80255.916,80255.916,27562.3499,662111.307,662111.307,9.15,7.49,3.3829
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20250929,8.3,8.33,8.08,8.32,8.3,0.02,0.241,56099.92,46189.566,0.699,2.0354,0.74,,,3.1228,5.1247,5.2544,1.2019,0.601,80255.916,80255.916,27562.3499,667729.2211,667729.2211,9.13,7.47,3.3829
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20250926,8.44,8.44,8.24,8.3,8.44,-0.14,-1.6588,54402.88,45212.179,0.6779,1.9738,0.72,,,3.1153,5.1124,5.2417,1.2048,0.6024,80255.916,80255.916,27562.3499,666124.1028,666124.1028,9.28,7.6,3.3829
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20250925,8.47,8.62,8.42,8.44,8.49,-0.05,-0.5889,67769.43,57658.564,0.8444,2.4588,0.85,,,3.1679,5.1986,5.3301,1.1848,0.5924,80255.916,80255.916,27562.3499,677359.931,677359.931,9.34,7.64,3.3829
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20250924,8.34,8.62,8.26,8.49,8.38,0.11,1.3126,108295.56,91980.554,1.3494,3.9291,1.44,,,3.1866,5.2294,5.3617,1.1779,0.5889,80255.916,80255.916,27562.3499,681372.7268,681372.7268,9.22,7.54,3.3829
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20250923,8.25,8.38,8.04,8.38,8.3,0.08,0.9639,97381.0,79841.81,1.2134,3.5331,1.39,,,3.1453,5.1617,5.2923,1.1933,0.5967,80255.916,80255.916,27562.3499,672544.5761,672544.5761,9.13,7.47,3.3829
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20250922,8.37,8.38,8.23,8.3,8.37,-0.07,-0.8363,50598.56,41912.734,0.6305,1.8358,0.7,,,3.1153,5.1124,5.2417,1.2048,0.6024,80255.916,80255.916,27562.3499,666124.1028,666124.1028,9.21,7.53,3.3829
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20250919,8.36,8.42,8.3,8.37,8.36,0.01,0.1196,52746.05,44104.765,0.6572,1.9137,0.67,,,3.1416,5.1555,5.2859,1.1947,0.5974,80255.916,80255.916,27562.3499,671742.0169,671742.0169,9.2,7.52,3.3829
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20250918,8.49,8.57,8.32,8.36,8.47,-0.11,-1.2987,89992.18,75999.169,1.1213,3.265,1.19,,,3.1378,5.1494,5.2796,1.1962,0.5981,80255.916,80255.916,27562.3499,670939.4578,670939.4578,9.32,7.62,3.3829
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20250917,8.64,8.66,8.42,8.47,8.63,-0.16,-1.854,84591.02,72047.729,1.054,3.0691,1.17,,,3.1791,5.2171,5.3491,1.1806,0.5903,80255.916,80255.916,27562.3499,679767.6085,679767.6085,9.49,7.77,3.3829
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20250916,8.5,8.66,8.5,8.63,8.56,0.07,0.8178,72346.93,62209.792,0.9015,2.6248,0.99,,,3.2392,5.3157,5.4501,1.1587,0.5794,80255.916,80255.916,27562.3499,692608.5551,692608.5551,9.42,7.7,3.3829
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20250915,8.6,8.63,8.47,8.56,8.57,-0.01,-0.1167,62320.56,53335.373,0.7765,2.2611,0.86,,,3.2129,5.2726,5.4059,1.1682,0.5841,80255.916,80255.916,27562.3499,686990.641,686990.641,9.43,7.71,3.3829
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20250912,8.44,8.61,8.43,8.57,8.48,0.09,1.0613,84443.8,72213.113,1.0522,3.0637,1.14,,,3.2166,5.2787,5.4122,1.1669,0.5834,80255.916,80255.916,27562.3499,687793.2001,687793.2001,9.33,7.63,3.3829
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20250911,8.43,8.48,8.26,8.48,8.43,0.05,0.5931,74850.12,62621.074,0.9326,2.7157,0.97,,,3.1829,5.2233,5.3554,1.1792,0.5896,80255.916,80255.916,27562.3499,680570.1677,680570.1677,9.27,7.59,3.3829
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20250910,8.3,8.46,8.28,8.43,8.3,0.13,1.5663,68874.44,57983.042,0.8582,2.4989,0.81,,,3.1641,5.1925,5.3238,1.1862,0.5931,80255.916,80255.916,27562.3499,676557.3719,676557.3719,9.13,7.47,3.3829
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20250909,8.45,8.46,8.26,8.3,8.45,-0.15,-1.7751,74287.88,61971.037,0.9256,2.6953,0.78,,,3.1153,5.1124,5.2417,1.2048,0.6024,80255.916,80255.916,27562.3499,666124.1028,666124.1028,9.3,7.61,3.3829
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20250908,8.41,8.53,8.36,8.45,8.41,0.04,0.4756,58255.76,49183.185,0.7259,2.1136,0.57,,,3.1716,5.2048,5.3365,1.1834,0.5917,80255.916,80255.916,27562.3499,678162.4902,678162.4902,9.25,7.57,3.3829
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20250905,8.33,8.41,8.18,8.41,8.3,0.11,1.3253,93124.9,77342.352,1.1603,3.3787,0.91,,,3.1566,5.1802,5.3112,1.1891,0.5945,80255.916,80255.916,27562.3499,674952.2536,674952.2536,9.13,7.47,3.3829
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20250904,8.29,8.31,8.16,8.3,8.23,0.07,0.8505,93139.98,76817.507,1.1605,3.3792,0.82,,,3.1153,5.1124,5.2417,1.2048,0.6024,80255.916,80255.916,27562.3499,666124.1028,666124.1028,9.05,7.41,3.3829
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20250903,8.45,8.63,8.21,8.23,8.44,-0.21,-2.4882,104006.49,87110.471,1.2959,3.7735,0.83,,,3.089,5.0693,5.1975,1.2151,0.6075,80255.916,80255.916,27562.3499,660506.1887,660506.1887,9.28,7.6,3.3829
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20250902,8.71,8.76,8.38,8.44,8.78,-0.34,-3.8724,130490.74,111118.042,1.6259,4.7344,0.97,,,3.1679,5.1986,5.3301,1.1848,0.5924,80255.916,80255.916,27562.3499,677359.931,677359.931,9.66,7.9,3.3829
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20250901,8.7,8.84,8.66,8.78,8.68,0.1,1.1521,85855.33,75007.594,1.0698,3.1149,0.6,,,3.2955,5.4081,5.5449,1.139,0.5695,80255.916,80255.916,27562.3499,704646.9425,704646.9425,9.55,7.81,3.3829
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20250829,8.89,8.91,8.68,8.68,8.89,-0.21,-2.3622,100842.79,88388.234,1.2565,3.6587,0.66,,,3.2579,5.3465,5.4817,1.1521,0.576,80255.916,80255.916,27562.3499,696621.3509,696621.3509,9.78,8.0,3.3829
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20250828,8.81,8.95,8.58,8.89,8.84,0.05,0.5656,148695.49,130810.89,1.8528,5.3949,1.04,,,3.2201,5.4758,5.5051,1.1249,0.5624,80255.916,80255.916,27562.3499,713475.0932,713475.0932,9.72,7.96,3.3829
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20250827,9.19,9.24,8.82,8.84,9.09,-0.25,-2.7503,161927.33,146520.863,2.0176,5.8749,1.16,,,3.202,5.445,5.4741,1.1312,0.5656,80255.916,80255.916,27562.3499,709462.2974,709462.2974,10.0,8.18,3.3829
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20250826,8.9,9.13,8.89,9.09,8.96,0.13,1.4509,176316.63,159765.616,2.1969,6.397,1.33,,,3.2925,5.599,5.6289,1.1001,0.5501,80255.916,80255.916,27562.3499,729526.2764,729526.2764,9.86,8.06,3.3829
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20250825,9.05,9.08,8.91,8.96,8.99,-0.03,-0.3337,127768.94,114690.447,1.592,4.6356,0.77,,,3.2455,5.5189,5.5484,1.1161,0.558,80255.916,80255.916,27562.3499,719093.0074,719093.0074,9.89,8.09,3.3829
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20250822,8.88,9.12,8.88,8.99,8.89,0.1,1.1249,143652.1,129263.411,1.7899,5.2119,0.93,,,3.2563,5.5374,5.567,1.1123,0.5562,80255.916,80255.916,27562.3499,721500.6848,721500.6848,9.78,8.0,3.3834
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20250821,8.91,8.95,8.83,8.89,8.92,-0.03,-0.3363,104137.25,92530.974,1.2976,3.7782,0.65,,,3.2201,5.4758,5.5051,1.1249,0.5624,80255.916,80255.916,27562.3499,713475.0932,713475.0932,9.81,8.03,3.3834
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20250820,8.98,8.98,8.78,8.92,8.99,-0.07,-0.7786,143477.29,127247.213,1.7877,5.2056,0.93,,,3.231,5.4943,5.5237,1.1211,0.5605,80255.916,80255.916,27562.3499,715882.7707,715882.7707,9.89,8.09,3.3834
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20250819,8.97,9.08,8.91,8.99,8.98,0.01,0.1114,144214.92,129629.409,1.7969,5.2323,1.03,,,3.2563,5.5374,5.567,1.1123,0.5562,80255.916,80255.916,27562.3499,721500.6848,721500.6848,9.88,8.08,3.3834
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20250818,8.65,9.12,8.63,8.98,8.65,0.33,3.815,292713.33,262776.614,3.6472,10.62,2.85,,,3.2527,5.5313,5.5608,1.1136,0.5568,80255.916,80255.916,27562.3499,720698.1257,720698.1257,9.52,7.79,3.3834
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20250815,8.63,8.68,8.56,8.65,8.63,0.02,0.2317,89763.47,77406.91,1.1185,3.2567,0.83,,,3.1332,5.328,5.3565,1.1561,0.578,80255.916,80255.916,27562.3499,694213.6734,694213.6734,9.49,7.77,3.3834
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20250814,8.89,8.94,8.6,8.63,8.9,-0.27,-3.0337,127511.0,111360.691,1.5888,4.6263,1.24,,,3.1259,5.3157,5.3441,1.1587,0.5794,80255.916,80255.916,27562.3499,692608.5551,692608.5551,9.79,8.01,3.3829
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20250813,8.88,8.98,8.82,8.9,8.84,0.06,0.6787,116197.32,103394.492,1.4478,4.2158,1.19,,,3.2237,5.482,5.5113,1.1236,0.5618,80255.916,80255.916,27562.3499,714277.6524,714277.6524,9.72,7.96,3.3829
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20250812,8.89,8.98,8.81,8.84,8.89,-0.05,-0.5624,74789.75,66240.356,0.9319,2.7135,0.74,,,3.202,5.445,5.4741,1.1312,0.5656,80255.916,80255.916,27562.3499,709462.2974,709462.2974,9.78,8.0,3.3829
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20250811,8.7,8.9,8.69,8.89,8.74,0.15,1.7162,104724.76,92523.85,1.3049,3.7996,1.08,,,3.2201,5.4758,5.5051,1.1249,0.5624,80255.916,80255.916,27562.3499,713475.0932,713475.0932,9.61,7.87,3.3829
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20250808,8.87,8.87,8.66,8.74,8.87,-0.13,-1.4656,118847.93,103637.92,1.4809,4.312,1.31,,,3.1658,5.3834,5.4122,1.1442,0.5721,80255.916,80255.916,27562.3499,701436.7058,701436.7058,9.76,7.98,3.3829
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20250807,8.92,9.0,8.87,8.87,8.92,-0.05,-0.5605,101489.15,90768.951,1.2646,3.6822,1.11,,,3.2129,5.4635,5.4927,1.1274,0.5637,80255.916,80255.916,27562.3499,711869.9749,711869.9749,9.81,8.03,3.3829
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20250806,8.85,8.93,8.8,8.92,8.9,0.02,0.2247,89725.21,79544.335,1.118,3.2554,0.93,,,3.231,5.4943,5.5237,1.1211,0.5605,80255.916,80255.916,27562.3499,715882.7707,715882.7707,9.79,8.01,3.3829
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20250805,8.79,8.96,8.78,8.9,8.8,0.1,1.1364,93086.6,82491.742,1.1599,3.3773,0.96,,,3.2237,5.482,5.5113,1.1236,0.5618,80255.916,80255.916,27562.3499,714277.6524,714277.6524,9.68,7.92,3.3829
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20250804,8.79,8.81,8.67,8.8,8.82,-0.02,-0.2268,83021.58,72584.835,1.0345,3.0121,0.78,,,3.1875,5.4204,5.4494,1.1364,0.5682,80255.916,80255.916,27562.3499,706252.0608,706252.0608,9.7,7.94,3.3829
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20250801,8.75,8.88,8.67,8.82,8.75,0.07,0.8,86771.31,76006.816,1.0812,3.1482,0.67,,,3.1947,5.4327,5.4617,1.1338,0.5669,80255.916,80255.916,27562.3499,707857.1791,707857.1791,9.63,7.88,3.3829
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20250731,8.86,8.93,8.73,8.75,8.91,-0.16,-1.7957,104486.24,92261.113,1.3019,3.7909,0.75,,,3.1694,5.3896,5.4184,1.1429,0.5714,80255.916,80255.916,27562.3499,702239.265,702239.265,9.8,8.02,3.3829
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20250730,8.9,9.0,8.81,8.91,8.91,0.0,0.0,114503.0,102109.036,1.4267,4.1543,0.78,,,3.2273,5.4881,5.5175,1.1223,0.5612,80255.916,80255.916,27562.3499,715080.2116,715080.2116,9.8,8.02,3.3829
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20250729,8.93,8.97,8.77,8.91,8.94,-0.03,-0.3356,96769.62,85523.354,1.2058,3.5109,0.55,,,3.2273,5.4881,5.5175,1.1223,0.5612,80255.916,80255.916,27562.3499,715080.2116,715080.2116,9.83,8.05,3.3829
