股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
831175,派诺科技,电气设备,广东,20231214,831175.BJ,20250926,16.61,16.67,16.15,16.17,16.63,-0.46,-2.7661,24188.33,39541.547,3.7261,4.3433,0.95,58.8892,59.2561,2.1751,3.0033,2.7441,,,10815.9864,6491.6188,5569.1648,174894.5001,104969.476,21.61,11.65,1.4786
831175,派诺科技,电气设备,广东,20231214,831175.BJ,20250925,16.8,17.2,16.61,16.63,16.79,-0.16,-0.9529,25060.17,42360.216,3.8604,4.4998,0.88,60.5644,60.9418,2.237,3.0887,2.8221,,,10815.9864,6491.6188,5569.1648,179869.8538,107955.6206,21.82,11.76,1.4786
831175,派诺科技,电气设备,广东,20231214,831175.BJ,20250924,16.49,16.89,16.38,16.79,16.39,0.4,2.4405,18999.66,31692.239,2.9268,3.4116,0.62,61.1471,61.5281,2.2585,3.1184,2.8493,,,10815.9864,6491.6188,5569.1648,181600.4117,108994.2797,21.3,11.48,1.4786
831175,派诺科技,电气设备,广东,20231214,831175.BJ,20250923,17.05,17.13,16.12,16.39,16.99,-0.6,-3.5315,30746.93,50605.304,4.7364,5.5209,0.94,59.6904,60.0623,2.2047,3.0441,2.7814,,,10815.9864,6491.6188,5569.1648,177274.0171,106397.6321,22.08,11.9,1.4786
831175,派诺科技,电气设备,广东,20231214,831175.BJ,20250922,17.18,17.32,16.8,16.99,17.22,-0.23,-1.3357,24643.94,41959.09,3.7963,4.4251,0.65,61.8755,62.261,2.2854,3.1556,2.8832,,,10815.9864,6491.6188,5569.1648,183763.6089,110292.6034,22.38,12.06,1.4786
831175,派诺科技,电气设备,广东,20231214,831175.BJ,20250919,17.8,17.92,17.13,17.22,17.68,-0.46,-2.6018,27512.98,47854.206,4.2382,4.9402,0.62,62.7131,63.1039,2.3164,3.1983,2.9222,,,10815.9864,6491.6188,5569.1648,186251.2858,111785.6757,22.98,12.38,1.4786
831175,派诺科技,电气设备,广东,20231214,831175.BJ,20250918,17.77,18.16,17.41,17.68,17.78,-0.1,-0.5624,39925.2,71213.275,6.1503,7.169,0.87,64.3884,64.7896,2.3782,3.2837,3.0003,,,10815.9864,6491.6188,5569.1648,191226.6396,114771.8204,23.11,12.45,1.4786
831175,派诺科技,电气设备,广东,20231214,831175.BJ,20250917,17.63,17.99,17.48,17.78,17.73,0.05,0.282,31633.48,56140.518,4.873,5.6801,0.61,64.7526,65.156,2.3917,3.3023,3.0173,,,10815.9864,6491.6188,5569.1648,192308.2382,115420.9823,23.04,12.42,1.4786
831175,派诺科技,电气设备,广东,20231214,831175.BJ,20250916,18.08,18.08,17.39,17.73,17.86,-0.13,-0.7279,39581.06,69601.563,6.0973,7.1072,0.71,64.5705,64.9728,2.385,3.293,3.0088,,,10815.9864,6491.6188,5569.1648,191767.4389,115096.4013,23.21,12.51,1.4786
831175,派诺科技,电气设备,广东,20231214,831175.BJ,20250915,18.0,18.49,17.62,17.86,18.19,-0.33,-1.8142,51221.6,91833.68,7.8904,9.1974,0.79,65.044,65.4492,2.4024,3.3171,3.0308,,,10815.9864,6491.6188,5569.1648,193173.5171,115940.3118,23.64,12.74,1.4786
831175,派诺科技,电气设备,广东,20231214,831175.BJ,20250912,18.13,18.9,18.13,18.19,18.0,0.19,1.0556,58969.24,108865.061,9.0839,10.5885,0.83,66.2458,66.6585,2.4468,3.3784,3.0869,,,10815.9864,6491.6188,5569.1648,196742.7926,118082.546,23.4,12.6,1.4786
831175,派诺科技,电气设备,广东,20231214,831175.BJ,20250911,18.12,18.68,17.65,18.0,18.19,-0.19,-1.0445,49367.08,88616.376,7.6047,8.8644,0.66,65.5538,65.9622,2.4213,3.3431,3.0546,,,10815.9864,6491.6188,5569.1648,194687.7552,116849.1384,23.64,12.74,1.4786
831175,派诺科技,电气设备,广东,20231214,831175.BJ,20250910,19.6,19.6,18.15,18.19,18.79,-0.6,-3.1932,60217.05,113319.777,9.2761,10.8126,0.76,66.2458,66.6585,2.4468,3.3784,3.0869,,,10815.9864,6491.6188,5569.1648,196742.7926,118082.546,24.42,13.16,1.4786
831175,派诺科技,电气设备,广东,20231214,831175.BJ,20250909,18.8,19.12,18.18,18.79,18.92,-0.13,-0.6871,59935.97,111464.448,9.2328,10.7621,0.66,68.4309,68.8572,2.5275,3.4899,3.1887,,,10815.9864,6491.6188,5569.1648,203232.3845,121977.5173,24.59,13.25,1.4786
831175,派诺科技,电气设备,广东,20231214,831175.BJ,20250908,19.5,19.93,18.4,18.92,18.81,0.11,0.5848,95145.05,182103.901,14.6566,17.0843,1.0,68.9043,69.3336,2.545,3.514,3.2107,,,10815.9864,6491.6188,5569.1648,204638.4627,122821.4277,24.45,13.17,1.4786
831175,派诺科技,电气设备,广东,20231214,831175.BJ,20250905,17.79,18.9,17.7,18.81,17.75,1.06,5.9718,90504.92,167244.413,13.9418,16.2511,1.04,68.5037,68.9305,2.5302,3.4936,3.1921,,,10815.9864,6491.6188,5569.1648,203448.7042,122107.3496,23.07,12.43,1.4786
831175,派诺科技,电气设备,广东,20231214,831175.BJ,20250904,17.38,18.12,17.06,17.75,17.34,0.41,2.3645,68119.57,120197.302,10.4935,12.2316,0.79,64.6433,65.0461,2.3876,3.2967,3.0122,,,10815.9864,6491.6188,5569.1648,191983.7586,115226.2337,22.54,12.14,1.4786
831175,派诺科技,电气设备,广东,20231214,831175.BJ,20250903,18.58,18.65,17.17,17.34,18.47,-1.13,-6.118,80914.39,142815.59,12.4644,14.529,0.91,63.1502,63.5436,2.3325,3.2206,2.9426,,,10815.9864,6491.6188,5569.1648,187549.2042,112564.67,24.01,12.93,1.4786
831175,派诺科技,电气设备,广东,20231214,831175.BJ,20250902,17.4,18.63,17.39,18.47,17.68,0.79,4.4683,116598.31,211336.906,17.9614,20.9364,1.55,67.2655,67.6846,2.4845,3.4304,3.1344,,,10815.9864,6491.6188,5569.1648,199771.2688,119900.1992,22.98,12.38,1.4786
831175,派诺科技,电气设备,广东,20231214,831175.BJ,20250901,18.5,19.63,17.6,17.68,16.89,0.79,4.6773,120060.77,220663.207,18.4947,21.5581,2.04,64.3884,64.7896,2.3782,3.2837,3.0003,,,10815.9864,6491.6188,5569.1648,191226.6396,114771.8204,21.95,11.83,1.4786
831175,派诺科技,电气设备,广东,20231214,831175.BJ,20250829,17.3,17.5,16.8,16.89,17.1,-0.21,-1.2281,50652.11,86747.071,7.8027,9.0951,0.93,61.5113,61.8946,2.272,3.137,2.8662,,,10815.9864,6491.6188,5569.1648,182682.0103,109643.4415,22.23,11.97,1.4786
831175,派诺科技,电气设备,广东,20231214,831175.BJ,20250828,17.32,17.69,16.67,17.1,17.59,-0.49,-2.7857,61555.07,105260.634,9.4822,11.0528,1.25,62.2761,62.6641,2.3002,3.176,2.9019,,,10815.9864,6491.6188,5569.1648,184953.3674,111006.6815,22.86,12.32,1.4786
831175,派诺科技,电气设备,广东,20231214,831175.BJ,20250827,17.0,17.87,16.75,17.59,17.17,0.42,2.4461,95848.26,166759.838,14.7649,17.2105,2.62,64.0606,64.4598,2.3661,3.267,2.985,,,10815.9864,6491.6188,5569.1648,190253.2008,114187.5747,22.32,12.02,1.4786
831175,派诺科技,电气设备,广东,20231214,831175.BJ,20250826,17.35,17.97,17.15,17.17,17.15,0.02,0.1166,48545.76,85236.244,7.4782,8.7169,1.25,62.5311,62.9206,2.3096,3.189,2.9138,,,10815.9864,6491.6188,5569.1648,185710.4865,111461.0948,22.29,12.01,1.4786
831175,派诺科技,电气设备,广东,20231214,831175.BJ,20250825,17.13,17.35,16.85,17.15,17.22,-0.07,-0.4065,37479.5,63927.845,5.7735,6.7298,0.89,62.4582,62.8473,2.3069,3.1853,2.9104,,,10815.9864,6491.6188,5569.1648,185494.1668,111331.2624,22.38,12.06,1.4786
831175,派诺科技,电气设备,广东,20231214,831175.BJ,20250822,17.41,17.68,17.1,17.22,17.41,-0.19,-1.0913,28442.06,49183.991,4.3814,5.1071,0.68,62.7131,63.1039,2.3164,3.1983,2.9222,,,10815.9864,6491.6188,5569.1648,186251.2858,111785.6757,22.63,12.19,1.4786
831175,派诺科技,电气设备,广东,20231214,831175.BJ,20250821,17.45,17.66,17.21,17.41,17.16,0.25,1.4569,35570.86,62044.297,5.4795,6.3871,0.89,63.4051,63.8001,2.3419,3.2336,2.9545,,,10815.9864,6491.6188,5569.1648,188306.3232,113019.0833,22.3,12.02,1.4786
831175,派诺科技,电气设备,广东,20231214,831175.BJ,20250820,17.42,17.42,16.72,17.16,17.33,-0.17,-0.981,32958.07,56152.29,5.077,6.7251,0.89,62.4946,79.9572,2.3359,3.1871,3.2148,,,10815.9864,6491.6188,4900.7509,185602.3266,111396.1786,22.52,12.14,1.4786
831175,派诺科技,电气设备,广东,20231214,831175.BJ,20250819,17.43,17.98,17.31,17.33,17.25,0.08,0.4638,59572.04,105122.253,9.1768,12.1557,2.0,63.1138,80.7493,2.3591,3.2187,3.2467,,,10815.9864,6491.6188,4900.7509,187441.0443,112499.7538,22.42,12.08,1.4786
831175,派诺科技,电气设备,广东,20231214,831175.BJ,20250818,16.41,17.43,16.32,17.25,16.41,0.84,5.1188,54028.83,91937.886,8.3229,11.0246,2.25,62.8224,80.3766,2.3482,3.2038,3.2317,,,10815.9864,6491.6188,4900.7509,186575.7654,111980.4243,21.33,11.49,1.4786
831175,派诺科技,电气设备,广东,20231214,831175.BJ,20250815,16.27,16.7,16.08,16.41,16.05,0.36,2.243,25577.15,41928.491,3.94,5.219,1.2,59.7632,76.4626,2.2338,3.0478,3.0743,,,10815.9864,6491.6188,4900.7509,177490.3368,106527.4645,20.86,11.24,1.4786
831175,派诺科技,电气设备,广东,20231214,831175.BJ,20250814,16.84,16.84,15.94,16.05,16.52,-0.47,-2.845,26891.22,43763.896,4.1425,5.4872,1.36,58.4522,74.7852,2.1848,2.981,3.0069,,,10815.9864,6491.6188,4900.7509,173596.5817,104190.4817,21.47,11.57,1.4786
831175,派诺科技,电气设备,广东,20231214,831175.BJ,20250813,16.78,16.87,16.46,16.52,16.78,-0.26,-1.5495,20049.94,33326.734,3.0886,4.0912,1.04,60.1638,76.9751,2.2488,3.0683,3.0949,,,10815.9864,6491.6188,4900.7509,178680.0953,107241.5426,21.81,11.75,1.4786
