股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300268,ST佳沃,农业综合,湖南,20110927,300268.SZ,20251119,14.76,16.16,14.16,14.68,14.84,-0.16,-1.0782,102160.89,154302.798,7.6406,10.9098,2.07,,,,0.7483,1.1378,0.0,,17420.0,13370.75,9364.1581,255725.6,196282.61,17.81,11.87,2.027
300268,ST佳沃,农业综合,湖南,20110927,300268.SZ,20251118,14.0,14.9,13.77,14.84,13.23,1.61,12.1693,78596.13,112590.949,5.8782,8.3933,2.1,,,,0.7564,1.1502,0.0,,17420.0,13370.75,9364.1581,258512.8,198421.93,15.88,10.58,2.027
300268,ST佳沃,农业综合,湖南,20110927,300268.SZ,20251117,13.92,14.36,13.03,13.23,13.55,-0.32,-2.3616,53188.0,71527.282,3.9779,5.68,1.81,,,,0.6744,1.0254,0.0,,17420.0,13370.75,9364.1581,230466.6,176895.0225,16.26,10.84,2.027
300268,ST佳沃,农业综合,湖南,20110927,300268.SZ,20251114,12.11,14.0,12.11,13.55,12.2,1.35,11.0656,78361.0,104344.274,5.8606,8.3682,4.91,,,,0.6907,1.0502,0.0,,17420.0,13370.75,9364.1581,236041.0,181173.6625,14.64,9.76,2.027
300268,ST佳沃,农业综合,湖南,20110927,300268.SZ,20251113,11.68,12.31,11.6,12.2,11.62,0.58,4.9914,25470.01,30570.931,1.9049,2.7199,1.81,,,,0.6219,0.9456,0.0,,17420.0,13370.75,9364.1581,212524.0,163123.15,13.94,9.3,2.027
300268,ST佳沃,农业综合,湖南,20110927,300268.SZ,20251112,11.75,11.8,11.59,11.62,11.69,-0.07,-0.5988,11082.0,12936.061,0.8288,1.1834,0.77,,,,0.5923,0.9007,0.0,,17420.0,13370.75,9364.1581,202420.4,155368.115,14.03,9.35,2.027
300268,ST佳沃,农业综合,湖南,20110927,300268.SZ,20251111,11.37,11.99,11.37,11.69,11.36,0.33,2.9049,18800.0,21873.814,1.4061,2.0077,1.36,,,,0.5959,0.9061,0.0,,17420.0,13370.75,9364.1581,203639.8,156304.0675,13.63,9.09,2.027
300268,ST佳沃,农业综合,湖南,20110927,300268.SZ,20251110,10.96,11.37,10.96,11.36,11.0,0.36,3.2727,13487.73,15142.109,1.0087,1.4404,0.91,,,,0.579,0.8805,0.0,,17420.0,13370.75,9364.1581,197891.2,151891.72,13.2,8.8,2.027
300268,ST佳沃,农业综合,湖南,20110927,300268.SZ,20251107,11.08,11.27,10.95,11.0,11.05,-0.05,-0.4525,10973.0,12164.636,0.8207,1.1718,0.61,,,,0.5607,0.8526,0.0,,17420.0,13370.75,9364.1581,191620.0,147078.25,13.26,8.84,2.027
300268,ST佳沃,农业综合,湖南,20110927,300268.SZ,20251106,11.37,11.37,11.04,11.05,11.28,-0.23,-2.039,15846.0,17635.38,1.1851,1.6922,0.82,,,,0.5632,0.8565,0.0,,17420.0,13370.75,9364.1581,192491.0,147746.7875,13.54,9.02,2.027
300268,ST佳沃,农业综合,湖南,20110927,300268.SZ,20251105,11.31,11.45,11.22,11.28,11.35,-0.07,-0.6167,12630.0,14321.815,0.9446,1.3488,0.66,,,,0.575,0.8743,0.0,,17420.0,13370.75,9364.1581,196497.6,150822.06,13.62,9.08,2.027
300268,ST佳沃,农业综合,湖南,20110927,300268.SZ,20251104,11.35,11.46,11.25,11.35,11.31,0.04,0.3537,16197.0,18336.788,1.2114,1.7297,0.87,,,,0.5785,0.8797,0.0,,17420.0,13370.75,9364.1581,197717.0,151758.0125,13.57,9.05,2.027
300268,ST佳沃,农业综合,湖南,20110927,300268.SZ,20251103,11.26,11.55,11.14,11.31,11.26,0.05,0.444,18231.0,20626.196,1.3635,1.9469,0.88,,,,0.5765,0.8766,0.0,,17420.0,13370.75,9364.1581,197020.2,151223.1825,13.51,9.01,2.027
300268,ST佳沃,农业综合,湖南,20110927,300268.SZ,20251031,10.81,11.34,10.81,11.26,10.94,0.32,2.925,26321.0,29393.856,1.9686,2.8108,1.16,,,,0.5739,0.8728,0.0,,17420.0,13370.75,9364.1581,196149.2,150554.645,13.13,8.75,2.027
300268,ST佳沃,农业综合,湖南,20110927,300268.SZ,20251030,10.57,11.15,10.57,10.94,10.65,0.29,2.723,23069.0,25231.957,1.7253,2.4635,1.05,,,,0.5576,0.8479,0.0,,17420.0,13370.75,9364.1581,190574.8,146276.005,12.78,8.52,2.027
300268,ST佳沃,农业综合,湖南,20110927,300268.SZ,20251029,10.65,10.66,10.44,10.65,10.61,0.04,0.377,11805.0,12469.216,0.8829,1.2607,0.54,,,,0.5429,0.8255,0.0,,17420.0,13370.75,9364.1581,185523.0,142398.4875,12.73,8.49,2.027
300268,ST佳沃,农业综合,湖南,20110927,300268.SZ,20251028,10.8,10.85,10.6,10.61,10.8,-0.19,-1.7593,13757.0,14723.616,1.0289,1.4691,0.6,,,,0.5408,0.8224,0.0,,17420.0,13370.75,9364.1581,184826.2,141863.6575,12.96,8.64,2.027
300268,ST佳沃,农业综合,湖南,20110927,300268.SZ,20251027,10.95,10.96,10.61,10.8,11.18,-0.38,-3.3989,28570.0,30867.407,2.1368,3.051,1.39,,,,0.5505,0.8371,0.0,,17420.0,13370.75,9364.1581,188136.0,144404.1,13.42,8.94,2.027
300268,ST佳沃,农业综合,湖南,20110927,300268.SZ,20251024,10.79,11.27,10.79,11.18,10.76,0.42,3.9033,35950.15,39835.325,2.6887,3.8391,2.26,,,,0.5699,0.7012,0.0,,17420.0,13370.75,9364.1581,194755.6,149484.985,12.91,8.61,2.027
300268,ST佳沃,农业综合,湖南,20110927,300268.SZ,20251023,10.56,10.77,10.49,10.76,10.56,0.2,1.8939,19930.5,21177.739,1.4906,2.1284,1.5,,,,0.5485,0.6748,0.0,,17420.0,13370.75,9364.1581,187439.2,143869.27,12.67,8.45,2.027
300268,ST佳沃,农业综合,湖南,20110927,300268.SZ,20251022,10.53,10.68,10.49,10.56,10.6,-0.04,-0.3774,11993.0,12667.516,0.897,1.2807,0.93,,,,0.5383,0.6623,0.0,,17420.0,13370.75,9364.1581,183955.2,141195.12,12.72,8.48,2.027
300268,ST佳沃,农业综合,湖南,20110927,300268.SZ,20251021,10.53,10.6,10.32,10.6,10.47,0.13,1.2416,18701.0,19632.356,1.3987,1.9971,1.32,,,,0.5403,0.6648,0.0,,17420.0,13370.75,9364.1581,184652.0,141729.95,12.56,8.38,2.027
300268,ST佳沃,农业综合,湖南,20110927,300268.SZ,20251020,10.13,10.5,10.13,10.47,10.07,0.4,3.9722,16026.6,16578.261,1.1986,1.7115,1.28,,,,0.5337,0.6566,0.0,,17420.0,13370.75,9364.1581,182387.4,139991.7525,12.08,8.06,2.027
300268,ST佳沃,农业综合,湖南,20110927,300268.SZ,20251017,10.12,10.3,10.02,10.07,10.12,-0.05,-0.4941,12967.6,13190.408,0.9698,1.3848,1.11,,,,0.5133,0.6315,0.0,,17420.0,13370.75,9364.1581,175419.4,134643.4525,12.14,8.1,2.027
300268,ST佳沃,农业综合,湖南,20110927,300268.SZ,20251016,10.01,10.14,10.01,10.12,9.99,0.13,1.3013,6952.0,7009.813,0.5199,0.7424,,,,,0.5158,0.6347,0.0,,17420.0,13370.75,9364.1581,176290.4,135311.99,11.99,7.99,2.027
300268,ST佳沃,农业综合,湖南,20110927,300268.SZ,20251015,9.95,9.99,9.85,9.99,9.92,0.07,0.7056,10115.0,10037.436,0.7565,1.0802,0.73,,,,0.5092,0.6265,0.0,,17420.0,13370.75,9364.1581,174025.8,133573.7925,11.9,7.94,2.027
300268,ST佳沃,农业综合,湖南,20110927,300268.SZ,20251014,10.18,10.22,9.8,9.92,10.13,-0.21,-2.0731,24704.15,24653.935,1.8476,2.6382,2.41,,,,0.5056,0.6221,0.0,,17420.0,13370.75,9364.1581,172806.4,132637.84,12.16,8.1,2.027
300268,ST佳沃,农业综合,湖南,20110927,300268.SZ,20251013,9.85,10.19,9.85,10.13,10.22,-0.09,-0.8806,7862.0,7907.191,0.588,0.8396,0.72,,,,0.5163,0.6353,0.0,,17420.0,13370.75,9364.1581,176464.6,135445.6975,12.26,8.18,2.027
300268,ST佳沃,农业综合,湖南,20110927,300268.SZ,20251010,10.13,10.35,10.1,10.22,10.13,0.09,0.8885,8881.0,9089.687,0.6642,0.9484,0.8,,,,0.5209,0.641,0.0,,17420.0,13370.75,9364.1581,178032.4,136649.065,12.16,8.1,2.027
300268,ST佳沃,农业综合,湖南,20110927,300268.SZ,20251009,10.52,10.52,10.13,10.13,10.5,-0.37,-3.5238,18745.0,19228.808,1.4019,2.0018,2.01,,,,0.5163,0.6353,0.0,,17420.0,13370.75,9364.1581,176464.6,135445.6975,12.6,8.4,2.027
300268,ST佳沃,农业综合,湖南,20110927,300268.SZ,20250930,10.25,10.5,10.25,10.5,10.27,0.23,2.2395,8921.0,9275.64,0.6672,0.9527,0.83,,,,0.5352,0.6585,0.0,,17420.0,13370.75,9364.1581,182910.0,140392.875,12.32,8.22,2.027
300268,ST佳沃,农业综合,湖南,20110927,300268.SZ,20250929,10.23,10.35,10.15,10.27,10.28,-0.01,-0.0973,6870.0,7061.559,0.5138,0.7336,0.64,,,,0.5235,0.6441,0.0,,17420.0,13370.75,9364.1581,178903.4,137317.6025,12.34,8.22,2.027
300268,ST佳沃,农业综合,湖南,20110927,300268.SZ,20250926,10.29,10.34,10.14,10.28,10.29,-0.01,-0.0972,11250.0,11507.461,0.8414,1.2014,1.02,,,,0.524,0.6447,0.0,,17420.0,13370.75,9364.1581,179077.6,137451.31,12.35,8.23,2.027
300268,ST佳沃,农业综合,湖南,20110927,300268.SZ,20250925,10.18,10.31,10.08,10.29,10.18,0.11,1.0806,9964.0,10179.972,0.7452,1.0641,0.82,,,,0.5245,0.6453,0.0,,17420.0,13370.75,9364.1581,179251.8,137585.0175,12.22,8.14,2.027
300268,ST佳沃,农业综合,湖南,20110927,300268.SZ,20250924,10.16,10.34,10.1,10.18,10.18,0.0,0.0,9715.14,9897.764,0.7266,1.0375,0.74,,,,0.5189,0.6384,0.0,,17420.0,13370.75,9364.1581,177335.6,136114.235,12.22,8.14,2.027
300268,ST佳沃,农业综合,湖南,20110927,300268.SZ,20250923,10.38,10.38,9.91,10.18,10.38,-0.2,-1.9268,15908.0,16104.096,1.1898,1.6988,1.23,,,,0.5189,0.6384,0.0,,17420.0,13370.75,9364.1581,177335.6,136114.235,12.46,8.3,2.027
300268,ST佳沃,农业综合,湖南,20110927,300268.SZ,20250922,10.48,10.48,10.36,10.38,10.49,-0.11,-1.0486,6973.0,7259.493,0.5215,0.7446,0.54,,,,0.5291,0.651,0.0,,17420.0,13370.75,9364.1581,180819.6,138788.385,12.59,8.39,2.027
300268,ST佳沃,农业综合,湖南,20110927,300268.SZ,20250919,10.46,10.5,10.37,10.49,10.5,-0.01,-0.0952,12771.0,13332.256,0.9551,1.3638,1.04,,,,0.5347,0.6579,0.0,,17420.0,13370.75,9364.1581,182735.8,140259.1675,12.6,8.4,2.027
300268,ST佳沃,农业综合,湖南,20110927,300268.SZ,20250918,10.61,10.84,10.4,10.5,10.66,-0.16,-1.5009,15721.66,16753.871,1.1758,1.6789,1.31,,,,0.5352,0.6585,0.0,,17420.0,13370.75,9364.1581,182910.0,140392.875,12.79,8.53,2.027
300268,ST佳沃,农业综合,湖南,20110927,300268.SZ,20250917,10.7,10.9,10.63,10.66,10.71,-0.05,-0.4669,13935.0,14958.75,1.0422,1.4881,1.19,,,,0.5434,0.6686,0.0,,17420.0,13370.75,9364.1581,185697.2,142532.195,12.85,8.57,2.027
300268,ST佳沃,农业综合,湖南,20110927,300268.SZ,20250916,10.56,10.73,10.47,10.71,10.53,0.18,1.7094,15398.0,16303.424,1.1516,1.6444,1.32,,,,0.5459,0.6717,0.0,,17420.0,13370.75,9364.1581,186568.2,143200.7325,12.64,8.42,2.027
300268,ST佳沃,农业综合,湖南,20110927,300268.SZ,20250915,10.56,10.58,10.48,10.53,10.56,-0.03,-0.2841,6449.0,6785.582,0.4823,0.6887,0.53,,,,0.5367,0.6604,0.0,,17420.0,13370.75,9364.1581,183432.6,140793.9975,12.67,8.45,2.027
300268,ST佳沃,农业综合,湖南,20110927,300268.SZ,20250912,10.63,10.63,10.49,10.56,10.51,0.05,0.4757,9859.0,10410.675,0.7374,1.0528,0.76,,,,0.5383,0.6623,0.0,,17420.0,13370.75,9364.1581,183955.2,141195.12,12.61,8.41,2.027
300268,ST佳沃,农业综合,湖南,20110927,300268.SZ,20250911,10.47,10.56,10.37,10.51,10.49,0.02,0.1907,14235.0,14860.782,1.0646,1.5202,1.13,,,,0.5357,0.6591,0.0,,17420.0,13370.75,9364.1581,183084.2,140526.5825,12.59,8.39,2.027
300268,ST佳沃,农业综合,湖南,20110927,300268.SZ,20250910,10.51,10.61,10.48,10.49,10.51,-0.02,-0.1903,12814.0,13499.928,0.9584,1.3684,1.09,,,,0.5347,0.6579,0.0,,17420.0,13370.75,9364.1581,182735.8,140259.1675,12.61,8.41,2.027
300268,ST佳沃,农业综合,湖南,20110927,300268.SZ,20250909,10.66,10.72,10.33,10.51,10.72,-0.21,-1.959,14974.0,15779.187,1.1199,1.5991,1.21,,,,0.5357,0.6591,0.0,,17420.0,13370.75,9364.1581,183084.2,140526.5825,12.86,8.58,2.027
300268,ST佳沃,农业综合,湖南,20110927,300268.SZ,20250908,10.45,10.72,10.45,10.72,10.42,0.3,2.8791,8520.0,9013.78,0.6372,0.9099,0.56,,,,0.5464,0.6723,0.0,,17420.0,13370.75,9364.1581,186742.4,143334.44,12.5,8.34,2.027
300268,ST佳沃,农业综合,湖南,20110927,300268.SZ,20250905,10.49,10.54,10.35,10.42,10.47,-0.05,-0.4776,14619.6,15234.931,1.0934,1.5612,0.88,,,,0.5311,0.6535,0.0,,17420.0,13370.75,9364.1581,181516.4,139323.215,12.56,8.38,2.027
300268,ST佳沃,农业综合,湖南,20110927,300268.SZ,20250904,10.62,10.68,10.32,10.47,10.63,-0.16,-1.5052,11833.0,12445.184,0.885,1.2636,0.59,,,,0.5337,0.6566,0.0,,17420.0,13370.75,9364.1581,182387.4,139991.7525,12.76,8.5,2.027
300268,ST佳沃,农业综合,湖南,20110927,300268.SZ,20250903,10.65,10.71,10.56,10.63,10.63,0.0,0.0,8655.01,9201.515,0.6473,0.9243,0.28,,,,0.5418,0.6667,0.0,,17420.0,13370.75,9364.1581,185174.6,142131.0725,12.76,8.5,2.027
300268,ST佳沃,农业综合,湖南,20110927,300268.SZ,20250902,10.84,10.96,10.61,10.63,10.78,-0.15,-1.3915,18100.5,19438.523,1.3537,1.933,0.5,,,,0.5418,0.6667,0.0,,17420.0,13370.75,9364.1581,185174.6,142131.0725,12.94,8.62,2.027
300268,ST佳沃,农业综合,湖南,20110927,300268.SZ,20250901,10.9,10.9,10.67,10.78,10.88,-0.1,-0.9191,22861.5,24557.497,1.7098,2.4414,0.63,,,,0.5495,0.6761,0.0,,17420.0,13370.75,9364.1581,187787.6,144136.685,13.06,8.7,2.027
300268,ST佳沃,农业综合,湖南,20110927,300268.SZ,20250829,10.88,11.13,10.7,10.88,10.86,0.02,0.1842,21812.0,23736.264,1.6313,2.3293,0.62,,,,0.5546,0.6823,0.0,,17420.0,13370.75,9364.1581,189529.6,145473.76,13.03,8.69,2.027
300268,ST佳沃,农业综合,湖南,20110927,300268.SZ,20250828,11.05,11.25,10.67,10.86,10.98,-0.12,-1.0929,29133.0,31910.463,2.1789,3.1111,0.89,,,,0.5536,0.6811,0.0,,17420.0,13370.75,9364.1581,189181.2,145206.345,13.18,8.78,2.027
300268,ST佳沃,农业综合,湖南,20110927,300268.SZ,20250827,11.56,11.79,10.96,10.98,11.94,-0.96,-8.0402,65275.0,73496.455,4.8819,6.9707,2.77,,,,0.5597,0.6886,0.0,,17420.0,13370.75,9364.1581,191271.6,146810.835,14.33,9.55,2.027
300268,ST佳沃,农业综合,湖南,20110927,300268.SZ,20250826,11.21,12.02,11.19,11.94,11.34,0.6,5.291,41082.0,48222.861,3.0725,4.3872,2.11,,,,0.6086,0.6781,0.0,,17420.0,13370.75,9364.1581,207994.8,159646.755,13.61,9.07,2.027
300268,ST佳沃,农业综合,湖南,20110927,300268.SZ,20250825,11.17,11.35,11.01,11.34,11.17,0.17,1.5219,23253.0,25986.001,1.7391,2.4832,1.01,,,,0.578,0.6441,0.0,,17420.0,13370.75,9364.1581,197542.8,151624.305,13.4,8.94,2.027
300268,ST佳沃,农业综合,湖南,20110927,300268.SZ,20250822,11.29,11.35,11.07,11.17,11.36,-0.19,-1.6725,16529.0,18474.273,1.2362,1.7651,0.61,,,,0.5694,0.6344,0.0,,17420.0,13370.75,9364.1581,194581.4,149351.2775,13.63,9.09,2.0265
300268,ST佳沃,农业综合,湖南,20110927,300268.SZ,20250821,11.34,11.6,11.17,11.36,11.23,0.13,1.1576,18305.01,20854.531,1.369,1.9548,0.67,,,,0.579,0.6452,0.0,,17420.0,13370.75,9364.1581,197891.2,151891.72,13.48,8.98,2.0265
300268,ST佳沃,农业综合,湖南,20110927,300268.SZ,20250820,11.46,11.46,11.16,11.23,11.48,-0.25,-2.1777,18535.0,20894.173,1.3862,1.9794,0.71,,,,0.5724,0.6378,0.0,,17420.0,13370.75,9364.1581,195626.6,150153.5225,13.78,9.18,2.0265
300268,ST佳沃,农业综合,湖南,20110927,300268.SZ,20250819,11.5,11.69,11.37,11.48,11.61,-0.13,-1.1197,20537.0,23594.467,1.536,2.1931,0.86,,,,0.5852,0.652,0.0,,17420.0,13370.75,9364.1581,199981.6,153496.21,13.93,9.29,2.0265
300268,ST佳沃,农业综合,湖南,20110927,300268.SZ,20250818,10.93,11.88,10.93,11.61,10.99,0.62,5.6415,41631.0,47726.343,3.1136,4.4458,2.42,,,,0.5918,0.6594,0.0,,17420.0,13370.75,9364.1581,202246.2,155234.4075,13.19,8.79,2.0265
300268,ST佳沃,农业综合,湖南,20110927,300268.SZ,20250815,10.48,11.04,10.43,10.99,10.45,0.54,5.1675,35938.0,38927.929,2.6878,3.8378,3.01,,,,0.5602,0.6242,0.0,,17420.0,13370.75,9364.1581,191445.8,146944.5425,12.54,8.36,2.0265
300268,ST佳沃,农业综合,湖南,20110927,300268.SZ,20250814,10.4,10.69,10.4,10.45,10.39,0.06,0.5775,19766.0,20842.588,1.4783,2.1108,1.93,,,,0.5327,0.5935,0.0,,17420.0,13370.75,9364.1581,182039.0,139724.3375,12.47,8.31,2.027
300268,ST佳沃,农业综合,湖南,20110927,300268.SZ,20250813,10.48,10.52,10.37,10.39,10.49,-0.1,-0.9533,12882.0,13426.996,0.9634,1.3757,1.27,,,,0.5296,0.5901,0.0,,17420.0,13370.75,9364.1581,180993.8,138922.0925,12.59,8.39,2.027
300268,ST佳沃,农业综合,湖南,20110927,300268.SZ,20250812,10.4,10.52,10.38,10.49,10.45,0.04,0.3828,8884.0,9292.562,0.6644,0.9487,0.58,,,,0.5347,0.5958,0.0,,17420.0,13370.75,9364.1581,182735.8,140259.1675,12.54,8.36,2.027
300268,ST佳沃,农业综合,湖南,20110927,300268.SZ,20250811,10.37,10.45,10.34,10.45,10.38,0.07,0.6744,8661.0,9003.902,0.6478,0.9249,0.57,,,,0.5327,0.5935,0.0,,17420.0,13370.75,9364.1581,182039.0,139724.3375,12.46,8.3,2.027
300268,ST佳沃,农业综合,湖南,20110927,300268.SZ,20250808,10.5,10.52,10.34,10.38,10.5,-0.12,-1.1429,9517.0,9906.812,0.7118,1.0163,0.58,,,,0.5291,0.5895,0.0,,17420.0,13370.75,9364.1581,180819.6,138788.385,12.6,8.4,2.027
300268,ST佳沃,农业综合,湖南,20110927,300268.SZ,20250807,10.37,10.58,10.3,10.5,10.4,0.1,0.9615,11280.0,11774.026,0.8436,1.2046,0.65,,,,0.5352,0.5964,0.0,,17420.0,13370.75,9364.1581,182910.0,140392.875,12.48,8.32,2.027
300268,ST佳沃,农业综合,湖南,20110927,300268.SZ,20250806,10.45,10.46,10.3,10.4,10.43,-0.03,-0.2876,12509.0,12983.784,0.9355,1.3358,0.72,,,,0.5301,0.5907,0.0,,17420.0,13370.75,9364.1581,181168.0,139055.8,12.52,8.34,2.027
300268,ST佳沃,农业综合,湖南,20110927,300268.SZ,20250805,10.75,10.88,10.43,10.43,10.3,0.13,1.2621,34643.02,37104.636,2.591,3.6995,2.76,,,,0.5316,0.5924,0.0,,17420.0,13370.75,9364.1581,181690.6,139456.9225,12.36,8.24,2.027
300268,ST佳沃,农业综合,湖南,20110927,300268.SZ,20250804,10.29,10.33,10.07,10.3,10.26,0.04,0.3899,8115.02,8292.835,0.6069,0.8666,0.65,,,,0.525,0.585,0.0,,17420.0,13370.75,9364.1581,179426.0,137718.725,12.31,8.21,2.027
300268,ST佳沃,农业综合,湖南,20110927,300268.SZ,20250801,10.22,10.38,10.18,10.26,10.19,0.07,0.6869,15520.0,15927.695,1.1607,1.6574,1.35,,,,0.523,0.5827,0.0,,17420.0,13370.75,9364.1581,178729.2,137183.895,12.23,8.15,2.027
300268,ST佳沃,农业综合,湖南,20110927,300268.SZ,20250731,10.48,10.48,10.14,10.19,10.38,-0.19,-1.8304,15568.0,15970.547,1.1643,1.6625,1.42,,,,0.5194,0.5787,0.0,,17420.0,13370.75,9364.1581,177509.8,136247.9425,12.46,8.3,2.027
300268,ST佳沃,农业综合,湖南,20110927,300268.SZ,20250730,10.48,10.56,10.36,10.38,10.52,-0.14,-1.3308,12631.5,13176.419,0.9447,1.3489,1.22,,,,0.5291,0.5895,0.0,,17420.0,13370.75,9364.1581,180819.6,138788.385,12.62,8.42,2.027
300268,ST佳沃,农业综合,湖南,20110927,300268.SZ,20250729,10.64,10.69,10.48,10.52,10.64,-0.12,-1.1278,10982.0,11575.044,0.8213,1.1728,1.04,,,,0.5362,0.5975,0.0,,17420.0,13370.75,9364.1581,183258.4,140660.29,12.77,8.51,2.027
300268,ST佳沃,农业综合,湖南,20110927,300268.SZ,20250728,10.83,10.83,10.64,10.64,10.79,-0.15,-1.3902,7329.0,7830.177,0.5481,0.7827,0.69,,,,0.5423,0.6043,0.0,,17420.0,13370.75,9364.1581,185348.8,142264.78,12.95,8.63,2.027
300268,ST佳沃,农业综合,湖南,20110927,300268.SZ,20250725,10.8,10.85,10.64,10.79,10.8,-0.01,-0.0926,10982.0,11764.214,0.8213,1.1728,1.05,,,,0.55,0.6128,0.0,,17420.0,13370.75,9364.1581,187961.8,144270.3925,12.96,8.64,2.027
300268,ST佳沃,农业综合,湖南,20110927,300268.SZ,20250724,10.69,10.85,10.61,10.8,10.65,0.15,1.4085,12982.0,13969.156,0.9709,1.3863,1.1,,,,0.5505,0.6134,0.0,,17420.0,13370.75,9364.1581,188136.0,144404.1,12.78,8.52,2.027
300268,ST佳沃,农业综合,湖南,20110927,300268.SZ,20250723,10.62,10.78,10.57,10.65,10.62,0.03,0.2825,9572.0,10208.478,0.7159,1.0222,0.64,,,,0.5429,0.6049,0.0,,17420.0,13370.75,9364.1581,185523.0,142398.4875,12.74,8.5,2.027
300268,ST佳沃,农业综合,湖南,20110927,300268.SZ,20250722,10.76,10.83,10.6,10.62,10.81,-0.19,-1.7576,11854.0,12667.931,0.8866,1.2659,0.73,,,,0.5413,0.6032,0.0,,17420.0,13370.75,9364.1581,185000.4,141997.365,12.97,8.65,2.027
300268,ST佳沃,农业综合,湖南,20110927,300268.SZ,20250721,10.85,10.87,10.8,10.81,10.85,-0.04,-0.3687,8033.0,8700.111,0.6008,0.8578,0.48,,,,0.551,0.614,0.0,,17420.0,13370.75,9364.1581,188310.2,144537.8075,13.02,8.68,2.027
