股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002973,侨银股份,环境保护,广东,20200106,002973.SZ,20251121,13.53,13.9,12.76,13.84,13.68,0.16,1.1696,111378.71,147859.169,4.9972,7.6414,2.88,19.5559,28.7275,2.2455,1.4449,1.5114,0.7225,0.7225,40866.5673,22288.4075,14575.6161,565593.2914,308471.5598,15.05,12.31,1.0427
002973,侨银股份,环境保护,广东,20200106,002973.SZ,20251120,13.77,13.85,13.57,13.68,13.73,-0.05,-0.3642,33814.0,46293.999,1.5171,2.3199,0.72,19.3298,28.3954,2.2196,1.4282,1.494,0.731,0.731,40866.5673,22288.4075,14575.6161,559054.6407,304905.4146,15.1,12.36,1.0427
002973,侨银股份,环境保护,广东,20200106,002973.SZ,20251119,14.26,14.28,13.7,13.73,14.26,-0.53,-3.7167,42229.0,58951.089,1.8947,2.8972,0.92,19.4005,28.4992,2.2277,1.4334,1.4994,0.7283,0.7283,40866.5673,22288.4075,14575.6161,561097.969,306019.835,15.69,12.83,1.0427
002973,侨银股份,环境保护,广东,20200106,002973.SZ,20251118,14.63,14.69,14.1,14.26,14.63,-0.37,-2.529,43970.0,62913.952,1.9728,3.0167,1.03,20.1494,29.5993,2.3137,1.4887,1.5573,0.7013,0.7013,40866.5673,22288.4075,14575.6161,582757.2497,317832.691,16.09,13.17,1.0427
002973,侨银股份,环境保护,广东,20200106,002973.SZ,20251117,14.85,14.9,14.55,14.63,14.8,-0.17,-1.1486,33335.0,49011.676,1.4956,2.287,0.74,20.6722,30.3673,2.3737,1.5274,1.5977,0.6835,0.6835,40866.5673,22288.4075,14575.6161,597877.8796,326079.4017,16.28,13.32,1.0427
002973,侨银股份,环境保护,广东,20200106,002973.SZ,20251114,15.31,15.54,14.8,14.8,15.39,-0.59,-3.8337,40149.0,60673.82,1.8013,2.7545,0.9,20.9124,30.7201,2.4013,1.5451,1.6163,0.6757,0.6757,40866.5673,22288.4075,14575.6161,604825.196,329868.431,16.93,13.85,1.0427
002973,侨银股份,环境保护,广东,20200106,002973.SZ,20251113,14.82,15.56,14.65,15.39,14.71,0.68,4.6227,74295.29,113316.659,3.3334,5.0972,2.13,21.7461,31.9448,2.497,1.6067,1.6807,0.6498,0.6498,40866.5673,22288.4075,14575.6161,628936.4707,343018.5914,16.18,13.24,1.0427
002973,侨银股份,环境保护,广东,20200106,002973.SZ,20251112,14.9,14.99,14.51,14.71,14.92,-0.21,-1.4075,37301.0,54975.798,1.6736,2.5591,1.13,20.7852,30.5333,2.3867,1.5357,1.6065,0.6798,0.6798,40866.5673,22288.4075,14575.6161,601147.205,327862.4743,16.41,13.43,1.0427
002973,侨银股份,环境保护,广东,20200106,002973.SZ,20251111,14.88,14.98,14.68,14.92,14.82,0.1,0.6748,28732.02,42678.372,1.2891,1.9712,0.75,21.0819,30.9692,2.4208,1.5576,1.6294,0.6702,0.6702,40866.5673,22288.4075,14575.6161,609729.1841,332543.0399,16.3,13.34,1.0427
002973,侨银股份,环境保护,广东,20200106,002973.SZ,20251110,15.2,15.35,14.8,14.82,15.2,-0.38,-2.5,43709.0,65597.919,1.9611,2.9988,1.12,20.9406,30.7617,2.4046,1.5472,1.6185,0.6748,0.6748,40866.5673,22288.4075,14575.6161,605642.5274,330314.1992,16.72,13.68,1.0427
002973,侨银股份,环境保护,广东,20200106,002973.SZ,20251107,15.58,15.65,15.09,15.2,15.64,-0.44,-2.8133,38780.0,59589.303,1.7399,2.6606,0.97,21.4776,31.5504,2.4662,1.5869,1.66,0.6579,0.6579,40866.5673,22288.4075,14575.6161,621171.823,338783.794,17.2,14.08,1.0427
002973,侨银股份,环境保护,广东,20200106,002973.SZ,20251106,15.8,15.94,15.58,15.64,15.8,-0.16,-1.0127,25894.0,40592.454,1.1618,1.7765,0.57,22.0993,32.4637,2.5376,1.6328,1.708,0.6394,0.6394,40866.5673,22288.4075,14575.6161,639153.1126,348590.6933,17.38,14.22,1.0427
002973,侨银股份,环境保护,广东,20200106,002973.SZ,20251105,15.51,15.82,15.35,15.8,15.51,0.29,1.8698,27348.0,42858.053,1.227,1.8763,0.52,22.3254,32.7958,2.5636,1.6495,1.7255,0.6329,0.6329,40866.5673,22288.4075,14575.6161,645691.7633,352156.8385,17.06,13.96,1.0427
002973,侨银股份,环境保护,广东,20200106,002973.SZ,20251104,15.56,15.94,15.37,15.51,15.56,-0.05,-0.3213,54699.0,85200.733,2.4541,3.7528,0.91,21.9156,32.1939,2.5165,1.6192,1.6938,0.6447,0.6447,40866.5673,22288.4075,14575.6161,633840.4588,345693.2003,17.12,14.0,1.0427
002973,侨银股份,环境保护,广东,20200106,002973.SZ,20251103,16.06,16.15,15.54,15.56,16.08,-0.52,-3.2338,49118.0,77120.693,2.2037,3.9198,0.69,21.9863,32.2977,2.5246,1.6245,1.6993,0.6427,0.6427,40866.5673,22288.4075,12530.6161,635883.7872,346807.6207,17.69,14.47,1.0427
002973,侨银股份,环境保护,广东,20200106,002973.SZ,20251031,15.9,16.28,15.7,16.08,15.82,0.26,1.6435,43379.0,69609.974,1.9463,3.4618,0.55,22.721,33.377,2.609,1.6788,1.7561,0.6219,0.6219,40866.5673,22288.4075,12530.6161,657134.4022,358397.5926,17.4,14.24,1.0427
002973,侨银股份,环境保护,广东,20200106,002973.SZ,20251030,16.24,16.24,15.78,15.82,16.18,-0.36,-2.225,52741.0,84125.545,2.3663,4.209,0.67,22.3536,32.8373,2.5668,1.6516,1.7277,0.6321,0.6321,40866.5673,22288.4075,12530.6161,646509.0947,352602.6067,17.8,14.56,1.0427
002973,侨银股份,环境保护,广东,20200106,002973.SZ,20251029,16.65,16.65,16.11,16.18,16.55,-0.37,-2.2356,61205.0,99394.862,2.746,4.8844,0.77,22.8623,33.5846,2.6252,1.6892,1.767,0.618,0.618,40866.5673,22288.4075,12530.6161,661221.0589,360626.4334,18.21,14.9,1.0427
002973,侨银股份,环境保护,广东,20200106,002973.SZ,20251028,16.23,16.89,16.08,16.55,16.26,0.29,1.7835,94710.0,157020.083,4.2493,7.5583,1.14,23.3851,34.3526,2.6852,1.7278,1.8074,0.6042,0.6042,40866.5673,22288.4075,12530.6161,676341.6888,368873.1441,17.89,14.63,1.0427
002973,侨银股份,环境保护,广东,20200106,002973.SZ,20251027,15.95,16.46,15.55,16.26,15.92,0.34,2.1357,101333.0,162525.396,4.5464,8.0868,1.24,22.9754,33.7506,2.6382,1.6975,1.7757,0.615,0.615,40866.5673,22288.4075,12530.6161,664490.3843,362409.506,17.51,14.33,1.0427
002973,侨银股份,环境保护,广东,20200106,002973.SZ,20251024,15.3,15.98,14.93,15.92,15.66,0.26,1.6603,86421.0,133973.774,3.8774,6.8968,0.97,22.4949,33.0449,2.583,1.662,1.7386,0.6281,0.6281,40866.5673,22288.4075,12530.6161,650595.7514,354831.4474,17.23,14.09,1.0427
002973,侨银股份,环境保护,广东,20200106,002973.SZ,20251023,15.71,15.84,15.32,15.66,15.97,-0.31,-1.9411,47984.0,74532.258,2.1529,3.8293,0.52,22.1276,26.4844,2.5663,1.6349,1.6672,0.6386,0.6386,40866.5673,22288.4075,12530.6161,639970.4439,349036.4615,17.57,14.37,1.0427
002973,侨银股份,环境保护,广东,20200106,002973.SZ,20251022,16.06,16.14,15.78,15.97,16.23,-0.26,-1.602,67249.0,107141.934,3.0172,5.3668,0.75,22.5656,27.0087,2.6171,1.6673,1.7003,0.6262,0.6262,40866.5673,22288.4075,12530.6161,652639.0798,355945.8678,17.85,14.61,1.0427
002973,侨银股份,环境保护,广东,20200106,002973.SZ,20251021,15.8,16.41,15.64,16.23,15.68,0.55,3.5077,112466.0,180917.03,5.0459,8.9753,1.45,22.933,27.4484,2.6598,1.6944,1.7279,0.6161,0.6161,40866.5673,22288.4075,12530.6161,663264.3873,361740.8537,17.25,14.11,1.0427
002973,侨银股份,环境保护,广东,20200106,002973.SZ,20251020,15.85,15.94,15.44,15.68,15.83,-0.15,-0.9476,93093.43,145532.706,4.1768,7.4293,1.31,22.1558,26.5182,2.5696,1.637,1.6694,0.6378,0.6378,40866.5673,22288.4075,12530.6161,640787.7753,349482.2296,17.41,14.25,1.0427
002973,侨银股份,环境保护,广东,20200106,002973.SZ,20251017,15.49,16.25,15.38,15.83,15.5,0.33,2.129,126394.0,200786.576,5.6708,10.0868,1.96,22.3678,26.7719,2.5942,1.6527,1.6853,0.6317,0.6317,40866.5673,22288.4075,12530.6161,646917.7604,352825.4907,17.05,13.95,1.0427
002973,侨银股份,环境保护,广东,20200106,002973.SZ,20251016,15.43,15.85,15.27,15.5,15.4,0.1,0.6494,62641.0,97332.5,2.8105,4.999,,21.9015,26.2138,2.5401,1.6182,1.6502,0.6452,0.6452,40866.5673,22288.4075,12530.6161,633431.7932,345470.3163,16.94,13.86,1.0427
002973,侨银股份,环境保护,广东,20200106,002973.SZ,20251015,14.91,15.47,14.8,15.4,14.93,0.47,3.148,51443.0,78065.856,2.3081,4.1054,0.73,21.7602,26.0447,2.5237,1.6078,1.6396,0.6493,0.6494,40866.5673,22288.4075,12530.6161,629345.1364,343241.4755,16.42,13.44,1.0427
002973,侨银股份,环境保护,广东,20200106,002973.SZ,20251014,15.2,15.45,14.8,14.93,15.2,-0.27,-1.7763,52974.0,79984.648,2.3768,4.2276,0.76,21.0961,25.2498,2.4467,1.5587,1.5895,0.6698,0.6698,40866.5673,22288.4075,12530.6161,610137.8498,332765.924,16.72,13.68,1.0427
002973,侨银股份,环境保护,广东,20200106,002973.SZ,20251013,14.71,15.53,14.41,15.2,15.11,0.09,0.5956,61177.0,92128.605,2.7448,4.8822,0.81,21.4776,25.7064,2.491,1.5869,1.6183,0.6579,0.6579,40866.5673,22288.4075,12530.6161,621171.823,338783.794,16.62,13.6,1.0427
002973,侨银股份,环境保护,广东,20200106,002973.SZ,20251010,14.81,15.38,14.61,15.11,15.68,-0.57,-3.6352,93407.0,140507.544,4.1908,7.4543,1.37,21.3504,25.5542,2.4762,1.5775,1.6087,0.6618,0.6618,40866.5673,22288.4075,12530.6161,617493.8319,336777.8373,17.25,14.11,1.0427
002973,侨银股份,环境保护,广东,20200106,002973.SZ,20251009,15.79,15.89,15.4,15.68,15.89,-0.21,-1.3216,52019.0,81523.044,2.3338,4.1511,0.76,22.1558,26.5182,2.5696,1.637,1.6694,0.6378,0.6378,40866.5563,22289.199,12531.4076,640787.6028,349494.6403,17.48,14.3,1.0427
002973,侨银股份,环境保护,广东,20200106,002973.SZ,20250930,15.5,16.13,15.28,15.89,15.35,0.54,3.5179,94973.0,149863.899,4.2609,7.5788,1.44,22.4526,26.8734,2.604,1.6589,1.6917,0.6293,0.6293,40866.5563,22289.199,12531.4076,649369.5796,354175.3721,16.89,13.82,1.0427
002973,侨银股份,环境保护,广东,20200106,002973.SZ,20250929,15.35,15.45,15.12,15.35,15.35,0.0,0.0,48457.0,74247.78,2.174,3.8668,0.65,21.6895,25.9601,2.5155,1.6025,1.6342,0.6515,0.6515,40866.5563,22289.199,12531.4076,627301.6392,342139.2047,16.89,13.82,1.0427
002973,侨银股份,环境保护,广东,20200106,002973.SZ,20250926,14.8,15.51,14.8,15.35,14.89,0.46,3.0893,87303.0,132902.114,3.9168,6.9667,1.3,21.6895,25.9601,2.5155,1.6025,1.6342,0.6515,0.6515,40866.5563,22289.199,12531.4076,627301.6392,342139.2047,16.38,13.4,1.0427
002973,侨银股份,环境保护,广东,20200106,002973.SZ,20250925,15.0,15.25,14.75,14.89,15.03,-0.14,-0.9315,58798.0,87682.049,2.638,4.6921,0.79,21.0396,25.1821,2.4402,1.5545,1.5853,0.6716,0.6716,40866.5563,22289.199,12531.4076,608503.0233,331886.1731,16.53,13.53,1.0427
002973,侨银股份,环境保护,广东,20200106,002973.SZ,20250924,15.15,15.18,14.86,15.03,15.16,-0.13,-0.8575,52244.0,78500.652,2.3439,4.169,0.63,21.2374,25.4189,2.4631,1.5691,1.6002,0.6653,0.6653,40866.5563,22289.199,12531.4076,614224.3412,335006.661,16.68,13.64,1.0427
002973,侨银股份,环境保护,广东,20200106,002973.SZ,20250923,15.58,15.58,14.9,15.16,15.71,-0.55,-3.501,83534.0,126288.36,3.7477,6.666,0.94,21.4211,25.6388,2.4844,1.5827,1.614,0.6596,0.6596,40866.5563,22289.199,12531.4076,619536.9935,337904.2568,17.28,14.14,1.0427
002973,侨银股份,环境保护,广东,20200106,002973.SZ,20250922,15.33,15.76,15.21,15.71,15.28,0.43,2.8141,88109.0,136831.797,3.953,7.0311,1.06,22.1982,26.5689,2.5745,1.6401,1.6726,0.6365,0.6365,40866.5563,22289.199,12531.4076,642013.5995,350163.3163,16.81,13.75,1.0427
002973,侨银股份,环境保护,广东,20200106,002973.SZ,20250919,15.28,15.6,15.17,15.28,15.31,-0.03,-0.196,53442.0,81943.663,2.3977,4.2646,0.62,21.5906,25.8417,2.5041,1.5952,1.6268,0.6544,0.6545,40866.5563,22289.199,12531.4076,624440.9803,340578.9607,16.84,13.78,1.0427
002973,侨银股份,环境保护,广东,20200106,002973.SZ,20250918,15.36,15.64,15.12,15.31,15.42,-0.11,-0.7134,95591.0,147288.873,4.2887,7.6281,1.15,21.633,25.8925,2.509,1.5984,1.63,0.6532,0.6532,40866.5563,22289.199,12531.4076,625666.977,341247.6367,16.96,13.88,1.0427
002973,侨银股份,环境保护,广东,20200106,002973.SZ,20250917,15.32,15.59,15.23,15.42,15.48,-0.06,-0.3876,92924.46,143627.66,4.169,7.4153,1.15,21.7884,26.0785,2.527,1.6098,1.6417,0.6485,0.6485,40866.5563,22289.199,12531.4076,630162.2981,343699.4486,17.03,13.93,1.0427
002973,侨银股份,环境保护,广东,20200106,002973.SZ,20250916,15.1,15.67,14.82,15.48,14.95,0.53,3.5452,113501.0,173722.205,5.0922,9.0573,1.25,21.8732,26.18,2.5368,1.6161,1.6481,0.646,0.646,40866.5563,22289.199,12531.4076,632614.2915,345036.8005,16.45,13.46,1.0427
002973,侨银股份,环境保护,广东,20200106,002973.SZ,20250915,15.0,15.23,14.68,14.95,15.1,-0.15,-0.9934,61753.0,91885.678,2.7705,4.9279,0.45,21.1243,25.2836,2.45,1.5608,1.5917,0.6689,0.6689,40866.5563,22289.199,12531.4076,610955.0167,333223.5251,16.61,13.59,1.0427
002973,侨银股份,环境保护,广东,20200106,002973.SZ,20250912,14.94,15.24,14.84,15.1,15.03,0.07,0.4657,70513.03,105917.138,3.1636,5.6269,0.48,21.3363,25.5373,2.4746,1.5764,1.6076,0.6623,0.6623,40866.5563,22289.199,12531.4076,617085.0001,336566.9049,16.53,13.53,1.0427
002973,侨银股份,环境保护,广东,20200106,002973.SZ,20250911,15.29,15.31,14.83,15.03,15.4,-0.37,-2.4026,77537.0,116085.142,3.4787,6.1874,0.49,21.2374,25.4189,2.4631,1.5691,1.6002,0.6653,0.6653,40866.5563,22289.199,12531.4076,614224.3412,335006.661,16.94,13.86,1.0427
002973,侨银股份,环境保护,广东,20200106,002973.SZ,20250910,15.29,15.6,15.15,15.4,15.33,0.07,0.4566,80231.32,123302.839,3.5996,6.4024,0.54,21.7602,26.0447,2.5237,1.6078,1.6396,0.6493,0.6494,40866.5563,22289.199,12531.4076,629344.967,343253.6646,16.86,13.8,1.0427
002973,侨银股份,环境保护,广东,20200106,002973.SZ,20250909,15.71,16.09,15.18,15.33,15.99,-0.66,-4.1276,163769.0,256071.578,7.3475,13.0687,1.28,21.6613,25.9263,2.5123,1.6005,1.6321,0.6523,0.6523,40866.5563,22289.199,12531.4076,626484.3081,341693.4207,17.59,14.39,1.0427
002973,侨银股份,环境保护,广东,20200106,002973.SZ,20250908,14.93,16.15,14.92,15.99,14.68,1.31,8.9237,289549.0,459331.8,12.9906,23.1059,3.61,22.5939,27.0425,2.6204,1.6694,1.7024,0.6254,0.6254,40866.5563,22289.199,12531.4076,653456.2352,356404.292,16.15,13.21,1.0427
002973,侨银股份,环境保护,广东,20200106,002973.SZ,20250905,14.3,14.74,14.11,14.68,14.21,0.47,3.3075,121685.27,175690.46,5.4594,9.7104,1.83,20.7428,24.827,2.4057,1.5326,1.5629,0.6812,0.6812,40866.5563,22289.199,12531.4076,599921.0465,327205.4413,15.63,12.79,1.0427
002973,侨银股份,环境保护,广东,20200106,002973.SZ,20250904,13.4,14.35,13.35,14.21,13.5,0.71,5.2593,132311.07,184747.746,5.9361,10.5584,2.36,20.0787,24.0321,2.3287,1.4835,1.5129,0.7037,0.7037,40866.5563,22289.199,12531.4076,580713.765,316729.5178,14.85,12.15,1.0427
002973,侨银股份,环境保护,广东,20200106,002973.SZ,20250903,13.53,13.64,13.32,13.5,13.56,-0.06,-0.4425,38798.0,52122.08,1.7407,3.0961,0.58,19.0755,22.8314,2.2124,1.4094,1.4373,0.7407,0.7407,40866.5563,22289.199,12531.4076,551698.5101,300904.1865,14.92,12.2,1.0427
002973,侨银股份,环境保护,广东,20200106,002973.SZ,20250902,13.59,13.72,13.28,13.56,13.64,-0.08,-0.5865,58985.0,79205.972,2.6463,4.707,0.87,19.1603,22.9328,2.2222,1.4157,1.4437,0.7375,0.7375,40866.5563,22289.199,12531.4076,554150.5034,302241.5384,15.0,12.28,1.0427
002973,侨银股份,环境保护,广东,20200106,002973.SZ,20250901,13.54,13.76,13.39,13.64,13.47,0.17,1.2621,49174.98,66923.096,2.2062,3.9241,0.71,19.2733,23.0681,2.2353,1.424,1.4522,0.7331,0.7331,40866.5563,22289.199,12531.4076,557419.8279,304024.6744,14.82,12.12,1.0427
002973,侨银股份,环境保护,广东,20200106,002973.SZ,20250829,13.6,13.66,13.39,13.47,13.58,-0.11,-0.81,53241.98,71903.178,2.3887,4.2487,0.76,19.0331,22.7806,2.2075,1.4063,1.4341,0.7424,0.7424,40866.5563,22289.199,12531.4076,550472.5134,300235.5105,14.94,12.22,1.0427
002973,侨银股份,环境保护,广东,20200106,002973.SZ,20250828,13.83,13.99,13.2,13.58,13.83,-0.25,-1.8077,79809.0,108013.171,3.5806,6.3687,1.21,19.1885,22.9667,2.2255,1.4178,1.4458,0.7364,0.7364,40866.5563,22289.199,12531.4076,554967.8346,302687.3224,15.21,12.45,1.0427
002973,侨银股份,环境保护,广东,20200106,002973.SZ,20250827,14.4,14.52,13.81,13.83,14.49,-0.66,-4.5549,90996.99,128897.964,4.0826,7.2615,1.3,19.5418,21.6863,2.3216,1.4439,1.4596,0.7231,0.7231,40866.5563,22289.199,12531.4076,565184.4736,308259.6222,15.94,13.04,1.0427
002973,侨银股份,环境保护,广东,20200106,002973.SZ,20250826,14.4,14.69,14.36,14.49,14.36,0.13,0.9053,65003.0,94415.997,2.9163,5.1872,0.86,20.4744,22.7213,2.4324,1.5128,1.5292,0.6901,0.6901,40866.5563,22289.199,12531.4076,592156.4008,322970.4935,15.8,12.92,1.0427
002973,侨银股份,环境保护,广东,20200106,002973.SZ,20250825,14.44,14.48,14.23,14.36,14.32,0.04,0.2793,56481.02,81000.625,2.534,4.5072,0.63,20.2907,22.5174,2.4106,1.4992,1.5155,0.6964,0.6964,40866.5563,22289.199,12531.4076,586843.7485,320072.8976,15.75,12.89,1.0427
002973,侨银股份,环境保护,广东,20200106,002973.SZ,20250822,14.39,14.44,14.2,14.32,14.39,-0.07,-0.4864,56829.0,81220.014,2.5496,4.5349,0.58,20.2341,22.4547,2.4039,1.495,1.5113,0.6983,0.6983,40866.5563,22289.199,12531.4076,585209.0862,319181.3297,15.83,12.95,1.0427
002973,侨银股份,环境保护,广东,20200106,002973.SZ,20250821,14.48,14.6,14.33,14.39,14.46,-0.07,-0.4841,60889.0,88126.797,2.7318,4.8589,0.52,20.3331,22.5645,2.4156,1.5023,1.5187,0.6949,0.6949,40866.5563,22289.199,12531.4076,588069.7452,320741.5736,15.91,13.01,1.0427
002973,侨银股份,环境保护,广东,20200106,002973.SZ,20250820,14.85,14.85,14.24,14.46,14.74,-0.28,-1.8996,110464.11,159525.72,4.9559,8.815,0.94,20.432,22.6742,2.4274,1.5096,1.5261,0.6916,0.6916,40866.5563,22289.199,12531.4076,590930.4041,322301.8175,16.21,13.27,1.0427
002973,侨银股份,环境保护,广东,20200106,002973.SZ,20250819,14.63,14.96,14.47,14.74,14.65,0.09,0.6143,94439.04,138824.816,4.237,7.5362,0.79,20.8276,23.1133,2.4744,1.5389,1.5556,0.6784,0.6784,40866.5563,22289.199,12531.4076,602373.0399,328542.7933,16.12,13.19,1.0427
002973,侨银股份,环境保护,广东,20200106,002973.SZ,20250818,14.92,15.11,14.53,14.65,14.93,-0.28,-1.8754,122763.43,181257.069,5.5078,9.7965,1.01,20.7004,22.9721,2.4593,1.5295,1.5461,0.6826,0.6826,40866.5563,22289.199,12531.4076,598695.0498,326536.7654,16.42,13.44,1.0427
002973,侨银股份,环境保护,广东,20200106,002973.SZ,20250815,15.0,15.02,14.76,14.93,15.07,-0.14,-0.929,104640.0,156060.752,4.6947,8.3502,0.76,21.0961,23.4112,2.5063,1.5587,1.5757,0.6698,0.6698,40866.5563,22289.199,12531.4076,610137.6856,332777.7411,16.58,13.56,1.0427
002973,侨银股份,环境保护,广东,20200106,002973.SZ,20250814,14.91,15.25,14.63,15.07,14.91,0.16,1.0731,155231.04,231581.107,6.9644,12.3874,1.17,21.2939,23.6307,2.5298,1.5733,1.5905,0.6636,0.6636,40866.5563,22289.199,12531.4076,615859.0034,335898.2289,16.4,13.42,1.0427
002973,侨银股份,环境保护,广东,20200106,002973.SZ,20250813,15.17,15.27,14.71,14.91,15.17,-0.26,-1.7139,109429.99,162669.457,4.9096,8.7325,0.72,21.0678,23.3798,2.5029,1.5566,1.5736,0.6707,0.6707,40866.5563,22289.199,12531.4076,609320.3544,332331.9571,16.69,13.65,1.0427
002973,侨银股份,环境保护,广东,20200106,002973.SZ,20250812,14.95,15.3,14.79,15.17,14.95,0.22,1.4716,105032.0,158874.142,4.7122,8.3815,0.75,21.4352,23.7875,2.5465,1.5837,1.601,0.6592,0.6592,40866.5563,22289.199,12531.4076,619945.6591,338127.1488,16.45,13.46,1.0427
002973,侨银股份,环境保护,广东,20200106,002973.SZ,20250811,14.68,15.34,14.6,14.95,14.8,0.15,1.0135,131799.04,197604.193,5.9131,10.5175,1.09,21.1243,23.4426,2.5096,1.5608,1.5778,0.6689,0.6689,40866.5563,22289.199,12531.4076,610955.0167,333223.5251,16.28,13.32,1.0427
002973,侨银股份,环境保护,广东,20200106,002973.SZ,20250808,14.57,15.47,14.4,14.8,14.52,0.28,1.9284,188409.49,281471.387,8.453,15.035,2.08,20.9124,23.2074,2.4844,1.5451,1.562,0.6757,0.6757,40866.5563,22289.199,12531.4076,604825.0332,329880.1452,15.97,13.07,1.0427
002973,侨银股份,环境保护,广东,20200106,002973.SZ,20250807,14.39,14.59,14.24,14.52,14.44,0.08,0.554,130909.0,188920.466,5.8732,10.4465,1.75,20.5167,22.7683,2.4374,1.5159,1.5324,0.6887,0.6887,40866.5563,22289.199,12531.4076,593382.3975,323639.1695,15.88,13.0,1.0427
002973,侨银股份,环境保护,广东,20200106,002973.SZ,20250806,13.6,15.04,13.45,14.44,13.67,0.77,5.6328,206319.99,297046.635,9.2565,16.4642,4.68,20.4037,22.6429,2.424,1.5075,1.524,0.6925,0.6925,40866.5563,22289.199,12531.4076,590113.073,321856.0336,15.04,12.3,1.0427
002973,侨银股份,环境保护,广东,20200106,002973.SZ,20250805,13.52,13.69,13.46,13.67,13.46,0.21,1.5602,41365.0,56332.382,1.8558,3.3009,0.84,19.3157,21.4354,2.2947,1.4271,1.4427,0.7315,0.7315,40866.5563,22289.199,12531.4076,558645.8246,304693.3503,14.81,12.11,1.0427
