股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20251120,74.39,74.85,71.86,72.81,71.8,1.01,1.4067,116803.5,851034.608,2.5509,2.9401,0.65,91.8405,168.5793,6.3483,4.901,4.4206,0.2722,0.0684,55011.2251,45788.3611,39727.2686,4005367.2995,3333850.5717,78.98,64.62,2.3356
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20251119,71.83,72.78,70.96,71.8,72.07,-0.27,-0.3746,108002.7,776442.457,2.3587,2.7186,0.53,90.5666,166.2408,6.2602,4.8331,4.3593,0.276,0.0693,55011.2251,45788.3611,39727.2686,3949805.9622,3287604.327,79.28,64.86,2.3356
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20251118,71.96,73.58,71.37,72.07,72.3,-0.23,-0.3181,139871.57,1014695.49,3.0547,3.5208,0.63,90.9071,166.866,6.2837,4.8512,4.3757,0.275,0.0691,55011.2251,45788.3611,39727.2686,3964658.993,3299967.1845,79.53,65.07,2.3356
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20251117,71.99,73.15,71.5,72.3,72.45,-0.15,-0.207,140953.0,1019660.056,3.0784,3.548,0.53,91.1972,167.3985,6.3038,4.8667,4.3896,0.2741,0.0689,55011.2251,45788.3611,39727.2686,3977311.5747,3310498.5075,79.7,65.21,2.3356
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20251114,76.14,76.15,72.41,72.45,78.36,-5.91,-7.5421,272178.45,2015440.339,5.9443,6.8512,0.89,91.3864,167.7458,6.3169,4.8768,4.3988,0.2735,0.0687,55011.2251,45788.3611,39727.2686,3985563.2585,3317366.7617,86.2,70.52,2.3356
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20251113,79.66,80.23,78.02,78.36,80.01,-1.65,-2.0622,231482.44,1823808.522,5.0555,5.8268,0.66,98.8412,181.4294,6.8322,5.2746,4.7576,0.2529,0.0635,55011.2251,45788.3611,39727.2686,4310679.5988,3587975.9758,88.01,72.01,2.3356
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20251112,82.0,82.79,78.0,80.01,83.02,-3.01,-3.6256,234620.45,1874457.874,5.124,5.9058,0.69,100.9224,185.2497,6.976,5.3857,4.8578,0.2477,0.0622,55011.2251,45788.3611,39727.2686,4401448.1203,3663526.7716,91.32,74.72,2.3356
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20251111,85.8,87.02,82.84,83.02,85.19,-2.17,-2.5472,231407.8,1957777.16,5.0539,5.8249,0.68,104.7192,192.2189,7.2385,5.5883,5.0405,0.2387,0.06,55011.2251,45788.3611,39727.2686,4567031.9078,3801349.7385,93.71,76.67,2.3356
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20251110,86.36,91.8,83.1,85.19,86.12,-0.93,-1.0799,366280.83,3144062.444,7.9994,9.2199,1.16,107.4563,197.2431,7.4277,5.7344,5.1723,0.2326,0.0584,55011.2251,45788.3611,39727.2686,4686406.2663,3900710.4821,94.73,77.51,2.3356
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20251107,84.5,87.11,84.01,86.12,84.16,1.96,2.3289,468244.58,4005888.211,10.2263,11.7865,1.65,108.6294,199.3964,7.5088,5.797,5.2287,0.2301,0.0578,55011.2251,45788.3611,39727.2686,4737566.7056,3943293.6579,92.58,75.74,2.3356
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20251106,76.66,84.16,76.61,84.16,76.51,7.65,9.9987,440467.22,3604411.119,9.6196,11.0873,1.7,106.1571,194.8583,7.3379,5.665,5.1097,0.2355,0.0591,55011.2251,45788.3611,39727.2686,4629744.7044,3853548.4702,84.16,68.86,2.3356
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20251105,74.0,77.5,73.2,76.51,77.52,-1.01,-1.3029,199016.38,1494146.102,4.3464,5.0096,0.68,96.5076,177.146,6.6709,5.1501,4.6453,0.259,0.0651,55011.2251,45788.3611,39727.2686,4208908.8324,3503267.5078,85.27,69.77,2.3356
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20251104,79.28,80.36,77.22,77.52,78.26,-0.74,-0.9456,228408.38,1799978.144,4.9884,5.7494,0.68,97.7816,179.4845,6.7589,5.2181,4.7066,0.2556,0.0642,55011.2251,45788.3611,39727.2686,4264470.1698,3549513.7525,86.09,70.43,2.3356
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20251103,75.99,79.28,75.5,78.26,76.23,2.03,2.663,240626.69,1877897.386,5.2552,6.057,0.74,98.715,181.1979,6.8235,5.2679,4.7515,0.2532,0.0636,55011.2251,45788.3611,39727.2686,4305178.4763,3583397.1397,83.85,68.61,2.3356
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20251031,77.77,80.85,76.03,76.23,75.87,0.36,0.4745,307700.53,2404265.593,6.7201,7.7453,1.05,96.1544,176.4978,6.6465,5.1312,4.6283,0.26,0.0653,55011.2251,45788.3611,39727.2686,4193505.6894,3490446.7667,83.46,68.28,2.3356
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20251030,78.68,79.99,75.87,75.87,80.27,-4.4,-5.4815,321575.61,2491814.865,7.0231,8.0946,1.27,95.7003,175.6642,6.6151,5.107,4.6064,0.2612,0.0656,55011.2251,45788.3611,39727.2686,4173701.6483,3473962.9567,88.3,72.24,2.3356
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20251029,79.15,81.81,77.77,80.27,78.9,1.37,1.7364,355063.3,2831752.969,7.7956,8.9923,1.74,100.8051,148.9637,7.0996,5.3794,4.976,0.248,0.0623,54769.3154,45546.5114,39485.4189,4396332.9472,3656018.4701,86.79,71.01,2.3356
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20251028,74.8,83.0,73.35,78.9,75.51,3.39,4.4895,444077.05,3514104.652,9.75,11.2466,2.93,99.0847,146.4213,6.9784,5.2876,4.8911,0.2523,0.0634,54769.3154,45546.5114,39485.4189,4321298.9851,3593619.7495,83.06,67.96,2.3356
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20251027,76.1,76.95,74.91,75.51,74.2,1.31,1.7655,190500.2,1445143.065,4.1825,4.8246,1.31,94.8274,140.1302,6.6786,5.0604,4.681,0.2636,0.0662,54769.3154,45546.5114,39485.4189,4135631.0059,3439217.0758,81.62,66.78,2.3356
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20251024,71.88,74.39,71.2,74.2,71.0,3.2,4.507,157817.58,1154551.619,3.465,3.9969,0.97,93.1823,137.6991,6.5627,4.9726,4.5997,0.2683,0.0674,54769.3154,45546.5114,39485.4189,4063883.2027,3379551.1459,78.1,63.9,2.3356
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20251023,72.2,72.89,69.88,71.0,73.21,-2.21,-3.0187,120856.46,855503.015,2.6535,3.0608,0.6,89.1636,131.7606,6.2797,4.7582,4.4014,0.2803,0.0704,54769.3154,45546.5114,39485.4189,3888621.3934,3233802.3094,80.53,65.89,2.3356
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20251022,74.5,75.05,73.0,73.21,75.3,-2.09,-2.7756,109072.43,804796.776,2.3947,2.7623,0.47,91.939,135.8619,6.4752,4.9063,4.5384,0.2719,0.0683,54769.3154,45546.5114,39485.4189,4009661.5804,3334460.0996,82.83,67.77,2.3356
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20251021,73.01,75.46,72.4,75.3,72.8,2.5,3.4341,179584.46,1338981.982,3.9429,4.5481,0.75,94.5637,139.7405,6.66,5.0464,4.6679,0.2643,0.0664,54769.3154,45546.5114,39485.4189,4124129.4496,3429652.3084,80.08,65.52,2.3356
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20251020,72.0,73.98,71.01,72.8,70.58,2.22,3.1454,162375.49,1174688.573,3.565,4.1123,0.64,91.4241,135.101,6.4389,4.8788,4.513,0.2734,0.0687,54769.3154,45546.5114,39485.4189,3987206.1611,3315786.0299,77.64,63.52,2.3356
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20251017,76.04,76.83,70.33,70.58,76.8,-6.22,-8.099,245815.83,1786206.069,5.397,6.2255,1.06,88.6362,130.9812,6.2425,4.73,4.3753,0.282,0.0708,54769.3154,45546.5114,39485.4189,3865618.2809,3214672.7746,84.48,69.12,2.3356
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20251016,74.88,78.69,74.01,76.8,74.17,2.63,3.5459,304070.64,2334318.426,6.676,7.7008,,96.4474,142.5242,6.7927,5.1469,4.7609,0.2592,0.0651,54769.3154,45546.5114,39485.4189,4206283.4227,3497972.0755,81.59,66.75,2.3356
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20251015,69.08,74.53,67.75,74.17,69.26,4.91,7.0892,273758.62,1974581.0,6.0105,6.9332,1.47,93.1446,137.6434,6.5601,4.9706,4.5979,0.2684,0.0674,54769.3154,45546.5114,39485.4189,4062240.1232,3378184.7505,76.19,62.33,2.3356
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20251014,73.41,73.89,68.99,69.26,70.48,-1.22,-1.731,209361.25,1494135.707,4.5966,5.3022,1.08,86.9785,128.5315,6.1258,4.6416,4.2935,0.2874,0.0722,54769.3154,45546.5114,39485.4189,3793322.7846,3154551.3796,77.53,63.43,2.3356
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20251013,69.35,72.33,68.4,70.48,74.82,-4.34,-5.8006,236665.67,1665996.647,5.1961,5.9937,1.1,88.5106,130.7956,6.2337,4.7233,4.3691,0.2824,0.0709,54769.3154,45546.5114,39485.4189,3860141.3494,3210118.1235,82.3,67.34,2.3356
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20251010,77.04,77.05,74.52,74.82,77.06,-2.24,-2.9068,134690.96,1018810.324,2.9572,3.4112,0.56,93.9609,138.8497,6.6175,5.0142,4.6382,0.266,0.0668,54769.3154,45546.5114,39485.4189,4097840.1782,3407789.9829,84.77,69.35,2.3356
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20251009,78.51,80.45,76.8,77.06,77.47,-0.41,-0.5292,180465.94,1410118.665,3.9622,4.5704,0.73,96.7739,143.0067,6.8157,5.1643,4.777,0.2583,0.0649,54769.3154,45546.5114,39485.4189,4220523.4447,3509814.1685,85.22,69.72,2.3356
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20250930,79.08,80.5,76.95,77.47,78.76,-1.29,-1.6379,170731.72,1333680.418,3.7485,4.3239,0.6,97.2888,143.7675,6.8519,5.1918,4.8025,0.2569,0.0645,54769.3154,45546.5114,39485.4189,4242978.864,3528488.2382,86.64,70.88,2.3356
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20250929,75.0,79.0,74.8,78.76,75.04,3.72,4.9574,242428.47,1886983.001,5.3227,6.1397,0.87,98.9088,146.1615,6.966,5.2782,4.8824,0.2527,0.0635,54769.3154,45546.5114,39485.4189,4313631.2809,3587243.2379,82.54,67.54,2.3356
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20250926,80.97,81.68,75.02,75.04,81.43,-6.39,-7.8472,343741.15,2644100.394,7.547,8.7055,1.37,94.2372,139.258,6.637,5.0289,4.6518,0.2652,0.0666,54769.3154,45546.5114,39485.4189,4109889.4276,3417810.2155,89.57,73.29,2.3356
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20250925,80.0,82.83,78.19,81.43,80.19,1.24,1.5463,269521.58,2187422.938,5.9175,6.8259,1.02,102.2619,151.1164,7.2022,5.4572,5.0479,0.2444,0.0614,54769.3154,45546.5114,39485.4189,4459865.353,3708852.4233,88.21,72.17,2.3356
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20250924,79.33,80.8,78.18,80.19,82.01,-1.82,-2.2192,217295.26,1731998.736,4.7708,5.5032,0.79,100.7047,148.8153,7.0925,5.3741,4.9711,0.2482,0.0624,54769.3154,45546.5114,39485.4189,4391951.4019,3652374.7492,90.21,73.81,2.3356
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20250923,85.6,86.66,79.62,82.01,80.78,1.23,1.5227,358652.74,2973166.877,7.8744,9.0832,1.23,102.9903,152.1928,7.2535,5.496,5.0839,0.2427,0.061,54769.3154,45546.5114,39485.4189,4491631.556,3735269.3999,88.86,72.7,2.3356
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20250922,80.0,81.32,78.97,80.78,78.5,2.28,2.9045,204731.3,1646541.691,4.495,5.185,0.56,101.4456,149.9102,7.1447,5.4136,5.0076,0.2464,0.0619,54769.3154,45546.5114,39485.4189,4424265.298,3679247.1909,86.35,70.65,2.3356
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20250919,81.39,81.44,78.38,78.5,80.86,-2.36,-2.9186,208808.56,1661211.163,4.5845,5.2882,0.51,98.5823,145.679,6.943,5.2608,4.8663,0.2536,0.0637,54769.3154,45546.5114,39485.4189,4299391.2589,3575401.1449,88.95,72.77,2.3356
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20250918,80.56,83.55,79.69,80.86,82.35,-1.49,-1.8094,332047.26,2709261.074,7.2903,8.4094,0.75,101.5461,150.0586,7.1518,5.419,5.0126,0.2462,0.0618,54769.3154,45546.5114,39485.4189,4428646.8432,3682890.9118,90.59,74.12,2.3356
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20250917,83.4,85.2,81.71,82.35,83.41,-1.06,-1.2708,275943.73,2299273.929,6.0585,6.9885,0.58,103.4173,152.8238,7.2835,5.5188,5.105,0.2417,0.0607,54769.3154,45546.5114,39485.4189,4510253.1232,3750755.2138,91.75,75.07,2.3356
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20250916,84.3,84.64,80.39,83.41,86.86,-3.45,-3.9719,438200.04,3636476.247,9.6209,11.0978,1.02,104.7484,154.7909,7.3773,5.5899,5.1707,0.2386,0.0599,54769.3154,45546.5114,39485.4189,4568308.5975,3799034.5159,95.55,78.17,2.3356
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20250915,84.28,89.89,80.13,86.86,83.32,3.54,4.2487,574876.49,4850441.207,12.6217,14.5592,1.52,109.081,161.1933,7.6824,5.8211,5.3846,0.2292,0.0576,54769.3154,45546.5114,39485.4189,4757262.7356,3956169.9802,91.65,74.99,2.3356
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20250912,79.81,85.55,79.11,83.32,81.7,1.62,1.9829,435699.37,3622704.064,9.566,11.0344,1.22,104.6354,154.6239,7.3693,5.5838,5.1651,0.2389,0.06,54769.3154,45546.5114,39485.4189,4563379.3591,3794935.3298,89.87,73.53,2.3356
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20250911,76.5,81.7,76.0,81.7,75.71,5.99,7.9118,481287.5,3797581.104,10.5669,12.189,1.37,102.601,151.6175,7.2261,5.4753,5.0647,0.2436,0.0612,54769.3154,45546.5114,39485.4189,4474653.0682,3721149.9814,83.28,68.14,2.3356
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20250910,73.5,77.58,72.47,75.71,71.66,4.05,5.6517,432032.59,3236585.773,9.4855,10.9416,1.28,95.0786,140.5014,6.6963,5.0738,4.6934,0.2629,0.066,54769.3154,45546.5114,39485.4189,4146584.8689,3448326.3781,78.83,64.49,2.3356
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20250909,72.78,73.4,71.0,71.66,73.35,-1.69,-2.304,222952.46,1604235.765,4.8951,5.6465,0.58,89.9925,132.9854,6.3381,4.8024,4.4423,0.2778,0.0698,54769.3154,45546.5114,39485.4189,3924769.1416,3263863.0069,80.69,66.02,2.3356
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20250908,75.38,75.5,71.8,73.35,75.98,-2.63,-3.4614,313793.46,2306136.94,6.8895,7.9471,0.7,92.1148,136.1217,6.4875,4.9157,4.5471,0.2714,0.0682,54769.3154,45546.5114,39485.4189,4017329.2846,3340836.6112,83.58,68.38,2.3356
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20250905,75.0,76.15,73.0,75.98,73.38,2.6,3.5432,330193.29,2473617.191,7.2496,8.3624,0.7,95.4176,141.0024,6.7201,5.0919,4.7101,0.262,0.0658,54769.3154,45546.5114,39485.4189,4161372.5841,3460623.9362,80.72,66.04,2.3356
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20250904,82.04,82.99,72.0,73.38,78.37,-4.99,-6.3672,455138.65,3473739.456,9.9928,11.5268,0.87,92.1525,136.1774,6.4902,4.9177,4.5489,0.2712,0.0681,54769.3154,45546.5114,39485.4189,4018972.3641,3342203.0065,86.21,70.53,2.3356
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20250903,79.97,80.5,76.91,78.37,80.83,-2.46,-3.0434,371872.28,2917675.039,8.1647,9.418,0.72,98.4191,145.4377,6.9315,5.2521,4.8582,0.254,0.0638,54769.3154,45546.5114,39485.4189,4292271.2479,3569480.0984,88.91,72.75,2.3356
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20250902,89.51,89.73,80.83,80.83,89.81,-8.98,-9.9989,460334.83,3825507.01,10.1069,11.6583,0.84,101.5084,150.003,7.1491,5.417,5.0107,0.2462,0.0619,54769.3154,45546.5114,39485.4189,4427003.7638,3681524.5165,98.79,80.83,2.3356
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20250901,87.03,91.98,85.3,89.81,89.01,0.8,0.8988,611155.04,5403760.27,13.4183,15.478,1.14,112.7857,166.6679,7.9434,6.0188,5.5674,0.2216,0.0557,54769.3154,45546.5114,39485.4189,4918832.2161,4090532.1888,97.91,80.11,2.3356
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20250829,87.93,90.96,87.28,89.01,88.91,0.1,0.1125,472894.74,4205654.982,10.3827,11.9764,0.93,111.7811,120.4112,7.9874,5.9652,5.6307,0.2236,0.0562,54769.3154,45546.5114,39485.4189,4875016.7638,4054094.9797,97.8,80.02,2.3356
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20250828,86.03,89.96,84.0,88.91,86.03,2.88,3.3477,699992.9,6095073.367,15.3687,17.7279,1.61,111.6555,120.2759,7.9784,5.9585,5.6244,0.2239,0.0562,54769.3154,45546.5114,39485.4189,4869539.8322,4049540.3286,94.63,77.43,2.3356
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20250827,80.0,86.03,80.0,86.03,78.21,7.82,9.9987,330829.27,2816580.808,7.2635,8.3785,0.7,108.0387,116.3799,7.72,5.7654,5.4422,0.2314,0.0581,54769.3154,45546.5114,39485.4189,4711804.2039,3918366.3757,86.03,70.39,2.3356
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20250826,74.42,80.5,72.14,78.21,75.21,3.0,3.9888,611953.5,4648137.363,13.4358,15.4982,1.32,98.2181,105.8011,7.0182,5.2414,4.9475,0.2545,0.0639,54769.3154,45546.5114,39485.4189,4283508.1574,3562192.6566,82.73,67.69,2.3356
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20250825,70.0,75.65,69.5,75.21,68.95,6.26,9.079,558746.27,4078742.859,12.2676,14.1507,1.18,94.4507,101.7428,6.749,5.0403,4.7578,0.2646,0.0665,54769.3154,45546.5114,39485.4189,4119200.2112,3425553.1224,75.85,62.06,2.3356
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20250822,67.01,69.5,67.01,68.95,68.42,0.53,0.7746,340634.03,2329638.475,7.4788,8.6268,0.66,86.5892,93.2744,6.1873,4.6208,4.3617,0.2887,0.0725,54769.3154,45546.5114,39485.4189,3776344.2968,3140431.961,75.26,61.58,2.3359
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20250821,69.77,71.2,68.05,68.42,70.18,-1.76,-2.5078,336379.29,2324397.739,7.3854,8.5191,0.63,85.9236,92.5574,6.1397,4.5853,4.3282,0.2909,0.0731,54769.3154,45546.5114,39485.4189,3747316.5597,3116292.31,77.2,63.16,2.3359
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20250820,72.0,72.49,68.51,70.18,74.77,-4.59,-6.1388,517005.86,3614022.84,11.3512,13.0936,1.02,88.1339,94.9383,6.2977,4.7032,4.4396,0.2836,0.0712,54769.3154,45546.5114,39485.4189,3843710.5548,3196454.1701,82.25,67.29,2.3359
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20250819,78.48,80.66,74.27,74.77,78.52,-3.75,-4.7759,573389.62,4386226.763,12.5891,14.5216,1.22,93.8981,101.1476,6.7095,5.0108,4.7299,0.2662,0.0669,54769.3154,45546.5114,39485.4189,4095101.7125,3405512.6574,86.37,70.67,2.3359
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20250818,73.88,79.21,72.2,78.52,72.01,6.51,9.0404,595362.05,4599850.387,13.0715,15.078,1.39,98.6074,106.2205,7.0461,5.2622,4.9671,0.2535,0.0637,54769.3154,45546.5114,39485.4189,4300486.6452,3576312.0751,79.21,64.81,2.3359
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20250815,69.66,74.68,68.56,72.01,69.85,2.16,3.0923,545098.7,3902437.783,11.968,13.8051,1.54,90.432,97.4139,6.4619,4.8259,4.5553,0.2764,0.0694,54769.3154,45546.5114,39485.4189,3943938.402,3279804.2859,76.84,62.87,2.3359
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20250814,68.51,74.0,67.7,69.85,69.46,0.39,0.5615,423336.29,2963131.751,9.2946,10.7213,1.26,87.7194,94.4919,6.268,4.6811,4.4187,0.285,0.0716,54769.3154,45546.5114,39485.4189,3825636.6807,3181423.8213,76.41,62.51,2.3356
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20250813,67.4,69.96,66.7,69.46,66.78,2.68,4.0132,394671.35,2719635.444,8.6652,9.9954,1.24,87.2297,93.9643,6.233,4.655,4.394,0.2866,0.072,54769.3154,45546.5114,39485.4189,3804276.6477,3163660.6818,73.46,60.1,2.3356
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20250812,67.99,68.8,65.6,66.78,67.63,-0.85,-1.2568,386999.77,2586431.502,8.4968,9.8011,1.31,83.864,90.3388,5.9926,4.4754,4.2245,0.2981,0.0749,54769.3154,45546.5114,39485.4189,3657494.8824,3041596.0313,74.39,60.87,2.3356
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20250811,64.0,67.63,63.68,67.63,61.48,6.15,10.0033,396343.63,2644095.87,8.702,10.0377,1.26,84.9315,91.4887,6.0688,4.5323,4.2782,0.2943,0.0739,54769.3154,45546.5114,39485.4189,3704048.8005,3080310.566,67.63,55.33,2.3356
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20250808,60.7,62.35,60.51,61.48,61.13,0.35,0.5726,172138.88,1062202.486,3.7794,4.3596,0.48,77.2082,83.1691,5.517,4.1202,3.8892,0.3238,0.0813,54769.3154,45546.5114,39485.4189,3367217.5108,2800199.5209,67.24,55.02,2.3356
002851,麦格米特,电气设备,深圳,20170306,002851.SZ,20250807,62.5,63.88,60.21,61.13,63.2,-2.07,-3.2753,326002.72,2007462.612,7.1576,8.2563,0.82,76.7686,82.6956,5.4855,4.0967,3.8671,0.3256,0.0818,54769.3154,45546.5114,39485.4189,3348048.2504,2784258.2419,69.52,56.88,2.3356
