股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300703,创源股份,文教休闲,浙江,20170919,300703.SZ,20251112,27.14,28.11,27.0,27.74,27.15,0.59,2.1731,74477.0,205304.485,4.3897,6.563,1.08,46.3628,39.1264,5.363,2.5802,2.3211,0.5407,0.5407,18039.184,16966.1583,11347.9458,500406.9642,470641.2312,32.58,21.72,2.5402
300703,创源股份,文教休闲,浙江,20170919,300703.SZ,20251111,27.82,28.0,26.88,27.15,28.0,-0.85,-3.0357,74914.31,203350.84,4.4155,6.6016,1.06,45.3767,38.2942,5.249,2.5254,2.2718,0.5525,0.5525,18039.184,16966.1583,11347.9458,489763.8456,460631.1978,33.6,22.4,2.5402
300703,创源股份,文教休闲,浙江,20170919,300703.SZ,20251110,27.17,28.95,27.17,28.0,27.02,0.98,3.6269,104947.94,295145.617,6.1857,9.2482,1.77,46.7974,39.4931,5.4133,2.6044,2.3429,0.5357,0.5357,18039.184,16966.1583,11347.9458,505097.152,475052.4324,32.42,21.62,2.5402
300703,创源股份,文教休闲,浙江,20170919,300703.SZ,20251107,26.62,27.69,26.2,27.02,26.63,0.39,1.4645,61964.19,167511.394,3.6522,5.4604,1.08,45.1595,38.1109,5.2238,2.5133,2.2609,0.5551,0.5551,18039.184,16966.1583,11347.9458,487418.7517,458425.5973,31.96,21.3,2.5402
300703,创源股份,文教休闲,浙江,20170919,300703.SZ,20251106,27.1,27.15,26.34,26.63,27.01,-0.38,-1.4069,55300.34,146500.483,3.2594,4.8732,0.93,44.5077,37.5608,5.1484,2.477,2.2282,0.5633,0.5633,18039.184,16966.1583,11347.9458,480383.4699,451808.7955,32.41,21.61,2.5402
300703,创源股份,文教休闲,浙江,20170919,300703.SZ,20251105,26.3,27.45,26.06,27.01,26.73,0.28,1.0475,48387.99,130924.306,2.852,4.264,0.75,45.1428,38.0968,5.2219,2.5123,2.26,0.5553,0.5553,18039.184,16966.1583,11347.9458,487238.3598,458255.9357,32.08,21.38,2.5402
300703,创源股份,文教休闲,浙江,20170919,300703.SZ,20251104,28.14,28.26,26.33,26.73,28.27,-1.54,-5.4475,81873.0,220623.285,4.8257,7.2148,1.26,44.6748,37.7018,5.1678,2.4863,2.2366,0.5612,0.5612,18039.184,16966.1583,11347.9458,482187.3883,453505.4114,33.92,22.62,2.5402
300703,创源股份,文教休闲,浙江,20170919,300703.SZ,20251103,27.93,28.4,27.4,28.27,27.94,0.33,1.1811,48444.33,134892.378,2.8554,4.269,0.54,47.2486,39.8739,5.4655,2.6295,2.3655,0.5306,0.5306,18039.184,16966.1583,11347.9458,509967.7317,479633.2951,33.53,22.35,2.5402
300703,创源股份,文教休闲,浙江,20170919,300703.SZ,20251031,27.31,28.36,27.31,27.94,27.41,0.53,1.9336,52353.94,146762.077,3.0858,4.6135,0.55,46.6971,39.4085,5.4017,2.5988,2.3379,0.5369,0.5369,18039.184,16966.1583,11347.9458,504014.801,474034.4629,32.89,21.93,2.5402
300703,创源股份,文教休闲,浙江,20170919,300703.SZ,20251030,28.12,28.2,27.27,27.41,28.09,-0.68,-2.4208,66666.61,184214.692,3.9294,5.8748,0.69,45.8113,38.6609,5.2992,2.5495,2.2935,0.5472,0.5472,18039.184,16966.1583,11347.9458,494454.0334,465042.399,33.71,22.47,2.5402
300703,创源股份,文教休闲,浙江,20170919,300703.SZ,20251029,27.57,28.45,27.29,28.09,27.33,0.76,2.7808,75211.25,210156.922,4.433,6.6277,0.79,46.9478,39.6201,5.4307,2.6128,2.3504,0.534,0.534,18039.184,16966.1583,11347.9458,506720.6786,476579.3866,32.8,21.86,2.5402
300703,创源股份,文教休闲,浙江,20170919,300703.SZ,20251028,26.97,27.69,26.5,27.33,27.03,0.3,1.1099,81830.33,223431.297,4.8232,7.211,0.86,45.6776,40.9894,5.443,2.5421,2.343,0.5488,0.5488,18039.184,16966.1583,11347.9458,493010.8987,463685.1063,32.44,21.62,2.5402
300703,创源股份,文教休闲,浙江,20170919,300703.SZ,20251027,30.62,30.62,27.0,27.03,30.05,-3.02,-10.0499,176126.42,490904.9,10.381,15.5206,2.54,45.1762,40.5394,5.3833,2.5142,2.3173,0.5549,0.5549,18039.184,16966.1583,11347.9458,487599.1435,458595.2588,36.06,24.04,2.5402
300703,创源股份,文教休闲,浙江,20170919,300703.SZ,20251024,30.8,31.8,29.7,30.05,30.52,-0.47,-1.54,76331.64,231821.185,4.4991,6.7265,1.18,50.2236,45.0688,5.9847,2.7951,2.5762,0.4992,0.4992,18039.184,16966.1583,11347.9458,542077.4792,509833.0569,36.62,24.42,2.5402
300703,创源股份,文教休闲,浙江,20170919,300703.SZ,20251023,30.06,30.78,29.5,30.52,30.18,0.34,1.1266,70128.28,211507.673,4.1334,6.1798,1.01,51.0091,45.7737,6.0783,2.8388,2.6165,0.4915,0.4915,18039.184,16966.1583,11347.9458,550555.8957,517807.1513,36.22,24.14,2.5402
300703,创源股份,文教休闲,浙江,20170919,300703.SZ,20251022,30.78,31.37,30.05,30.18,30.4,-0.22,-0.7237,74185.0,227895.731,4.3725,6.5373,1.01,50.4409,45.2638,6.0106,2.8072,2.5874,0.497,0.497,18039.184,16966.1583,11347.9458,544422.5731,512038.6575,36.48,24.32,2.5402
300703,创源股份,文教休闲,浙江,20170919,300703.SZ,20251021,29.2,30.44,28.48,30.4,29.14,1.26,4.324,78356.75,232028.608,4.6184,6.9049,1.07,50.8086,45.5938,6.0544,2.8277,2.6062,0.4934,0.4934,18039.184,16966.1583,11347.9458,548391.1936,515771.2123,34.97,23.31,2.5402
300703,创源股份,文教休闲,浙江,20170919,300703.SZ,20251020,29.17,29.55,28.86,29.14,28.95,0.19,0.6563,48083.25,140219.917,2.8341,4.2372,0.55,48.7027,43.704,5.8035,2.7105,2.4982,0.5148,0.5148,18039.184,16966.1583,11347.9458,525661.8218,494393.8529,34.74,23.16,2.5402
300703,创源股份,文教休闲,浙江,20170919,300703.SZ,20251017,29.6,29.89,28.88,28.95,29.56,-0.61,-2.0636,52085.32,152510.697,3.07,4.5898,0.53,48.3852,43.4191,5.7656,2.6928,2.4819,0.5181,0.5181,18039.184,16966.1583,11347.9458,522234.3768,491170.2828,35.47,23.65,2.5402
300703,创源股份,文教休闲,浙江,20170919,300703.SZ,20251016,31.7,31.7,29.5,29.56,31.65,-2.09,-6.6035,93022.5,282155.253,5.4828,8.1973,,49.4047,44.3339,5.8871,2.7495,2.5342,0.5074,0.5074,18039.184,16966.1583,11347.9458,533238.279,501519.6393,37.98,25.32,2.5402
300703,创源股份,文教休闲,浙江,20170919,300703.SZ,20251015,30.13,32.03,29.25,31.65,30.06,1.59,5.2894,94911.52,294902.551,5.5942,8.3638,1.03,52.8978,47.4685,6.3034,2.9439,2.7134,0.4739,0.4739,18039.184,16966.1583,11347.9458,570940.1736,536978.9102,36.07,24.05,2.5402
300703,创源股份,文教休闲,浙江,20170919,300703.SZ,20251014,30.26,31.18,29.86,30.06,30.0,0.06,0.2,76994.75,233900.406,4.5381,6.7849,0.79,50.2403,45.0838,5.9867,2.796,2.5771,0.499,0.499,18039.184,16966.1583,11347.9458,542257.871,510002.7185,36.0,24.0,2.5402
300703,创源股份,文教休闲,浙江,20170919,300703.SZ,20251013,29.26,30.21,28.51,30.0,32.18,-2.18,-6.7744,119726.58,354868.011,7.0568,10.5505,1.34,50.1401,44.9938,5.9748,2.7904,2.5719,0.5,0.5,18039.184,16966.1583,11347.9458,541175.52,508984.749,38.62,25.74,2.5402
300703,创源股份,文教休闲,浙江,20170919,300703.SZ,20251010,31.58,33.5,31.3,32.18,31.42,0.76,2.4188,110839.01,360919.251,6.5329,9.7673,1.39,53.7836,48.2634,6.4089,2.9932,2.7588,0.4661,0.4661,18039.184,16966.1583,11347.9458,580500.9411,545970.9741,37.7,25.14,2.5402
300703,创源股份,文教休闲,浙江,20170919,300703.SZ,20251009,30.31,31.88,30.31,31.42,30.5,0.92,3.0164,77255.66,240605.884,4.5535,6.8079,0.95,52.5134,47.1235,6.2576,2.9225,2.6937,0.4774,0.4774,18039.184,16966.1583,11347.9458,566791.1613,533076.6938,36.6,24.4,2.5402
300703,创源股份,文教休闲,浙江,20170919,300703.SZ,20250930,30.81,31.32,30.4,30.5,30.46,0.04,0.1313,74070.55,227365.105,4.3658,6.5272,0.83,50.9757,45.7437,6.0743,2.837,2.6148,0.4918,0.4918,18039.184,16966.1583,11347.9458,550195.112,517467.8282,36.55,24.37,2.5402
300703,创源股份,文教休闲,浙江,20170919,300703.SZ,20250929,32.09,32.28,30.22,30.46,32.04,-1.58,-4.9313,107551.83,331952.904,6.3392,9.4776,1.31,50.9089,45.6837,6.0664,2.8332,2.6114,0.4924,0.4924,18039.184,16966.1583,11347.9458,549473.5446,516789.1818,38.45,25.63,2.5402
300703,创源股份,文教休闲,浙江,20170919,300703.SZ,20250926,32.06,33.0,31.71,32.04,32.11,-0.07,-0.218,77043.43,250025.86,4.541,6.7892,0.91,53.5496,48.0534,6.381,2.9802,2.7468,0.4682,0.4682,18039.184,16966.1583,11347.9458,577975.4554,543595.7119,38.53,25.69,2.5402
300703,创源股份,文教休闲,浙江,20170919,300703.SZ,20250925,32.23,33.12,32.1,32.11,32.24,-0.13,-0.4032,63340.25,206582.253,3.7333,5.5816,0.55,53.6666,48.1584,6.395,2.9867,2.7528,0.4671,0.4671,18039.184,16966.1583,11347.9458,579238.1982,544783.343,38.69,25.79,2.5402
300703,创源股份,文教休闲,浙江,20170919,300703.SZ,20250924,32.94,32.97,31.9,32.24,33.1,-0.86,-2.5982,84225.0,272224.593,4.9643,7.422,0.64,53.8838,48.3534,6.4209,2.9988,2.764,0.4653,0.4653,18039.184,16966.1583,11347.9458,581583.2922,546988.9436,39.72,26.48,2.5402
300703,创源股份,文教休闲,浙江,20170919,300703.SZ,20250923,32.61,34.27,31.96,33.1,32.59,0.51,1.5649,113524.5,375790.428,6.6912,10.004,0.81,55.3212,49.6432,6.5921,3.0788,2.8377,0.4532,0.4532,18039.184,16966.1583,11347.9458,597096.9904,561579.8397,39.11,26.07,2.5402
300703,创源股份,文教休闲,浙江,20170919,300703.SZ,20250922,32.91,33.5,32.2,32.59,33.12,-0.53,-1.6002,73658.31,241296.581,4.3415,6.4909,0.42,54.4688,48.8783,6.4906,3.0314,2.794,0.4603,0.4603,18039.184,16966.1583,11347.9458,587897.0066,552927.099,39.74,26.5,2.5402
300703,创源股份,文教休闲,浙江,20170919,300703.SZ,20250919,32.48,33.55,32.48,33.12,32.64,0.48,1.4706,88481.49,293558.784,5.2152,7.7971,0.49,55.3546,49.6732,6.5961,3.0807,2.8394,0.4529,0.4529,18039.184,16966.1583,11347.9458,597457.7741,561919.1629,39.17,26.11,2.5402
300703,创源股份,文教休闲,浙江,20170919,300703.SZ,20250918,34.82,35.39,32.13,32.64,35.39,-2.75,-7.7706,214028.8,717870.327,12.615,18.8606,1.19,54.5524,48.9533,6.5005,3.036,2.7983,0.4596,0.4596,18039.184,16966.1583,11347.9458,588798.9658,553775.4069,42.47,28.31,2.5402
300703,创源股份,文教休闲,浙江,20170919,300703.SZ,20250917,34.5,37.3,34.16,35.39,34.01,1.38,4.0576,165372.78,592470.577,9.7472,14.5729,0.95,59.1486,53.0777,7.0482,3.2918,3.034,0.4238,0.4238,18039.184,16966.1583,11347.9458,638406.7218,600432.3422,40.81,27.21,2.5402
300703,创源股份,文教休闲,浙江,20170919,300703.SZ,20250916,34.99,35.8,33.91,34.01,34.99,-0.98,-2.8008,157415.73,547474.523,9.2782,13.8717,0.87,56.8421,51.008,6.7734,3.1634,2.9157,0.441,0.441,18039.184,16966.1583,11347.9458,613512.6478,577019.0438,41.99,27.99,2.5402
300703,创源股份,文教休闲,浙江,20170919,300703.SZ,20250915,35.55,39.23,33.9,34.99,35.53,-0.54,-1.5198,255893.23,932580.32,15.0826,22.5497,1.51,58.48,52.4778,6.9686,3.2546,2.9997,0.4287,0.4287,18039.184,16966.1583,11347.9458,631191.0482,593645.8789,42.64,28.42,2.5402
300703,创源股份,文教休闲,浙江,20170919,300703.SZ,20250912,35.77,37.0,35.3,35.53,35.66,-0.13,-0.3646,118900.9,428416.367,7.0081,10.4777,0.63,59.3825,53.2877,7.0761,3.3048,3.046,0.4222,0.4222,18039.184,16966.1583,11347.9458,640932.2075,602807.6044,42.79,28.53,2.5402
300703,创源股份,文教休闲,浙江,20170919,300703.SZ,20250911,33.6,36.5,32.94,35.66,33.97,1.69,4.975,201411.86,701574.22,11.8714,17.7488,1.08,59.5998,53.4827,7.102,3.3169,3.0572,0.4206,0.4206,18039.184,16966.1583,11347.9458,643277.3014,605013.205,40.76,27.18,2.5402
300703,创源股份,文教休闲,浙江,20170919,300703.SZ,20250910,34.5,35.3,33.6,33.97,34.97,-1.0,-2.8596,137998.72,474835.607,8.1338,12.1607,0.78,56.7753,50.948,6.7654,3.1597,2.9123,0.4416,0.4416,18039.184,16966.1583,11347.9458,612791.0805,576340.3975,41.96,27.98,2.5402
300703,创源股份,文教休闲,浙江,20170919,300703.SZ,20250909,35.08,35.81,34.4,34.97,34.39,0.58,1.6865,193955.73,677937.854,11.4319,17.0917,1.23,58.4466,52.4478,6.9646,3.2527,2.998,0.4289,0.4289,18039.184,16966.1583,11347.9458,630830.2645,593306.5558,41.27,27.51,2.5402
300703,创源股份,文教休闲,浙江,20170919,300703.SZ,20250908,33.28,34.5,32.0,34.39,33.68,0.71,2.1081,197430.15,654056.268,11.6367,17.3979,1.4,57.4772,51.5779,6.8491,3.1988,2.9483,0.4362,0.4362,18039.184,16966.1583,11347.9458,620367.5378,583466.1839,40.42,26.94,2.5402
300703,创源股份,文教休闲,浙江,20170919,300703.SZ,20250905,31.35,33.98,29.88,33.68,31.24,2.44,7.8105,214795.75,690693.817,12.6602,18.9282,1.62,56.2906,50.5131,6.7077,3.1327,2.8874,0.4454,0.4454,18039.184,16966.1583,11347.9458,607559.7171,571420.2115,37.49,24.99,2.5402
300703,创源股份,文教休闲,浙江,20170919,300703.SZ,20250904,30.02,32.69,29.95,31.24,29.93,1.31,4.3769,192232.25,610145.391,11.3303,16.9398,1.61,52.2125,46.8536,6.2217,2.9058,2.6782,0.4802,0.4802,18039.184,16966.1583,11347.9458,563544.1082,530022.7853,35.92,23.94,2.5402
300703,创源股份,文教休闲,浙江,20170919,300703.SZ,20250903,31.0,31.54,29.76,29.93,30.88,-0.95,-3.0764,80594.0,246289.59,4.7503,7.1021,0.58,50.0231,44.8889,5.9608,2.7839,2.5659,0.5012,0.5012,18039.184,16966.1583,11347.9458,539912.7771,507797.1179,37.06,24.7,2.5402
300703,创源股份,文教休闲,浙江,20170919,300703.SZ,20250902,31.5,31.62,30.25,30.88,31.19,-0.31,-0.9939,101142.81,312657.95,5.9614,8.9129,0.72,51.6108,46.3137,6.15,2.8723,2.6474,0.4858,0.4858,18039.184,16966.1583,11347.9458,557050.0019,523914.9683,37.43,24.95,2.5402
300703,创源股份,文教休闲,浙江,20170919,300703.SZ,20250901,32.44,32.71,31.01,31.19,32.76,-1.57,-4.7924,116160.26,366754.1,6.8466,10.2362,0.82,52.1289,46.7786,6.2118,2.9011,2.6739,0.4809,0.4809,18039.184,16966.1583,11347.9458,562642.149,529174.4774,39.31,26.21,2.5402
300703,创源股份,文教休闲,浙江,20170919,300703.SZ,20250829,31.36,33.99,31.07,32.76,31.17,1.59,5.1011,173326.75,569047.781,10.216,15.2738,1.23,54.7529,49.1333,6.5244,3.0472,2.8085,0.4579,0.4579,18039.184,16966.1583,11347.9458,590963.6678,555811.3459,37.4,24.94,2.5402
300703,创源股份,文教休闲,浙江,20170919,300703.SZ,20250828,31.59,31.75,30.38,31.17,31.46,-0.29,-0.9218,126592.33,392555.739,7.4615,11.1555,0.81,52.0955,46.7486,6.2078,2.8993,2.6722,0.4812,0.4812,18039.184,16966.1583,11347.9458,562281.3653,528835.1542,37.75,25.17,2.5402
300703,创源股份,文教休闲,浙江,20170919,300703.SZ,20250827,33.95,34.25,31.27,31.46,34.36,-2.9,-8.44,176034.0,574247.7,10.3756,15.5124,1.04,52.5802,47.1835,6.2655,2.9262,2.6971,0.4768,0.4768,18039.184,16966.1583,11347.9458,567512.7286,533755.3401,41.23,27.49,2.5402
300703,创源股份,文教休闲,浙江,20170919,300703.SZ,20250826,34.12,35.15,33.68,34.36,34.4,-0.04,-0.1163,107148.25,369877.237,6.3154,9.4421,0.56,57.4271,50.8072,7.0392,3.196,2.9954,0.4366,0.4366,18039.184,16966.1583,11347.9458,619826.3622,582957.1992,41.28,27.52,2.5402
300703,创源股份,文教休闲,浙江,20170919,300703.SZ,20250825,35.28,35.6,33.5,34.4,34.49,-0.09,-0.2609,126350.25,433804.85,7.4472,11.1342,0.64,57.4939,50.8663,7.0474,3.1997,2.9989,0.436,0.436,18039.184,16966.1583,11347.9458,620547.9296,583635.8455,41.39,27.59,2.5402
300703,创源股份,文教休闲,浙江,20170919,300703.SZ,20250822,35.0,35.55,34.01,34.49,35.42,-0.93,-2.6256,166662.36,579366.045,9.8232,14.6866,0.83,57.6443,50.9994,7.0658,3.2081,3.0068,0.4349,0.4349,18039.184,16966.1583,11347.9458,622171.4562,585162.7998,42.5,28.34,2.5407
300703,创源股份,文教休闲,浙江,20170919,300703.SZ,20250821,36.78,38.53,35.08,35.42,37.55,-2.13,-5.6724,206474.83,750217.447,12.1698,18.1949,1.01,59.1987,52.3745,7.2563,3.2946,3.0878,0.4235,0.4235,18039.184,16966.1583,11347.9458,638947.8973,600941.327,45.06,30.04,2.5407
300703,创源股份,文教休闲,浙江,20170919,300703.SZ,20250820,35.0,38.0,35.0,37.55,35.25,2.3,6.5248,241719.0,888968.399,14.2471,21.3007,1.28,62.7586,55.5241,7.6927,3.4927,3.2735,0.3995,0.3995,18039.184,16966.1583,11347.9458,677371.3592,637079.2442,42.3,28.2,2.5407
300703,创源股份,文教休闲,浙江,20170919,300703.SZ,20250819,33.99,37.08,33.64,35.25,33.83,1.42,4.1975,210189.0,744341.498,12.3887,18.5222,1.06,58.9146,52.1232,7.2215,3.2788,3.073,0.4255,0.4255,18039.184,16966.1583,11347.9458,635881.236,598057.0801,40.6,27.06,2.5407
300703,创源股份,文教休闲,浙江,20170919,300703.SZ,20250818,34.52,35.1,33.71,33.83,34.2,-0.37,-1.0819,155852.5,533375.877,9.1861,13.734,0.71,56.5413,50.0235,6.9306,3.1467,2.9492,0.4434,0.4434,18039.184,16966.1583,11347.9458,610265.5947,573965.1353,41.04,27.36,2.5407
300703,创源股份,文教休闲,浙江,20170919,300703.SZ,20250815,35.42,35.77,33.47,34.2,35.42,-1.22,-3.4444,193103.79,661087.568,11.3817,17.0166,0.77,57.1597,50.5706,7.0064,3.1811,2.9815,0.4386,0.4386,18039.184,16966.1583,11347.9458,616940.0928,580242.6139,42.5,28.34,2.5407
300703,创源股份,文教休闲,浙江,20170919,300703.SZ,20250814,32.96,37.22,32.93,35.42,33.1,2.32,7.0091,217718.18,757115.532,12.8325,19.1857,0.73,59.1987,52.3745,7.2563,3.2946,3.0878,0.4235,0.4235,18039.184,16966.1583,11347.9458,638947.8973,600941.327,39.72,26.48,2.5402
300703,创源股份,文教休闲,浙江,20170919,300703.SZ,20250813,33.5,34.34,32.7,33.1,33.25,-0.15,-0.4511,165030.25,549338.524,9.727,14.5427,0.54,55.3212,48.944,6.781,3.0788,2.8856,0.4532,0.4532,18039.184,16966.1583,11347.9458,597096.9904,561579.8397,39.9,26.6,2.5402
300703,创源股份,文教休闲,浙江,20170919,300703.SZ,20250812,31.27,34.25,31.27,33.25,32.08,1.17,3.6471,260008.29,845192.147,15.3251,22.9124,0.9,55.5719,49.1658,6.8118,3.0927,2.8987,0.4511,0.4511,18039.184,16966.1583,11347.9458,599802.868,564124.7635,38.5,25.66,2.5402
300703,创源股份,文教休闲,浙江,20170919,300703.SZ,20250811,30.61,32.83,30.61,32.08,30.7,1.38,4.4951,263442.79,836101.423,15.5275,23.215,0.99,53.6164,47.4358,6.5721,2.9839,2.7967,0.4676,0.4676,18039.184,16966.1583,11347.9458,578697.0227,544274.3583,36.84,24.56,2.5402
300703,创源股份,文教休闲,浙江,20170919,300703.SZ,20250808,28.56,31.56,28.02,30.7,28.65,2.05,7.1553,351643.54,1055017.188,20.7262,30.9874,1.69,51.31,45.3952,6.2894,2.8556,2.6764,0.4886,0.4886,18039.184,16966.1583,11347.9458,553802.9488,520861.0598,34.38,22.92,2.5402
300703,创源股份,文教休闲,浙江,20170919,300703.SZ,20250807,26.32,29.81,25.9,28.65,24.84,3.81,15.3382,443965.59,1247744.349,26.1677,39.123,3.24,47.8838,42.3639,5.8694,2.6649,2.4976,0.5236,0.5236,18039.184,16966.1583,11347.9458,516822.6216,486080.4353,29.81,19.87,2.5402
300703,创源股份,文教休闲,浙江,20170919,300703.SZ,20250806,23.5,24.92,23.23,24.84,23.19,1.65,7.1151,207779.25,502765.257,12.2467,18.3099,1.77,41.516,36.7302,5.0889,2.3105,2.1655,0.6039,0.6039,18039.184,16966.1583,11347.9458,448093.3306,421439.3722,27.83,18.55,2.5402
300703,创源股份,文教休闲,浙江,20170919,300703.SZ,20250805,23.4,24.37,22.9,23.19,23.06,0.13,0.5637,176810.11,415237.973,10.4213,15.5808,1.4,38.7583,34.2904,4.7508,2.157,2.0217,0.6468,0.6468,18039.184,16966.1583,11347.9458,418328.677,393445.211,27.67,18.45,2.5402
