股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000576,甘化科工,电气设备,广东,19940907,000576.SZ,20251031,10.97,11.11,10.93,10.96,10.97,-0.01,-0.0912,69299.71,76414.44,1.5974,2.5536,0.65,233.1581,61.3086,2.8965,12.0698,9.9846,0.0,,43641.8214,43381.5261,27137.7861,478314.3625,475461.5261,12.07,9.87,6.297
000576,甘化科工,电气设备,广东,19940907,000576.SZ,20251030,11.12,11.12,10.92,10.97,11.12,-0.15,-1.3489,91323.75,100634.96,2.1051,3.3652,0.94,233.3708,61.3645,2.8991,12.0809,9.9937,0.0,,43641.8214,43381.5261,27137.7861,478750.7808,475895.3413,12.23,10.01,6.297
000576,甘化科工,电气设备,广东,19940907,000576.SZ,20251029,10.98,11.15,10.98,11.12,11.07,0.05,0.4517,95464.85,105871.371,2.2006,3.5178,1.08,236.5618,62.2036,2.9388,12.2461,10.1304,0.0,,43641.8214,43381.5261,27137.7861,485297.054,482402.5702,12.18,9.96,6.297
000576,甘化科工,电气设备,广东,19940907,000576.SZ,20251028,10.95,11.16,10.84,11.07,11.0,0.07,0.6364,109355.0,120965.858,2.5208,4.0296,1.41,235.4982,61.9239,2.9255,12.191,10.0848,0.0,,43641.8214,43381.5261,27137.7861,483114.9629,480233.4939,12.1,9.9,6.297
000576,甘化科工,电气设备,广东,19940907,000576.SZ,20251027,10.75,11.03,10.7,11.0,10.59,0.41,3.8716,159455.97,174443.183,3.6757,5.8758,2.81,234.009,61.5323,2.907,12.1139,10.021,0.0,,43641.8214,43381.5261,27137.7861,480060.0354,477196.7871,11.65,9.53,6.297
000576,甘化科工,电气设备,广东,19940907,000576.SZ,20251024,10.49,10.76,10.45,10.59,10.46,0.13,1.2428,73935.92,78520.134,1.7043,2.7245,1.18,225.2869,165.2929,2.8548,11.6624,10.6635,0.0,,43641.8214,43381.5261,27137.7861,462166.8886,459410.3614,11.51,9.41,6.297
000576,甘化科工,电气设备,广东,19940907,000576.SZ,20251023,10.42,10.57,10.27,10.46,10.45,0.01,0.0957,48867.0,50709.233,1.1264,1.8007,0.64,222.5213,163.2638,2.8198,11.5192,10.5326,0.0,,43641.8214,43381.5261,27137.7861,456493.4518,453770.763,11.5,9.41,6.297
000576,甘化科工,电气设备,广东,19940907,000576.SZ,20251022,10.46,10.57,10.43,10.45,10.5,-0.05,-0.4762,49204.0,51634.759,1.1342,1.8131,0.58,222.3086,163.1077,2.8171,11.5082,10.5226,0.0,,43641.8214,43381.5261,27137.7861,456057.0336,453336.9477,11.55,9.45,6.297
000576,甘化科工,电气设备,广东,19940907,000576.SZ,20251021,10.36,10.51,10.3,10.5,10.31,0.19,1.8429,56595.66,59147.156,1.3046,2.0855,0.62,223.3722,163.8881,2.8305,11.5633,10.5729,0.0,,43641.8214,43381.5261,27137.7861,458239.1247,455506.0241,11.34,9.28,6.297
000576,甘化科工,电气设备,广东,19940907,000576.SZ,20251020,10.28,10.42,10.21,10.31,10.18,0.13,1.277,54676.0,56336.242,1.2604,2.0148,0.5,219.3303,160.9225,2.7793,11.354,10.3816,0.0,,43641.8214,43381.5261,27137.7861,449947.1786,447263.5341,11.2,9.16,6.297
000576,甘化科工,电气设备,广东,19940907,000576.SZ,20251017,10.45,10.52,10.17,10.18,10.44,-0.26,-2.4904,102918.01,106027.244,2.3724,3.7924,0.95,216.5647,158.8934,2.7443,11.2109,10.2507,0.0,,43641.8214,43381.5261,27137.7861,444273.7419,441623.9357,11.48,9.4,6.297
000576,甘化科工,电气设备,广东,19940907,000576.SZ,20251016,10.81,10.87,10.36,10.44,10.81,-0.37,-3.4228,117224.0,123708.082,2.7022,4.3196,,222.0958,162.9516,2.8144,11.4972,10.5125,0.0,,43641.8214,43381.5261,27137.7861,455620.6154,452903.1325,11.89,9.73,6.297
000576,甘化科工,电气设备,广东,19940907,000576.SZ,20251015,10.82,10.89,10.63,10.81,10.88,-0.07,-0.6434,89874.92,96748.978,2.0717,3.3118,0.88,229.967,168.7267,2.9141,11.9047,10.8851,0.0,,43641.8214,43381.5261,27137.7861,471768.0893,468954.2971,11.97,9.79,6.297
000576,甘化科工,电气设备,广东,19940907,000576.SZ,20251014,11.0,11.09,10.83,10.88,11.0,-0.12,-1.0909,89592.0,98170.545,2.0652,3.3014,0.91,231.4562,169.8193,2.933,11.9817,10.9556,0.0,,43641.8214,43381.5261,27137.7861,474823.0168,471991.004,12.1,9.9,6.297
000576,甘化科工,电气设备,广东,19940907,000576.SZ,20251013,10.4,11.03,10.22,11.0,10.77,0.23,2.1356,145831.01,158290.244,3.3616,5.3737,1.77,234.009,171.6923,2.9653,12.1139,11.0764,0.0,,43641.8214,43381.5261,27137.7861,480060.0354,477196.7871,11.85,9.69,6.297
000576,甘化科工,电气设备,广东,19940907,000576.SZ,20251010,10.83,10.92,10.69,10.77,10.86,-0.09,-0.8287,97966.0,105725.447,2.2582,3.6099,1.32,229.1161,168.1024,2.9033,11.8606,10.8448,0.0,,43641.8214,43381.5261,27137.7861,470022.4165,467219.0361,11.95,9.77,6.297
000576,甘化科工,电气设备,广东,19940907,000576.SZ,20251009,10.77,10.88,10.57,10.86,10.73,0.13,1.2116,92198.01,99253.054,2.1253,3.3974,1.32,231.0307,169.5071,2.9276,11.9597,10.9354,0.0,,43641.8214,43381.5261,27137.7861,473950.1804,471123.3734,11.8,9.66,6.297
000576,甘化科工,电气设备,广东,19940907,000576.SZ,20250930,10.59,10.83,10.5,10.73,10.52,0.21,1.9962,84191.0,90057.075,1.9407,3.1024,1.14,228.2652,167.4781,2.8925,11.8166,10.8045,0.0,,43641.8214,43381.5261,27137.7861,468276.7436,465483.7751,11.57,9.47,6.297
000576,甘化科工,电气设备,广东,19940907,000576.SZ,20250929,10.52,10.57,10.32,10.52,10.54,-0.02,-0.1898,70927.7,74293.055,1.635,2.6136,0.92,223.7977,164.2003,2.8359,11.5853,10.5931,0.0,,43641.8214,43381.5261,27137.7861,459111.9611,456373.6546,11.59,9.49,6.297
000576,甘化科工,电气设备,广东,19940907,000576.SZ,20250926,10.63,10.74,10.53,10.54,10.61,-0.07,-0.6598,66011.0,70214.89,1.5216,2.4324,0.85,224.2232,164.5125,2.8413,11.6073,10.6132,0.0,,43641.8214,43381.5261,27137.7861,459984.7976,457241.2851,11.67,9.55,6.297
000576,甘化科工,电气设备,广东,19940907,000576.SZ,20250925,10.8,10.89,10.61,10.61,10.86,-0.25,-2.302,58065.01,62240.128,1.3385,2.1396,0.66,225.7123,165.605,2.8602,11.6844,10.6837,0.0,,43641.8214,43381.5261,27137.7861,463039.7251,460277.9919,11.95,9.77,6.297
000576,甘化科工,电气设备,广东,19940907,000576.SZ,20250924,10.55,10.88,10.51,10.86,10.57,0.29,2.7436,71145.0,76455.294,1.64,2.6216,0.78,231.0307,169.5071,2.9276,11.9597,10.9354,0.0,,43641.8214,43381.5261,27137.7861,473950.1804,471123.3734,11.63,9.51,6.297
000576,甘化科工,电气设备,广东,19940907,000576.SZ,20250923,10.9,10.91,10.37,10.57,10.85,-0.28,-2.5806,103299.0,109066.984,2.3812,3.8065,1.12,224.8614,164.9807,2.8494,11.6404,10.6434,0.0,,43641.8214,43381.5261,27137.7861,461294.0522,458542.7309,11.94,9.77,6.297
000576,甘化科工,电气设备,广东,19940907,000576.SZ,20250922,10.97,10.97,10.63,10.85,10.98,-0.13,-1.184,88436.0,95040.615,2.0386,3.2588,0.96,230.818,169.3511,2.9249,11.9487,10.9253,0.0,,43641.8214,43381.5261,27137.7861,473513.7622,470689.5582,12.08,9.88,6.297
000576,甘化科工,电气设备,广东,19940907,000576.SZ,20250919,10.96,11.12,10.81,10.98,10.96,0.02,0.1825,65440.0,71767.329,1.5085,2.4114,0.61,233.5835,171.3801,2.9599,12.0919,11.0562,0.0,,43641.8214,43381.5261,27137.7861,479187.199,476329.1566,12.06,9.86,6.297
000576,甘化科工,电气设备,广东,19940907,000576.SZ,20250918,11.05,11.19,10.83,10.96,11.14,-0.18,-1.6158,111600.82,122812.109,2.5725,4.1124,1.04,233.1581,171.068,2.9546,12.0698,11.0361,0.0,,43641.8214,43381.5261,27137.7861,478314.3625,475461.5261,12.25,10.03,6.297
000576,甘化科工,电气设备,广东,19940907,000576.SZ,20250917,11.27,11.27,11.08,11.14,11.28,-0.14,-1.2411,85202.0,94921.036,1.964,3.1396,0.83,236.9873,173.8775,3.0031,12.2681,11.2174,0.0,,43641.8214,43381.5261,27137.7861,486169.8904,483270.2008,12.41,10.15,6.297
000576,甘化科工,电气设备,广东,19940907,000576.SZ,20250916,11.06,11.3,11.0,11.28,11.05,0.23,2.0814,112234.37,125651.499,2.5871,4.1357,1.12,239.9656,176.0627,3.0408,12.4223,11.3583,0.0,,43641.8214,43381.5261,27137.7861,492279.7454,489343.6144,12.16,9.95,6.297
000576,甘化科工,电气设备,广东,19940907,000576.SZ,20250915,11.2,11.24,11.0,11.05,11.25,-0.2,-1.7778,84567.23,93682.503,1.9494,3.1162,0.79,235.0727,172.4727,2.9788,12.169,11.1267,0.0,,43641.8214,43381.5261,27137.7861,482242.1265,479365.8634,12.38,10.13,6.297
000576,甘化科工,电气设备,广东,19940907,000576.SZ,20250912,11.06,11.39,11.0,11.25,11.07,0.18,1.626,145572.0,164066.881,3.3556,5.3642,1.46,239.3274,175.5944,3.0327,12.3892,11.3281,0.0,,43641.8214,43381.5261,27137.7861,490970.4908,488042.1686,12.18,9.96,6.297
000576,甘化科工,电气设备,广东,19940907,000576.SZ,20250911,10.86,11.12,10.72,11.07,10.86,0.21,1.9337,107404.75,118116.348,2.4758,3.9578,1.01,235.4982,172.7849,2.9842,12.191,11.1469,0.0,,43641.8214,43381.5261,27137.7861,483114.9629,480233.4939,11.95,9.77,6.297
000576,甘化科工,电气设备,广东,19940907,000576.SZ,20250910,10.87,11.06,10.83,10.86,10.87,-0.01,-0.092,66542.03,72616.281,1.5339,2.452,0.5,231.0307,169.5071,2.9276,11.9597,10.9354,0.0,,43641.8214,43381.5261,27137.7861,473950.1804,471123.3734,11.96,9.78,6.297
000576,甘化科工,电气设备,广东,19940907,000576.SZ,20250909,11.07,11.15,10.8,10.87,11.01,-0.14,-1.2716,99150.07,109047.715,2.2855,3.6536,0.68,231.2435,169.6632,2.9303,11.9707,10.9455,0.0,,43641.8214,43381.5261,27137.7861,474386.5986,471557.1887,12.11,9.91,6.297
000576,甘化科工,电气设备,广东,19940907,000576.SZ,20250908,10.78,11.07,10.7,11.01,10.76,0.25,2.3234,117603.0,128023.131,2.7109,4.3336,0.76,234.2217,171.8484,2.968,12.1249,11.0865,0.0,,43641.8214,43381.5261,27137.7861,480496.4536,477630.6024,11.84,9.68,6.297
000576,甘化科工,电气设备,广东,19940907,000576.SZ,20250905,10.5,10.81,10.37,10.76,10.52,0.24,2.2814,106175.0,112611.677,2.4475,3.9124,0.62,228.9034,167.9463,2.9006,11.8496,10.8347,0.0,,43641.8214,43381.5261,27137.7861,469585.9983,466785.2208,11.57,9.47,6.297
000576,甘化科工,电气设备,广东,19940907,000576.SZ,20250904,10.6,10.6,10.3,10.52,10.48,0.04,0.3817,142412.9,149104.072,3.2828,5.2478,0.76,223.7977,164.2003,2.8359,11.5853,10.5931,0.0,,43641.8214,43381.5261,27137.7861,459111.9611,456373.6546,11.53,9.43,6.297
000576,甘化科工,电气设备,广东,19940907,000576.SZ,20250903,11.23,11.28,10.44,10.48,11.19,-0.71,-6.345,200252.99,215533.901,4.6161,7.3791,0.97,222.9468,163.576,2.8252,11.5412,10.5528,0.0,,43641.8214,43381.5261,27137.7861,457366.2883,454638.3935,12.31,10.07,6.297
000576,甘化科工,电气设备,广东,19940907,000576.SZ,20250902,11.62,11.62,11.0,11.19,11.55,-0.36,-3.1169,158286.48,177021.825,3.6487,5.8327,0.58,238.051,174.6579,3.0166,12.3231,11.2677,0.0,,43641.8214,43381.5261,27137.7861,488351.9815,485439.2771,12.71,10.4,6.297
000576,甘化科工,电气设备,广东,19940907,000576.SZ,20250901,11.5,11.58,11.25,11.55,11.48,0.07,0.6098,164640.39,188831.742,3.7952,6.0668,0.5,245.7095,180.2769,3.1136,12.7196,11.6302,0.0,,43641.8214,43381.5261,27137.7861,504063.0372,501056.6265,12.63,10.33,6.297
000576,甘化科工,电气设备,广东,19940907,000576.SZ,20250829,11.53,11.65,11.4,11.48,11.55,-0.07,-0.6061,186776.49,214986.808,4.3051,6.8816,0.57,244.2203,358.2558,3.0925,12.6425,12.0787,0.0,,43641.8214,43385.2389,27141.4989,501008.1097,498062.5426,12.71,10.4,6.297
000576,甘化科工,电气设备,广东,19940907,000576.SZ,20250828,11.46,11.62,11.08,11.55,11.54,0.01,0.0867,227016.65,258931.325,5.2326,8.3642,0.73,245.7095,360.4402,3.1113,12.7196,12.1523,0.0,,43641.8214,43385.2389,27141.4989,504063.0372,501099.5093,12.69,10.39,6.297
000576,甘化科工,电气设备,广东,19940907,000576.SZ,20250827,12.01,12.09,11.54,11.54,12.01,-0.47,-3.9134,295118.0,347212.348,6.8023,10.8733,1.03,245.4967,360.1282,3.1086,12.7086,12.1418,0.0,,43641.8214,43385.2389,27141.4989,503626.619,500665.6569,13.21,10.81,6.297
000576,甘化科工,电气设备,广东,19940907,000576.SZ,20250826,12.5,12.52,11.98,12.01,12.24,-0.23,-1.8791,494695.47,602924.258,11.4024,18.2265,2.12,255.4953,374.7954,3.2352,13.2262,12.6363,0.0,,43641.8214,43385.2389,27141.4989,524138.275,521056.7192,13.46,11.02,6.297
000576,甘化科工,电气设备,广东,19940907,000576.SZ,20250825,11.15,12.24,11.13,12.24,11.13,1.11,9.973,451538.01,538702.512,10.4076,16.6364,2.19,260.3882,381.973,3.2972,13.4795,12.8783,0.0,,43641.8214,43385.2389,27141.4989,534175.8939,531035.3241,12.24,10.02,6.297
000576,甘化科工,电气设备,广东,19940907,000576.SZ,20250822,11.09,11.15,10.91,11.13,11.07,0.06,0.542,166889.74,184175.838,3.8467,6.1489,0.67,236.7746,347.3333,2.9982,12.2571,11.7104,0.0,,43641.8214,43385.2389,27141.4989,485733.4722,482877.709,12.18,9.96,6.2967
000576,甘化科工,电气设备,广东,19940907,000576.SZ,20250821,11.16,11.18,11.03,11.07,11.14,-0.07,-0.6284,152363.97,168957.069,3.5119,5.6137,0.46,235.4982,345.4609,2.982,12.191,11.6473,0.0,,43641.8214,43385.2389,27141.4989,483114.9629,480274.5946,12.25,10.03,6.2967
000576,甘化科工,电气设备,广东,19940907,000576.SZ,20250820,11.1,11.27,11.03,11.14,11.16,-0.02,-0.1792,170681.01,190518.257,3.9341,6.2886,0.46,236.9873,347.6454,3.0009,12.2681,11.721,0.0,,43641.8214,43385.2389,27141.4989,486169.8904,483311.5613,12.28,10.04,6.2967
000576,甘化科工,电气设备,广东,19940907,000576.SZ,20250819,11.4,11.4,11.13,11.16,11.4,-0.24,-2.1053,224892.98,251562.485,5.1836,8.2859,0.56,237.4128,348.2695,3.0063,12.2901,11.742,0.0,,43641.8214,43385.2389,27141.4989,487042.7268,484179.2661,12.54,10.26,6.2967
000576,甘化科工,电气设备,广东,19940907,000576.SZ,20250818,11.32,11.6,11.18,11.4,11.28,0.12,1.0638,314351.81,356025.759,7.2456,11.582,0.79,242.5184,355.7592,3.0709,12.5544,11.9945,0.0,,43641.8214,43385.2389,27141.4989,497516.764,494591.7235,12.41,10.15,6.2967
000576,甘化科工,电气设备,广东,19940907,000576.SZ,20250815,11.41,11.44,11.07,11.28,11.8,-0.52,-4.4068,374376.47,420179.541,8.6291,13.7935,1.0,239.9656,352.0144,3.0386,12.4223,11.8683,0.0,,43641.8214,43385.2389,27141.4989,492279.7454,489385.4948,12.98,10.62,6.2967
000576,甘化科工,电气设备,广东,19940907,000576.SZ,20250814,13.0,13.09,11.79,11.8,12.7,-0.9,-7.0866,562048.84,693844.106,12.9548,20.7081,1.59,251.0278,368.242,3.1787,12.9949,12.4154,0.0,,43641.8214,43385.2389,27141.4989,514973.4925,511945.819,13.97,11.43,6.297
000576,甘化科工,电气设备,广东,19940907,000576.SZ,20250813,11.93,12.83,11.91,12.7,12.03,0.67,5.5694,367366.79,454616.905,8.4676,13.5352,1.07,270.174,396.3282,3.4211,13.986,13.3623,0.0,,43641.8214,43385.2389,27141.4989,554251.1318,550992.534,13.23,10.83,6.297
000576,甘化科工,电气设备,广东,19940907,000576.SZ,20250812,12.7,12.75,12.01,12.03,12.78,-0.75,-5.8685,397234.42,484991.074,9.156,14.6357,1.15,255.9208,375.4196,3.2406,13.2482,12.6574,0.0,,43641.8214,43385.2389,27141.4989,525011.1114,521924.424,14.06,11.5,6.297
000576,甘化科工,电气设备,广东,19940907,000576.SZ,20250811,12.28,12.86,12.2,12.78,12.39,0.39,3.1477,277114.86,349066.44,6.3873,10.21,0.79,271.8759,398.8248,3.4427,14.0741,13.4465,0.0,,43641.8214,43385.2389,27141.4989,557742.4775,554463.3531,13.63,11.15,6.297
000576,甘化科工,电气设备,广东,19940907,000576.SZ,20250808,12.65,12.67,12.28,12.39,12.77,-0.38,-2.9757,267211.42,332184.267,6.159,9.8451,0.76,263.5792,386.6541,3.3376,13.6447,13.0361,0.0,,43641.8214,43385.2389,27141.4989,540722.1671,537543.11,14.05,11.49,6.297
000576,甘化科工,电气设备,广东,19940907,000576.SZ,20250807,12.12,12.93,11.91,12.77,12.19,0.58,4.758,462489.01,575002.098,10.6601,17.0399,1.56,271.6632,398.5127,3.44,14.0631,13.436,0.0,,43641.8214,43385.2389,27141.4989,557306.0593,554029.5008,13.41,10.97,6.297
000576,甘化科工,电气设备,广东,19940907,000576.SZ,20250806,12.11,12.34,12.0,12.19,12.2,-0.01,-0.082,320330.53,391183.882,7.3834,11.8022,1.17,259.3245,380.4127,3.2837,13.4244,12.8257,0.0,,43641.8214,43385.2389,27141.4989,531993.8029,528866.0622,13.42,10.98,6.297
000576,甘化科工,电气设备,广东,19940907,000576.SZ,20250805,11.78,12.48,11.76,12.2,11.79,0.41,3.4775,392840.94,479792.655,9.0547,14.4738,1.62,259.5373,380.7248,3.2864,13.4354,12.8362,0.0,,43641.8214,43385.2389,27141.4989,532430.2211,529299.9146,12.97,10.61,6.297
000576,甘化科工,电气设备,广东,19940907,000576.SZ,20250804,11.24,11.85,11.24,11.79,11.51,0.28,2.4327,302607.94,350986.928,6.9749,11.1493,1.1,250.8151,367.9299,3.176,12.9839,12.4049,0.0,,43641.8214,43385.2389,27141.4989,514537.0743,511511.9666,12.66,10.36,6.297
000576,甘化科工,电气设备,广东,19940907,000576.SZ,20250801,11.5,11.9,11.29,11.51,11.43,0.08,0.6999,284647.01,329138.492,6.5609,10.4875,1.09,244.8585,359.192,3.1006,12.6755,12.1103,0.0,,43641.8214,43385.2389,27141.4989,502317.3643,499364.0997,12.57,10.29,6.297
000576,甘化科工,电气设备,广东,19940907,000576.SZ,20250731,11.28,11.6,11.21,11.43,11.39,0.04,0.3512,184560.0,211600.622,4.254,6.7999,0.66,243.1566,356.6954,3.079,12.5874,12.0261,0.0,,43641.8214,43385.2389,27141.4989,498826.0186,495893.2806,12.53,10.25,6.297
