股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20251121,8.76,9.25,8.76,9.07,8.91,0.16,1.7957,740608.59,670762.599,11.1945,14.1761,3.4,213.49,249.6661,5.1059,2.9682,3.5217,0.0,,66158.0313,66158.0313,52243.3661,600053.3439,600053.3439,9.8,8.02,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20251120,8.7,9.08,8.65,8.91,8.63,0.28,3.2445,442652.0,393351.052,6.6908,8.4729,2.79,209.7239,245.2619,5.0158,2.9158,3.4596,0.0,,66158.0313,66158.0313,52243.3661,589468.0589,589468.0589,9.49,7.77,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20251119,8.83,8.84,8.59,8.63,8.81,-0.18,-2.0431,170158.01,147505.04,2.572,3.257,1.04,203.1333,237.5544,4.8582,2.8242,3.3508,0.0,,66158.0313,66158.0313,52243.3661,570943.8101,570943.8101,9.69,7.93,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20251118,8.76,8.85,8.71,8.81,8.78,0.03,0.3417,172004.0,151355.599,2.5999,3.2924,1.02,207.3701,242.5092,4.9595,2.8831,3.4207,0.0,,66158.0313,66158.0313,52243.3661,582852.2558,582852.2558,9.66,7.9,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20251117,8.58,8.79,8.57,8.78,8.6,0.18,2.093,183831.13,160403.567,2.7787,3.5187,1.14,206.664,241.6834,4.9426,2.8733,3.4091,0.0,,66158.0313,66158.0313,52243.3661,580867.5148,580867.5148,9.46,7.74,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20251114,8.55,8.69,8.53,8.6,8.63,-0.03,-0.3476,121531.5,105064.43,1.837,2.3263,0.71,202.4271,236.7286,4.8413,2.8144,3.3392,0.0,,66158.0313,66158.0313,52243.3661,568959.0692,568959.0692,9.49,7.77,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20251113,8.53,8.65,8.46,8.63,8.56,0.07,0.8178,145509.8,124644.763,2.1994,2.7852,0.8,203.1333,237.5544,4.8582,2.8242,3.3508,0.0,,66158.0313,66158.0313,52243.3661,570943.8101,570943.8101,9.42,7.7,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20251112,8.68,8.69,8.47,8.56,8.69,-0.13,-1.496,196012.3,167563.397,2.9628,3.7519,1.14,201.4856,235.6276,4.8188,2.8013,3.3237,0.0,,66158.0313,66158.0313,52243.3661,566312.7479,566312.7479,9.56,7.82,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20251111,8.81,8.82,8.67,8.69,8.82,-0.13,-1.4739,196718.55,171710.511,2.9735,3.7654,1.15,204.5455,239.206,4.892,2.8438,3.3741,0.0,,66158.0313,66158.0313,52243.3661,574913.292,574913.292,9.7,7.94,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20251110,8.81,8.87,8.76,8.82,8.81,0.01,0.1135,149058.15,131089.596,2.2531,2.8531,0.73,207.6055,242.7845,4.9651,2.8864,3.4246,0.0,,66158.0313,66158.0313,52243.3661,583513.8361,583513.8361,9.69,7.93,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20251107,8.88,8.89,8.8,8.81,8.93,-0.12,-1.3438,169894.5,149945.79,2.568,3.252,0.78,207.3701,242.5092,4.9595,2.8831,3.4207,0.0,,66158.0313,66158.0313,52243.3661,582852.2558,582852.2558,9.82,8.04,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20251106,8.99,9.03,8.83,8.93,9.03,-0.1,-1.1074,196714.0,174999.92,2.9734,3.7653,0.85,210.1947,245.8124,5.0271,2.9224,3.4673,0.0,,66158.0313,66158.0313,52243.3661,590791.2195,590791.2195,9.93,8.13,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20251105,8.94,9.05,8.9,9.03,9.06,-0.03,-0.3311,143787.5,129412.646,2.1734,2.7523,0.59,212.5485,248.5651,5.0834,2.9551,3.5062,0.0,,66158.0313,66158.0313,52243.3661,597407.0226,597407.0226,9.97,8.15,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20251104,9.14,9.14,8.97,9.06,9.14,-0.08,-0.8753,199544.0,180462.454,3.0162,3.8195,0.84,213.2546,249.3909,5.1002,2.9649,3.5178,0.0,,66158.0313,66158.0313,52243.3661,599391.7636,599391.7636,10.05,8.23,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20251103,9.0,9.15,8.92,9.14,8.92,0.22,2.4664,311232.0,282684.628,4.7044,5.9573,1.42,215.1377,251.593,5.1453,2.9911,3.5489,0.0,,66158.0313,66158.0313,52243.3661,604684.4061,604684.4061,9.81,8.03,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20251031,8.79,9.06,8.76,8.92,8.75,0.17,1.9429,240584.0,214241.311,3.6365,4.6051,1.16,209.9593,245.5371,5.0214,2.9191,3.4634,0.0,,66158.0313,66158.0313,52243.3661,590129.6392,590129.6392,9.63,7.88,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20251030,8.88,8.89,8.67,8.75,8.97,-0.22,-2.4526,256813.0,225218.33,3.8818,4.9157,1.34,205.9578,240.8576,4.9257,2.8635,3.3974,0.0,,66158.0313,66158.0313,52243.3661,578882.7739,578882.7739,9.87,8.07,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20251029,9.0,9.0,8.85,8.97,9.0,-0.03,-0.3333,201610.62,179662.612,3.0474,3.8591,1.09,211.1362,239.3321,5.0398,2.9355,3.5421,0.0,,66158.0313,66158.0313,52243.3661,593437.5408,593437.5408,9.9,8.1,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20251028,9.06,9.09,8.93,9.0,8.99,0.01,0.1112,183766.5,165913.299,2.7777,3.5175,1.02,211.8423,240.1326,5.0566,2.9453,3.554,0.0,,66158.0313,66158.0313,52243.3661,595422.2817,595422.2817,9.89,8.09,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20251027,9.1,9.12,8.94,8.99,9.05,-0.06,-0.663,212978.0,192097.552,3.2192,4.0767,1.27,211.607,239.8657,5.051,2.942,3.55,0.0,,66158.0313,66158.0313,52243.3661,594760.7014,594760.7014,9.96,8.15,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20251024,9.02,9.1,9.01,9.05,9.02,0.03,0.3326,184665.0,167073.051,2.7913,3.5347,1.07,213.0192,241.4666,5.0847,2.9616,3.5737,0.0,,66158.0313,66158.0313,52243.3661,598730.1833,598730.1833,9.92,8.12,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20251023,8.99,9.03,8.82,9.02,8.97,0.05,0.5574,172464.19,153743.649,2.6069,3.3012,0.98,212.3131,240.6662,5.0679,2.9518,3.5619,0.0,,66158.0313,66158.0313,52243.3661,596745.4423,596745.4423,9.87,8.07,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20251022,8.89,9.01,8.85,8.97,8.94,0.03,0.3356,167678.0,150296.155,2.5345,3.2096,0.88,211.1362,239.3321,5.0398,2.9355,3.5421,0.0,,66158.0313,66158.0313,52243.3661,593437.5408,593437.5408,9.83,8.05,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20251021,8.83,8.94,8.78,8.94,8.83,0.11,1.2458,163350.0,145197.256,2.4691,3.1267,0.77,210.43,238.5317,5.0229,2.9256,3.5303,0.0,,66158.0313,66158.0313,52243.3661,591452.7998,591452.7998,9.71,7.95,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20251020,8.77,8.86,8.75,8.83,8.67,0.16,1.8454,150770.1,132866.998,2.2789,2.8859,0.63,207.8409,235.5967,4.9611,2.8896,3.4869,0.0,,66158.0313,66158.0313,52243.3661,584175.4164,584175.4164,9.54,7.8,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20251017,8.89,8.94,8.67,8.67,8.91,-0.24,-2.6936,210322.52,184723.897,3.1791,4.0258,0.82,204.0748,231.3277,4.8712,2.8373,3.4237,0.0,,66158.0313,66158.0313,52243.3661,573590.1314,573590.1314,9.8,8.02,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20251016,9.03,9.03,8.89,8.91,9.05,-0.14,-1.547,188893.5,168770.557,2.8552,3.6156,,209.7239,237.7312,5.0061,2.9158,3.5184,0.0,,66158.0313,66158.0313,52243.3661,589468.0589,589468.0589,9.96,8.15,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20251015,8.83,9.1,8.76,9.05,8.82,0.23,2.6077,243094.28,217807.641,3.6744,4.6531,0.86,213.0192,241.4666,5.0847,2.9616,3.5737,0.0,,66158.0313,66158.0313,52243.3661,598730.1833,598730.1833,9.7,7.94,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20251014,9.06,9.14,8.78,8.82,9.03,-0.21,-2.3256,271420.0,242781.256,4.1026,5.1953,0.92,207.6055,235.3299,4.9555,2.8864,3.4829,0.0,,66158.0313,66158.0313,52243.3661,583513.8361,583513.8361,9.93,8.13,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20251013,8.61,9.05,8.55,9.03,9.11,-0.08,-0.8782,283507.0,251329.03,4.2853,5.4267,0.85,212.5485,240.933,5.0735,2.9551,3.5658,0.0,,66158.0313,66158.0313,52243.3661,597407.0226,597407.0226,10.02,8.2,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20251010,9.24,9.25,9.1,9.11,9.3,-0.19,-2.043,295898.05,271366.135,4.4726,5.6638,0.73,214.4315,243.0675,5.1185,2.9813,3.5974,0.0,,66158.0313,66158.0313,52243.3661,602699.6651,602699.6651,10.23,8.37,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20251009,9.36,9.41,9.28,9.3,9.36,-0.06,-0.641,313685.5,292592.492,4.7415,6.0043,0.72,218.9037,248.137,5.2252,3.0434,3.6724,0.0,,66158.0313,66158.0313,52243.3661,615269.6911,615269.6911,10.3,8.42,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20250930,9.39,9.49,9.31,9.36,9.34,0.02,0.2141,246195.0,230775.397,3.7213,4.7125,0.49,220.316,249.7379,5.2589,3.0631,3.6961,0.0,,66158.0313,66158.0313,52243.3661,619239.173,619239.173,10.27,8.41,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20250929,9.3,9.39,9.11,9.34,9.37,-0.03,-0.3202,335593.41,310978.984,5.0726,6.4237,0.59,219.8453,249.2042,5.2477,3.0565,3.6882,0.0,,66158.0313,66158.0313,52243.3661,617916.0123,617916.0123,10.31,8.43,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20250926,9.71,9.73,9.37,9.37,9.91,-0.54,-5.449,484666.41,461243.446,7.3259,9.2771,0.81,220.5514,250.0047,5.2645,3.0664,3.7001,0.0,,66158.0313,66158.0313,52243.3661,619900.7533,619900.7533,10.9,8.92,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20250925,9.73,10.15,9.68,9.91,9.7,0.21,2.1649,646897.03,644229.927,9.7781,12.3824,0.9,233.2619,264.4126,5.5679,3.2431,3.9133,0.0,,66158.0313,66158.0313,52243.3661,655626.0902,655626.0902,10.67,8.73,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20250924,9.58,9.74,9.48,9.7,9.67,0.03,0.3102,453412.02,434569.484,6.8535,8.6788,0.48,228.319,258.8095,5.4499,3.1743,3.8304,0.0,,66158.0313,66158.0313,52243.3661,641732.9036,641732.9036,10.64,8.7,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20250923,10.05,10.05,9.5,9.67,10.03,-0.36,-3.5892,609715.13,588401.271,9.216,11.6707,0.5,227.6128,258.0091,5.4331,3.1645,3.8186,0.0,,66158.0313,66158.0313,52243.3661,639748.1627,639748.1627,11.03,9.03,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20250922,9.8,10.1,9.72,10.03,9.81,0.22,2.2426,644132.22,638040.691,9.7363,12.3295,0.46,236.0865,267.6144,5.6354,3.2823,3.9607,0.0,,66158.0313,66158.0313,52243.3661,663565.0539,663565.0539,10.79,8.83,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20250919,10.03,10.23,9.77,9.81,10.02,-0.21,-2.0958,648072.32,641598.932,9.7958,12.4049,0.38,230.9081,261.7445,5.5117,3.2103,3.8738,0.0,,66158.0313,66158.0313,52243.3661,649010.2871,649010.2871,11.02,9.02,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20250918,10.5,10.63,9.92,10.02,10.55,-0.53,-5.0237,1241537.04,1273832.351,18.7662,23.7645,0.79,235.8511,267.3476,5.6297,3.2791,3.9568,0.0,,66158.0313,66158.0313,52243.3661,662903.4736,662903.4736,11.61,9.5,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20250917,11.09,11.38,10.51,10.55,11.16,-0.61,-5.4659,1542402.81,1667771.913,23.3139,29.5234,1.1,248.3263,281.4887,5.9275,3.4525,4.1661,0.0,,66158.0313,66158.0313,52243.3661,697967.2302,697967.2302,12.28,10.04,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20250916,11.57,12.0,11.1,11.16,11.17,-0.01,-0.0895,2074377.66,2385654.888,31.3549,39.706,1.82,262.6845,297.7644,6.2702,3.6521,4.4069,0.0,,66158.0313,66158.0313,52243.3661,738323.6293,738323.6293,12.29,10.05,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20250915,10.53,11.17,10.4,11.17,10.15,1.02,10.0493,1565962.77,1673600.974,23.67,29.9744,1.66,262.9199,298.0312,6.2759,3.6554,4.4109,0.0,,66158.0313,66158.0313,52243.3661,738985.2096,738985.2096,11.17,9.14,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20250912,10.82,11.03,10.12,10.15,10.03,0.12,1.1964,2133421.33,2264150.182,32.2474,40.8362,3.18,238.9111,270.8162,5.7028,3.3216,4.0081,0.0,,66158.0313,66158.0313,52243.3661,671504.0177,671504.0177,11.03,9.03,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20250911,9.96,10.03,9.76,10.03,9.12,0.91,9.9781,499372.66,498785.486,7.5482,9.5586,0.62,236.0865,267.6144,5.6354,3.2823,3.9607,0.0,,66158.0313,66158.0313,52243.3661,663565.0539,663565.0539,10.03,8.21,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20250910,9.31,9.45,9.11,9.12,9.01,0.11,1.2209,767516.66,711168.761,11.6013,14.6912,0.83,214.6669,243.3343,5.1241,2.9845,3.6014,0.0,,66158.0313,66158.0313,52243.3661,603361.2455,603361.2455,9.91,8.11,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20250909,8.88,9.34,8.77,9.01,8.9,0.11,1.236,735985.67,667376.419,11.1247,14.0876,0.62,212.0777,240.3994,5.0623,2.9485,3.5579,0.0,,66158.0313,66158.0313,52243.3661,596083.862,596083.862,9.79,8.01,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20250908,8.85,8.93,8.69,8.9,8.96,-0.06,-0.6696,567748.83,500979.635,8.5817,10.8674,0.48,209.4885,237.4644,5.0005,2.9125,3.5145,0.0,,66158.0313,66158.0313,52243.3661,588806.4786,588806.4786,9.86,8.06,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20250905,8.85,8.96,8.45,8.96,8.74,0.22,2.5172,784793.29,686724.259,11.8624,15.0219,0.71,210.9008,239.0653,5.0342,2.9322,3.5382,0.0,,66158.0313,66158.0313,52243.3661,592775.9604,592775.9604,9.61,7.87,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20250904,9.41,9.6,8.74,8.74,9.71,-0.97,-9.9897,1142011.0,1040854.952,17.2619,21.8594,1.13,205.7224,233.1954,4.9106,2.8602,3.4513,0.0,,66158.0313,66158.0313,52243.3661,578221.1936,578221.1936,10.68,8.74,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20250903,9.4,9.97,9.14,9.71,9.51,0.2,2.103,1368515.01,1317895.725,20.6855,26.195,1.59,228.5543,259.0763,5.4556,3.1776,3.8344,0.0,,66158.0313,66158.0313,52243.3661,642394.4839,642394.4839,10.46,8.56,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20250902,10.01,10.48,9.46,9.51,9.53,-0.02,-0.2099,2089621.85,2097362.57,31.5853,39.9978,3.57,223.8467,253.7401,5.3432,3.1122,3.7554,0.0,,66158.0313,66158.0313,52243.3661,629162.8777,629162.8777,10.48,8.58,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20250901,8.81,9.53,8.81,9.53,8.66,0.87,10.0462,511065.71,479800.67,7.7249,9.7824,0.88,224.3175,254.2737,5.3544,3.1187,3.7633,0.0,,66158.0313,66158.0313,52243.3661,630486.0383,630486.0383,9.53,7.79,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20250829,8.93,8.95,8.65,8.66,8.93,-0.27,-3.0235,435906.43,380832.544,6.5889,8.3438,0.75,203.8394,231.0609,4.8656,2.834,3.4197,0.0,,66158.0313,66158.0313,52243.3661,572928.5511,572928.5511,9.82,8.04,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20250828,8.68,8.96,8.51,8.93,8.63,0.3,3.4762,659078.12,579500.693,9.9622,12.6155,1.32,210.1947,238.2649,5.0173,2.9224,3.5263,0.0,,66158.0313,66158.0313,52243.3661,590791.2195,590791.2195,9.49,7.77,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20250827,8.86,9.05,8.63,8.63,8.81,-0.18,-2.0431,621076.99,550355.132,9.3878,11.8882,1.46,203.1333,230.2604,4.8488,2.8242,3.4079,0.0,,66158.0313,66158.0313,52243.3661,570943.8101,570943.8101,9.69,7.93,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20250826,8.49,9.29,8.42,8.81,8.5,0.31,3.6471,696060.08,616398.469,10.5212,13.3234,1.93,207.3701,245.1439,4.9806,2.8831,3.2501,0.0,,66158.0313,66158.0313,52243.3661,582852.2558,582852.2558,9.35,7.65,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20250825,8.6,8.81,8.44,8.5,8.53,-0.03,-0.3517,497142.08,426864.437,7.5145,9.5159,1.51,200.0733,236.518,4.8053,2.7816,3.1357,0.0,,66158.0313,66158.0313,52243.3661,562343.2661,562343.2661,9.38,7.68,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20250822,8.44,8.54,8.39,8.53,8.39,0.14,1.6687,413480.56,350745.482,6.2499,7.9145,1.46,200.7795,237.3527,4.8223,2.7915,3.1468,0.0,,66158.0313,66158.0313,52243.3661,564328.007,564328.007,9.23,7.55,4.6314
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20250821,8.37,8.51,8.31,8.39,8.36,0.03,0.3589,264787.39,222159.471,4.0023,5.0683,0.96,197.4841,233.4571,4.7431,2.7456,3.0952,0.0,,66158.0313,66158.0313,52243.3661,555065.8826,555065.8826,9.2,7.52,4.6314
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20250820,8.31,8.37,8.21,8.36,8.36,0.0,0.0,262259.0,217650.963,3.9641,5.0199,0.99,196.778,232.6224,4.7262,2.7358,3.0841,0.0,,66158.0313,66158.0313,52243.3661,553081.1417,553081.1417,9.2,7.52,4.6314
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20250819,8.22,8.5,8.21,8.36,8.25,0.11,1.3333,361634.5,302845.451,5.4662,6.9221,1.64,196.778,232.6224,4.7262,2.7358,3.0841,0.0,,66158.0313,66158.0313,52243.3661,553081.1417,553081.1417,9.08,7.43,4.6314
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20250818,8.06,8.33,8.06,8.25,8.05,0.2,2.4845,345782.39,285202.158,5.2266,6.6187,1.79,194.1888,229.5616,4.664,2.6998,3.0435,0.0,,66158.0313,66158.0313,52243.3661,545803.7582,545803.7582,8.86,7.25,4.6314
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20250815,7.93,8.08,7.9,8.05,7.94,0.11,1.3854,176815.1,141801.336,2.6726,3.3845,0.88,189.4812,223.9964,4.5509,2.6344,2.9697,0.0,,66158.0313,66158.0313,52243.3661,532572.152,532572.152,8.73,7.15,4.6314
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20250814,8.11,8.15,7.92,7.94,8.13,-0.19,-2.337,233456.5,187467.623,3.5288,4.4686,1.15,186.892,220.9356,4.4887,2.5984,2.9292,0.0,,66158.0313,66158.0313,52243.3661,525294.7685,525294.7685,8.94,7.32,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20250813,8.13,8.18,8.06,8.13,8.12,0.01,0.1232,209387.0,170103.607,3.165,4.0079,0.96,191.3642,226.2225,4.5961,2.6606,2.9992,0.0,,66158.0313,66158.0313,52243.3661,537864.7945,537864.7945,8.93,7.31,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20250812,8.15,8.21,8.08,8.12,8.16,-0.04,-0.4902,138395.0,112553.219,2.0919,2.649,0.62,191.1289,225.9442,4.5905,2.6573,2.9956,0.0,,66158.0313,66158.0313,52243.3661,537203.2142,537203.2142,8.98,7.34,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20250811,8.0,8.16,7.99,8.16,8.0,0.16,2.0,206714.0,167724.708,3.1245,3.9568,0.93,192.0704,227.0572,4.6131,2.6704,3.0103,0.0,,66158.0313,66158.0313,52243.3661,539849.5354,539849.5354,8.8,7.2,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20250808,8.16,8.17,8.0,8.0,8.19,-0.19,-2.3199,211204.0,169719.507,3.1924,4.0427,0.94,188.3043,222.6051,4.5226,2.618,2.9513,0.0,,66158.0313,66158.0313,52243.3661,529264.2504,529264.2504,9.01,7.37,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20250807,8.14,8.23,8.11,8.19,8.16,0.03,0.3676,248012.5,202799.791,3.7488,4.7473,1.16,192.7765,227.892,4.63,2.6802,3.0214,0.0,,66158.0313,66158.0313,52243.3661,541834.2763,541834.2763,8.98,7.34,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20250806,8.01,8.17,7.98,8.16,8.04,0.12,1.4925,281393.0,228107.739,4.2533,5.3862,1.45,192.0704,227.0572,4.6131,2.6704,3.0103,0.0,,66158.0313,66158.0313,52243.3661,539849.5354,539849.5354,8.84,7.24,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20250805,8.05,8.05,7.97,8.04,8.03,0.01,0.1245,160901.59,128901.081,2.4321,3.0798,0.84,189.2458,223.7182,4.5452,2.6311,2.966,0.0,,66158.0313,66158.0313,52243.3661,531910.5717,531910.5717,8.83,7.23,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20250804,7.89,8.04,7.86,8.03,7.96,0.07,0.8794,206309.5,164865.666,3.1184,3.949,1.1,189.0104,223.4399,4.5396,2.6278,2.9624,0.0,,66158.0313,66158.0313,52243.3661,531248.9913,531248.9913,8.76,7.16,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20250801,7.83,8.04,7.74,7.96,7.82,0.14,1.7903,225335.0,177692.355,3.406,4.3132,1.1,187.3628,221.4921,4.5,2.6049,2.9365,0.0,,66158.0313,66158.0313,52243.3661,526617.9291,526617.9291,8.6,7.04,4.631
002642,荣联科技,软件服务,北京,20111220,002642.SZ,20250731,7.81,7.98,7.8,7.82,7.84,-0.02,-0.2551,194898.48,153816.566,2.946,3.7306,0.98,184.0674,217.5965,4.4209,2.5591,2.8849,0.0,,66158.0313,66158.0313,52243.3661,517355.8048,517355.8048,8.62,7.06,4.631
