股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301515,港通医疗,医疗保健,四川,20230725,301515.SZ,20251121,22.31,22.48,20.7,20.79,22.42,-1.63,-7.2703,24656.9,52446.758,3.9112,4.7839,1.69,144.1561,,1.7068,2.7571,3.4302,1.8024,1.1252,10000.0,6304.155,5154.155,207900.0,131063.3825,26.9,17.94,1.025
301515,港通医疗,医疗保健,四川,20230725,301515.SZ,20251120,22.85,22.88,22.12,22.42,22.57,-0.15,-0.6646,14399.0,32292.792,2.284,2.7937,0.94,155.4584,,1.8406,2.9732,3.6992,1.6714,1.0434,10000.0,6304.155,5154.155,224200.0,141339.1551,27.08,18.06,1.025
301515,港通医疗,医疗保健,四川,20230725,301515.SZ,20251119,23.58,23.59,22.48,22.57,23.59,-1.02,-4.3239,17264.0,39383.555,2.7385,3.3495,1.16,156.4985,,1.8529,2.9931,3.7239,1.6603,1.0365,10000.0,6304.155,5154.155,225700.0,142284.7784,28.31,18.87,1.025
301515,港通医疗,医疗保健,四川,20230725,301515.SZ,20251118,23.19,23.59,23.0,23.59,23.2,0.39,1.681,14134.0,32948.301,2.242,2.7423,1.0,163.5711,,1.9367,3.1284,3.8922,1.5885,0.9917,10000.0,6304.155,5154.155,235900.0,148715.0165,27.84,18.56,1.025
301515,港通医疗,医疗保健,四川,20230725,301515.SZ,20251117,23.36,23.45,23.02,23.2,23.22,-0.02,-0.0861,14199.0,33049.832,2.2523,2.7549,1.02,160.8668,,1.9046,3.0767,3.8279,1.6152,1.0083,10000.0,6304.155,5154.155,232000.0,146256.396,27.86,18.58,1.025
301515,港通医疗,医疗保健,四川,20230725,301515.SZ,20251114,22.9,23.37,22.87,23.22,22.98,0.24,1.0444,13139.0,30549.712,2.0842,2.5492,1.02,161.0055,,1.9063,3.0793,3.8312,1.6138,1.0075,10000.0,6304.155,5154.155,232200.0,146382.4791,27.58,18.38,1.025
301515,港通医疗,医疗保健,四川,20230725,301515.SZ,20251113,23.02,23.11,22.7,22.98,23.11,-0.13,-0.5625,17741.0,40641.483,2.8142,3.4421,1.59,159.3414,,1.8866,3.0475,3.7916,1.6306,1.018,10000.0,6304.155,5154.155,229800.0,144869.4819,27.73,18.49,1.025
301515,港通医疗,医疗保健,四川,20230725,301515.SZ,20251112,22.85,23.27,22.76,23.11,22.83,0.28,1.2265,14971.0,34570.899,2.3748,2.9046,1.4,160.2428,,1.8972,3.0647,3.813,1.6215,1.0123,10000.0,6304.155,5154.155,231100.0,145689.0221,27.4,18.26,1.025
301515,港通医疗,医疗保健,四川,20230725,301515.SZ,20251111,22.72,22.88,22.58,22.83,22.71,0.12,0.5284,10394.4,23704.143,1.6488,2.0167,0.93,158.3013,,1.8743,3.0276,3.7668,1.6414,1.0247,10000.0,6304.155,5154.155,228300.0,143923.8587,27.25,18.17,1.025
301515,港通医疗,医疗保健,四川,20230725,301515.SZ,20251110,22.55,22.78,22.38,22.71,22.57,0.14,0.6203,13447.6,30449.185,2.1331,2.6091,1.2,157.4692,,1.8644,3.0117,3.747,1.65,1.0301,10000.0,6304.155,5154.155,227100.0,143167.3601,27.08,18.06,1.025
301515,港通医疗,医疗保健,四川,20230725,301515.SZ,20251107,22.63,22.68,22.47,22.57,22.56,0.01,0.0443,7867.0,17785.116,1.2479,1.5263,0.58,156.4985,,1.8529,2.9931,3.7239,1.6603,1.0365,10000.0,6304.155,5154.155,225700.0,142284.7784,27.07,18.05,1.025
301515,港通医疗,医疗保健,四川,20230725,301515.SZ,20251106,22.51,22.72,22.41,22.56,22.55,0.01,0.0443,9119.4,20569.093,1.4466,1.7693,0.64,156.4291,,1.8521,2.9918,3.7223,1.661,1.0369,10000.0,6304.155,5154.155,225600.0,142221.7368,27.06,18.04,1.025
301515,港通医疗,医疗保健,四川,20230725,301515.SZ,20251105,22.29,22.7,22.29,22.55,22.58,-0.03,-0.1329,12821.0,28926.549,2.0337,2.4875,0.94,156.3598,,1.8513,2.9905,3.7206,1.6617,1.0374,10000.0,6304.155,5154.155,225500.0,142158.6953,27.1,18.06,1.025
301515,港通医疗,医疗保健,四川,20230725,301515.SZ,20251104,22.53,22.6,22.16,22.58,22.41,0.17,0.7586,12881.0,28941.926,2.0433,2.4991,0.99,156.5678,,1.8537,2.9945,3.7256,1.6595,1.036,10000.0,6304.155,5154.155,225800.0,142347.8199,26.89,17.93,1.025
301515,港通医疗,医疗保健,四川,20230725,301515.SZ,20251103,22.02,22.42,21.9,22.41,21.99,0.42,1.91,13538.02,30066.434,2.1475,2.6266,1.09,155.389,,1.8398,2.9719,3.6975,1.6721,1.0439,10000.0,6304.155,5154.155,224100.0,141276.1136,26.39,17.59,1.025
301515,港通医疗,医疗保健,四川,20230725,301515.SZ,20251031,21.78,22.2,21.73,21.99,21.81,0.18,0.8253,19572.06,43109.876,3.1046,3.7973,1.84,152.4768,,1.8053,2.9162,3.6282,1.7041,1.0638,10000.0,6304.155,5154.155,219900.0,138628.3685,26.17,17.45,1.025
301515,港通医疗,医疗保健,四川,20230725,301515.SZ,20251030,21.95,22.1,21.61,21.81,21.68,0.13,0.5996,12085.18,26447.49,1.917,2.3447,1.17,151.2287,,1.7905,2.8923,3.5985,1.7181,1.0726,10000.0,6304.155,5154.155,218100.0,137493.6206,26.02,17.34,1.025
301515,港通医疗,医疗保健,四川,20230725,301515.SZ,20251029,22.1,22.17,21.67,21.68,22.06,-0.38,-1.7226,9822.73,21417.927,1.5581,1.9058,0.95,150.3273,,1.7985,2.8751,3.7228,1.7284,1.079,10000.0,6304.155,5154.155,216800.0,136674.0804,26.47,17.65,1.025
301515,港通医疗,医疗保健,四川,20230725,301515.SZ,20251028,22.01,22.28,21.86,22.06,22.01,0.05,0.2272,9931.0,21925.617,1.5753,1.9268,0.95,152.9622,,1.83,2.9255,3.788,1.6986,1.0604,10000.0,6304.155,5154.155,220600.0,139069.6593,26.41,17.61,1.025
301515,港通医疗,医疗保健,四川,20230725,301515.SZ,20251027,21.93,22.14,21.71,22.01,21.92,0.09,0.4106,10675.36,23437.229,1.6934,2.0712,1.04,152.6155,,1.8258,2.9189,3.7794,1.7025,1.0629,10000.0,6304.155,5154.155,220100.0,138754.4516,26.3,17.54,1.025
301515,港通医疗,医疗保健,四川,20230725,301515.SZ,20251024,21.99,22.09,21.77,21.92,21.9,0.02,0.0913,10632.0,23359.678,1.6865,2.0628,1.09,151.9914,,1.8184,2.9069,3.764,1.7095,1.0672,10000.0,6304.155,5154.155,219200.0,138187.0776,26.28,17.52,1.025
301515,港通医疗,医疗保健,四川,20230725,301515.SZ,20251023,21.88,21.98,21.66,21.9,21.9,0.0,0.0,10564.24,23048.415,1.6758,2.0497,1.21,151.8527,,1.8167,2.9043,3.7605,1.7111,1.0682,10000.0,6304.155,5154.155,219000.0,138060.9945,26.28,17.52,1.025
301515,港通医疗,医疗保健,四川,20230725,301515.SZ,20251022,21.8,22.15,21.61,21.9,21.87,0.03,0.1372,9635.69,21132.249,1.5285,1.8695,1.13,151.8527,,1.8167,2.9043,3.7605,1.7111,1.0682,10000.0,6304.155,5154.155,219000.0,138060.9945,26.24,17.5,1.025
301515,港通医疗,医疗保健,四川,20230725,301515.SZ,20251021,21.58,21.87,21.31,21.87,21.53,0.34,1.5792,10691.9,23125.244,1.696,2.0744,1.3,151.6447,,1.8142,2.9003,3.7554,1.7134,1.0697,10000.0,6304.155,5154.155,218700.0,137871.8699,25.84,17.22,1.025
301515,港通医疗,医疗保健,四川,20230725,301515.SZ,20251020,21.29,21.55,21.1,21.53,21.05,0.48,2.2803,9964.74,21353.793,1.5807,1.9333,1.13,149.2872,,1.786,2.8552,3.697,1.7405,1.0865,10000.0,6304.155,5154.155,215300.0,135728.4572,25.26,16.84,1.025
301515,港通医疗,医疗保健,四川,20230725,301515.SZ,20251017,21.18,21.34,21.01,21.05,21.18,-0.13,-0.6138,8058.69,17054.427,1.2783,1.5635,0.89,145.9589,,1.7462,2.7916,3.6146,1.7801,1.1113,10000.0,6304.155,5154.155,210500.0,132702.4628,25.42,16.94,1.025
301515,港通医疗,医疗保健,四川,20230725,301515.SZ,20251016,21.26,21.43,21.05,21.18,21.32,-0.14,-0.6567,5232.0,11085.668,0.8299,1.0151,,146.8603,,1.757,2.8088,3.6369,1.7692,1.1045,10000.0,6304.155,5154.155,211800.0,133522.0029,25.58,17.06,1.025
301515,港通医疗,医疗保健,四川,20230725,301515.SZ,20251015,21.4,21.61,21.0,21.32,21.35,-0.03,-0.1405,8572.94,18322.946,1.3599,1.6633,0.77,147.8311,,1.7686,2.8274,3.661,1.7576,1.0973,10000.0,6304.155,5154.155,213200.0,134404.5846,25.62,17.08,1.025
301515,港通医疗,医疗保健,四川,20230725,301515.SZ,20251014,21.58,21.62,21.09,21.35,21.46,-0.11,-0.5126,9138.82,19496.967,1.4497,1.7731,0.81,148.0391,,1.7711,2.8313,3.6661,1.7551,1.0957,10000.0,6304.155,5154.155,213500.0,134593.7093,25.75,17.17,1.025
301515,港通医疗,医疗保健,四川,20230725,301515.SZ,20251013,20.88,21.54,20.19,21.46,21.35,0.11,0.5152,13159.18,27801.454,2.0874,2.5531,1.27,148.8018,,1.7802,2.8459,3.685,1.7461,1.0901,10000.0,6304.155,5154.155,214600.0,135287.1663,25.62,17.08,1.025
301515,港通医疗,医疗保健,四川,20230725,301515.SZ,20251010,21.43,21.67,21.27,21.35,21.37,-0.02,-0.0936,9189.0,19697.091,1.4576,1.7828,0.85,148.0391,,1.7711,2.8313,3.6661,1.7551,1.0957,10000.0,6304.155,5154.155,213500.0,134593.7093,25.64,17.1,1.025
301515,港通医疗,医疗保健,四川,20230725,301515.SZ,20251009,21.95,21.99,21.3,21.37,21.55,-0.18,-0.8353,13104.0,28153.719,2.0786,2.5424,1.23,148.1778,,1.7727,2.834,3.6695,1.7535,1.0947,10000.0,6304.155,5154.155,213700.0,134719.7924,25.86,17.24,1.025
301515,港通医疗,医疗保健,四川,20230725,301515.SZ,20250930,22.25,22.25,21.33,21.55,21.56,-0.01,-0.0464,10996.36,23778.55,1.7443,2.1335,0.91,149.4259,,1.7877,2.8579,3.7004,1.7388,1.0855,10000.0,6304.155,5154.155,215500.0,135854.5403,25.87,17.25,1.025
301515,港通医疗,医疗保健,四川,20230725,301515.SZ,20250929,21.29,21.68,20.91,21.56,21.26,0.3,1.4111,10035.47,21485.441,1.5919,1.9471,0.86,149.4952,,1.7885,2.8592,3.7022,1.738,1.085,10000.0,6304.155,5154.155,215600.0,135917.5818,25.51,17.01,1.025
301515,港通医疗,医疗保健,四川,20230725,301515.SZ,20250926,21.08,21.6,20.96,21.26,21.22,0.04,0.1885,8609.36,18363.448,1.3657,1.6704,0.69,147.415,,1.7636,2.8194,3.6507,1.7626,1.1003,10000.0,6304.155,5154.155,212600.0,134026.3353,25.46,16.98,1.025
301515,港通医疗,医疗保健,四川,20230725,301515.SZ,20250925,21.26,21.56,20.95,21.22,21.35,-0.13,-0.6089,11126.86,23719.454,1.765,2.1588,0.81,147.1377,,1.7603,2.8141,3.6438,1.7659,1.1024,10000.0,6304.155,5154.155,212200.0,133774.1691,25.62,17.08,1.025
301515,港通医疗,医疗保健,四川,20230725,301515.SZ,20250924,20.79,21.49,20.61,21.35,20.73,0.62,2.9908,12704.0,26957.964,2.0152,2.4648,0.96,148.0391,,1.7711,2.8313,3.6661,1.7551,1.0957,10000.0,6304.155,5154.155,213500.0,134593.7093,24.88,16.58,1.025
301515,港通医疗,医疗保健,四川,20230725,301515.SZ,20250923,21.15,21.15,19.8,20.73,21.15,-0.42,-1.9858,17637.59,35951.626,2.7978,3.422,1.31,143.7401,,1.7196,2.7491,3.5596,1.8076,1.1285,10000.0,6304.155,5154.155,207300.0,130685.1332,25.38,16.92,1.025
301515,港通医疗,医疗保健,四川,20230725,301515.SZ,20250922,21.44,21.53,21.05,21.15,21.37,-0.22,-1.0295,8109.0,17218.52,1.2863,1.5733,0.61,146.6523,,1.7545,2.8048,3.6318,1.7717,1.1061,10000.0,6304.155,5154.155,211500.0,133332.8783,25.64,17.1,1.025
301515,港通医疗,医疗保健,四川,20230725,301515.SZ,20250919,21.68,21.88,21.17,21.37,21.7,-0.33,-1.5207,12677.0,27075.752,2.0109,2.4596,0.96,148.1778,,1.7727,2.834,3.6695,1.7535,1.0947,10000.0,6304.155,5154.155,213700.0,134719.7924,26.04,17.36,1.025
301515,港通医疗,医疗保健,四川,20230725,301515.SZ,20250918,22.3,22.33,21.6,21.7,22.21,-0.51,-2.2963,17254.0,37913.382,2.7369,3.3476,1.47,150.466,,1.8001,2.8778,3.7262,1.7268,1.078,10000.0,6304.155,5154.155,217000.0,136800.1635,26.65,17.77,1.025
301515,港通医疗,医疗保健,四川,20230725,301515.SZ,20250917,22.33,22.49,22.12,22.21,22.34,-0.13,-0.5819,10310.0,22915.226,1.6354,2.0003,0.9,154.0023,,1.8424,2.9454,3.8138,1.6872,1.0533,10000.0,6304.155,5154.155,222100.0,140015.2826,26.81,17.87,1.025
301515,港通医疗,医疗保健,四川,20230725,301515.SZ,20250916,21.65,22.39,21.5,22.34,21.65,0.69,3.1871,18915.3,41724.771,3.0004,3.6699,1.82,154.9037,,1.8532,2.9626,3.8361,1.6774,1.0472,10000.0,6304.155,5154.155,223400.0,140834.8227,25.98,17.32,1.025
301515,港通医疗,医疗保健,四川,20230725,301515.SZ,20250915,21.64,21.88,21.45,21.65,21.58,0.07,0.3244,7302.02,15779.676,1.1583,1.4167,0.58,150.1193,,1.796,2.8711,3.7176,1.7308,1.0805,10000.0,6304.155,5154.155,216500.0,136484.9558,25.9,17.26,1.025
301515,港通医疗,医疗保健,四川,20230725,301515.SZ,20250912,21.7,21.89,21.55,21.58,21.72,-0.14,-0.6446,12139.4,26378.874,1.9256,2.3553,1.0,149.6339,,1.7902,2.8618,3.7056,1.7364,1.084,10000.0,6304.155,5154.155,215800.0,136043.6649,26.06,17.38,1.025
301515,港通医疗,医疗保健,四川,20230725,301515.SZ,20250911,21.61,21.75,21.31,21.72,21.7,0.02,0.0922,10146.49,21899.673,1.6095,1.9686,0.76,150.6046,,1.8018,2.8804,3.7296,1.7252,1.077,10000.0,6304.155,5154.155,217200.0,136926.2466,26.04,17.36,1.025
301515,港通医疗,医疗保健,四川,20230725,301515.SZ,20250910,21.71,21.92,21.5,21.7,21.7,0.0,0.0,8559.0,18520.352,1.3577,1.6606,0.6,150.466,,1.8001,2.8778,3.7262,1.7268,1.078,10000.0,6304.155,5154.155,217000.0,136800.1635,26.04,17.36,1.025
301515,港通医疗,医疗保健,四川,20230725,301515.SZ,20250909,21.8,21.98,21.49,21.7,21.89,-0.19,-0.868,13899.61,30192.079,2.2048,2.6968,0.89,150.466,,1.8001,2.8778,3.7262,1.7268,1.078,10000.0,6304.155,5154.155,217000.0,136800.1635,26.27,17.51,1.025
301515,港通医疗,医疗保健,四川,20230725,301515.SZ,20250908,21.58,21.95,21.52,21.89,21.56,0.33,1.5306,17771.0,38571.016,2.8189,3.4479,1.15,151.7834,,1.8159,2.903,3.7588,1.7118,1.0687,10000.0,6304.155,5154.155,218900.0,137997.953,25.87,17.25,1.025
301515,港通医疗,医疗保健,四川,20230725,301515.SZ,20250905,21.5,21.6,20.96,21.56,21.29,0.27,1.2682,10590.57,22668.736,1.6799,2.0548,0.56,149.4952,,1.7885,2.8592,3.7022,1.738,1.085,10000.0,6304.155,5154.155,215600.0,135917.5818,25.55,17.03,1.025
301515,港通医疗,医疗保健,四川,20230725,301515.SZ,20250904,21.25,21.65,21.06,21.29,21.19,0.1,0.4719,15712.1,33605.134,2.4923,3.0484,0.72,147.6231,,1.7661,2.8234,3.6558,1.7601,1.0988,10000.0,6304.155,5154.155,212900.0,134215.46,25.43,16.95,1.025
301515,港通医疗,医疗保健,四川,20230725,301515.SZ,20250903,21.49,21.8,21.05,21.19,21.41,-0.22,-1.0276,13679.01,29209.064,2.1698,2.654,0.51,146.9297,,1.7578,2.8101,3.6386,1.7684,1.104,10000.0,6304.155,5154.155,211900.0,133585.0445,25.69,17.13,1.025
301515,港通医疗,医疗保健,四川,20230725,301515.SZ,20250902,21.78,21.95,20.8,21.41,21.84,-0.43,-1.9689,20397.43,43448.626,3.2356,3.9575,0.77,148.4551,,1.7761,2.8393,3.6764,1.7502,1.0926,10000.0,6304.155,5154.155,214100.0,134971.9586,26.21,17.47,1.025
301515,港通医疗,医疗保健,四川,20230725,301515.SZ,20250901,21.99,22.15,21.69,21.84,21.83,0.01,0.0458,17034.06,37324.582,2.702,3.3049,0.63,151.4367,,1.8117,2.8963,3.7502,1.7158,1.0711,10000.0,6304.155,5154.155,218400.0,137682.7452,26.2,17.46,1.025
301515,港通医疗,医疗保健,四川,20230725,301515.SZ,20250829,22.1,22.27,21.41,21.83,22.18,-0.35,-1.578,28536.66,62034.151,4.5266,5.4695,1.07,151.3674,,1.8109,2.895,3.7485,1.7165,1.0716,10000.0,6304.155,5217.38,218300.0,137619.7037,26.62,17.74,1.025
301515,港通医疗,医疗保健,四川,20230725,301515.SZ,20250828,22.12,22.69,21.41,22.18,22.27,-0.09,-0.4041,28800.88,63438.535,4.5232,5.5202,1.12,153.7942,419.0099,1.7943,2.9414,3.1585,1.6895,1.0547,10000.0,6367.38,5217.38,221800.0,141228.4884,26.72,17.82,1.025
301515,港通医疗,医疗保健,四川,20230725,301515.SZ,20250827,23.39,23.55,22.22,22.27,23.35,-1.08,-4.6253,38242.96,87437.76,6.0061,7.3299,1.64,154.4183,420.7101,1.8016,2.9534,3.1713,1.6826,1.0504,10000.0,6367.38,5217.38,222700.0,141801.5526,28.02,18.68,1.025
301515,港通医疗,医疗保健,四川,20230725,301515.SZ,20250826,23.43,23.66,23.3,23.35,23.43,-0.08,-0.3414,19316.94,45367.408,3.0337,3.7024,0.63,161.9069,441.1128,1.889,3.0966,3.3251,1.6048,1.0019,10000.0,6367.38,5217.38,233500.0,148678.323,28.12,18.74,1.025
301515,港通医疗,医疗保健,四川,20230725,301515.SZ,20250825,23.57,23.68,23.33,23.43,23.65,-0.22,-0.9302,20974.81,49206.933,3.2941,4.0202,0.6,162.4616,442.6241,1.8955,3.1072,3.3365,1.5993,0.9984,10000.0,6367.38,5217.38,234300.0,149187.7134,28.38,18.92,1.025
301515,港通医疗,医疗保健,四川,20230725,301515.SZ,20250822,23.8,23.98,23.29,23.65,23.77,-0.12,-0.5048,25833.48,60655.125,4.0572,4.9514,0.7,163.9871,446.7802,1.9133,3.1364,3.3679,1.5844,0.9892,10000.0,6367.38,5217.38,236500.0,150588.537,28.52,19.02,1.0254
301515,港通医疗,医疗保健,四川,20230725,301515.SZ,20250821,23.68,24.02,23.53,23.77,23.72,0.05,0.2108,23963.0,56935.387,3.7634,4.5929,0.57,164.8192,449.0472,1.923,3.1523,3.385,1.5764,0.9842,10000.0,6367.38,5217.38,237700.0,151352.6226,28.46,18.98,1.0254
301515,港通医疗,医疗保健,四川,20230725,301515.SZ,20250820,23.85,23.88,23.32,23.72,23.85,-0.13,-0.5451,26424.0,62258.757,4.1499,5.0646,0.59,164.4725,448.1026,1.9189,3.1456,3.3778,1.5798,0.9862,10000.0,6367.38,5217.38,237200.0,151034.2536,28.62,19.08,1.0254
301515,港通医疗,医疗保健,四川,20230725,301515.SZ,20250819,23.3,24.88,23.3,23.85,23.3,0.55,2.3605,56291.29,135221.472,8.8406,10.7892,1.24,165.3739,450.5585,1.9294,3.1629,3.3963,1.5712,0.9809,10000.0,6367.38,5217.38,238500.0,151862.013,27.96,18.64,1.0254
301515,港通医疗,医疗保健,四川,20230725,301515.SZ,20250818,23.49,23.65,23.08,23.3,23.52,-0.22,-0.9354,43105.54,100677.15,6.7697,8.2619,0.92,161.5602,440.1682,1.885,3.0899,3.318,1.6082,1.004,10000.0,6367.38,5217.38,233000.0,148359.954,28.22,18.82,1.0254
301515,港通医疗,医疗保健,四川,20230725,301515.SZ,20250815,23.56,24.4,23.3,23.52,23.58,-0.06,-0.2545,33659.11,79636.408,5.2862,6.4513,0.62,163.0857,444.3243,1.9028,3.1191,3.3494,1.5932,0.9946,10000.0,6367.38,5217.38,235200.0,149760.7776,28.3,18.86,1.0254
301515,港通医疗,医疗保健,四川,20230725,301515.SZ,20250814,23.9,24.5,23.23,23.58,23.9,-0.32,-1.3389,50451.0,119289.334,7.9234,9.6698,0.97,163.5017,445.4578,1.9076,3.1271,3.3579,1.5891,0.9921,10000.0,6367.38,5217.38,235800.0,150142.8204,28.68,19.12,1.025
301515,港通医疗,医疗保健,四川,20230725,301515.SZ,20250813,23.79,23.95,23.19,23.9,23.71,0.19,0.8013,39303.37,92753.435,6.1726,7.5332,0.81,165.7206,451.503,1.9335,3.1695,3.4035,1.5679,0.9788,10000.0,6367.38,5217.38,239000.0,152180.382,28.45,18.97,1.025
301515,港通医疗,医疗保健,四川,20230725,301515.SZ,20250812,24.0,24.96,23.63,23.71,23.98,-0.27,-1.1259,60726.73,146926.775,9.5372,11.6393,1.45,164.4031,447.9137,1.9181,3.1443,3.3764,1.5804,0.9866,10000.0,6367.38,5217.38,237100.0,150970.5798,28.78,19.18,1.025
301515,港通医疗,医疗保健,四川,20230725,301515.SZ,20250811,23.06,23.99,22.91,23.98,23.42,0.56,2.3911,50486.65,118979.54,7.929,9.6766,1.37,166.2753,453.0143,1.94,3.1801,3.4149,1.5626,0.9755,10000.0,6367.38,5217.38,239800.0,152689.7724,28.1,18.74,1.025
301515,港通医疗,医疗保健,四川,20230725,301515.SZ,20250808,23.6,24.13,23.05,23.42,23.22,0.2,0.8613,72212.4,171314.916,11.341,13.8407,2.41,162.3923,442.4352,1.8947,3.1059,3.3351,1.6,0.9989,10000.0,6367.38,5217.38,234200.0,149124.0396,27.86,18.58,1.025
301515,港通医疗,医疗保健,四川,20230725,301515.SZ,20250807,22.59,23.73,22.59,23.22,22.68,0.54,2.381,38480.06,88723.546,6.0433,7.3754,1.46,161.0055,438.6569,1.8785,3.0793,3.3066,1.6138,1.0075,10000.0,6367.38,5217.38,232200.0,147850.5636,27.22,18.14,1.025
301515,港通医疗,医疗保健,四川,20230725,301515.SZ,20250806,22.99,23.0,22.58,22.68,22.96,-0.28,-1.2195,21207.6,48137.67,3.3307,4.0648,0.8,157.2612,428.4556,1.8348,3.0077,3.2297,1.6522,1.0315,10000.0,6367.38,5217.38,226800.0,144412.1784,27.55,18.37,1.025
301515,港通医疗,医疗保健,四川,20230725,301515.SZ,20250805,22.68,22.96,22.43,22.96,22.64,0.32,1.4134,26502.0,60273.408,4.1622,5.0796,1.02,159.2027,433.7452,1.8574,3.0449,3.2696,1.6321,1.0189,10000.0,6367.38,5217.38,229600.0,146195.0448,27.17,18.11,1.025
301515,港通医疗,医疗保健,四川,20230725,301515.SZ,20250804,22.75,22.92,22.25,22.64,22.75,-0.11,-0.4835,26485.03,59768.931,4.1595,5.0763,0.98,156.9838,427.6999,1.8316,3.0024,3.224,1.6551,1.0333,10000.0,6367.38,5217.38,226400.0,144157.4832,27.3,18.2,1.025
301515,港通医疗,医疗保健,四川,20230725,301515.SZ,20250801,22.0,22.98,21.85,22.75,22.0,0.75,3.4091,36985.0,83275.247,5.8085,7.0888,1.24,157.7466,429.778,1.8405,3.017,3.2397,1.6471,1.0283,10000.0,6367.38,5217.38,227500.0,144857.895,26.4,17.6,1.025
301515,港通医疗,医疗保健,四川,20230725,301515.SZ,20250731,21.96,22.25,21.78,22.0,21.98,0.02,0.091,20207.0,44489.375,3.1735,3.873,0.58,152.5461,415.6095,1.7798,2.9175,3.1329,1.7033,1.0633,10000.0,6367.38,5217.38,220000.0,140082.36,26.38,17.58,1.025
