股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301159,三维天地,软件服务,北京,20220107,301159.SZ,20251024,34.8,35.48,34.74,35.13,34.69,0.44,1.2684,17262.0,60692.634,3.2561,5.402,1.47,,,4.5442,8.1558,8.0819,0.2847,,7735.0,5301.4975,3195.4763,271730.55,186241.6072,41.63,27.75,1.0067
301159,三维天地,软件服务,北京,20220107,301159.SZ,20251023,34.66,34.78,34.02,34.69,34.55,0.14,0.4052,12707.01,43712.688,2.3969,3.9766,1.07,,,4.4873,8.0536,7.9807,0.2883,,7735.0,5301.4975,3195.4763,268327.15,183908.9483,41.46,27.64,1.0067
301159,三维天地,软件服务,北京,20220107,301159.SZ,20251022,34.55,34.87,34.31,34.55,34.54,0.01,0.029,11014.0,38146.169,2.0775,3.4467,0.76,,,4.4692,8.0211,7.9485,0.2894,,7735.0,5301.4975,3195.4763,267244.25,183166.7386,41.45,27.63,1.0067
301159,三维天地,软件服务,北京,20220107,301159.SZ,20251021,34.0,34.55,33.72,34.54,33.78,0.76,2.2499,13914.58,47792.876,2.6247,4.3545,0.82,,,4.4679,8.0188,7.9462,0.2895,,7735.0,5301.4975,3195.4763,267166.9,183113.7237,40.54,27.02,1.0067
301159,三维天地,软件服务,北京,20220107,301159.SZ,20251020,33.7,34.18,33.4,33.78,33.3,0.48,1.4414,9451.75,31962.319,1.7828,2.9579,0.45,,,4.3696,7.8424,7.7714,0.296,,7735.0,5301.4975,3195.4763,261288.3,179084.5856,39.96,26.64,1.0067
301159,三维天地,软件服务,北京,20220107,301159.SZ,20251017,34.08,34.48,33.3,33.3,34.14,-0.84,-2.4605,11537.52,39036.453,2.1763,3.6106,0.55,,,4.3075,7.7309,7.6609,0.3003,,7735.0,5301.4975,3195.4763,257575.5,176539.8668,40.97,27.31,1.0067
301159,三维天地,软件服务,北京,20220107,301159.SZ,20251016,34.68,34.91,33.92,34.14,34.66,-0.52,-1.5003,13462.24,46188.962,2.5393,4.2129,,,,4.4161,7.9259,7.8542,0.2929,,7735.0,5301.4975,3195.4763,264072.9,180993.1247,41.59,27.73,1.0067
301159,三维天地,软件服务,北京,20220107,301159.SZ,20251015,34.4,35.65,34.2,34.66,34.59,0.07,0.2024,24547.75,85815.908,4.6303,7.682,1.4,,,4.4834,8.0467,7.9738,0.2885,,7735.0,5301.4975,3195.4763,268095.1,183749.9034,41.51,27.67,1.0067
301159,三维天地,软件服务,北京,20220107,301159.SZ,20251014,35.01,35.36,33.83,34.59,35.16,-0.57,-1.6212,25487.63,88183.983,4.8076,7.9762,1.74,,,4.4744,8.0304,7.9577,0.2891,,7735.0,5301.4975,3195.4763,267553.65,183378.7985,42.19,28.13,1.0067
301159,三维天地,软件服务,北京,20220107,301159.SZ,20251013,33.0,35.81,32.07,35.16,34.05,1.11,3.2599,30878.83,106572.089,5.8245,9.6633,2.98,,,4.5481,8.1627,8.0888,0.2844,,7735.0,5301.4975,3195.4763,271962.6,186400.6521,40.86,27.24,1.0067
301159,三维天地,软件服务,北京,20220107,301159.SZ,20251010,34.21,34.63,34.02,34.05,34.41,-0.36,-1.0462,10008.0,34240.331,1.8878,3.1319,0.91,,,4.4045,7.905,7.8335,0.2937,,7735.0,5301.4975,3195.4763,263376.75,180515.9899,41.29,27.53,1.0067
301159,三维天地,软件服务,北京,20220107,301159.SZ,20251009,34.35,34.82,34.15,34.41,34.18,0.23,0.6729,12344.13,42618.225,2.3284,3.863,1.03,,,4.4511,7.9886,7.9163,0.2906,,7735.0,5301.4975,3195.4763,266161.35,182424.529,41.02,27.34,1.0067
301159,三维天地,软件服务,北京,20220107,301159.SZ,20250930,34.24,34.64,34.13,34.18,34.07,0.11,0.3229,9145.0,31420.538,1.725,2.8619,0.64,,,4.4213,7.9352,7.8634,0.2926,,7735.0,5301.4975,3195.4763,264382.3,181205.1846,40.88,27.26,1.0067
301159,三维天地,软件服务,北京,20220107,301159.SZ,20250929,33.83,34.28,33.22,34.07,33.57,0.5,1.4894,11011.58,37447.842,2.0771,3.446,0.77,,,4.4071,7.9097,7.8381,0.2935,,7735.0,5301.4975,3195.4763,263531.45,180622.0198,40.28,26.86,1.0067
301159,三维天地,软件服务,北京,20220107,301159.SZ,20250926,34.14,34.36,33.57,33.57,34.19,-0.62,-1.8134,9378.0,31809.478,1.7689,2.9348,0.63,,,4.3424,7.7936,7.7231,0.2979,,7735.0,5301.4975,3195.4763,259663.95,177971.2711,41.03,27.35,1.0067
301159,三维天地,软件服务,北京,20220107,301159.SZ,20250925,34.67,35.28,34.19,34.19,34.6,-0.41,-1.185,12817.0,44440.0,2.4176,4.011,0.81,,,4.4226,7.9375,7.8657,0.2925,,7735.0,5301.4975,3195.4763,264459.65,181258.1995,41.52,27.68,1.0067
301159,三维天地,软件服务,北京,20220107,301159.SZ,20250924,33.32,34.66,33.03,34.6,33.42,1.18,3.5308,17794.0,60756.173,3.3564,5.5685,1.2,,,4.4756,8.0327,7.96,0.289,,7735.0,5301.4975,3195.4763,267631.0,183431.8135,40.1,26.74,1.0067
301159,三维天地,软件服务,北京,20220107,301159.SZ,20250923,34.5,34.5,32.27,33.42,34.55,-1.13,-3.2706,20861.25,68969.379,3.935,6.5284,1.62,,,4.323,7.7588,7.6885,0.2992,,7735.0,5301.4975,3195.4763,258503.7,177176.0465,41.46,27.64,1.0067
301159,三维天地,软件服务,北京,20220107,301159.SZ,20250922,34.18,35.38,34.18,34.55,34.41,0.14,0.4069,10363.25,35888.649,1.9548,3.2431,0.78,,,4.4692,8.0211,7.9485,0.2894,,7735.0,5301.4975,3195.4763,267244.25,183166.7386,41.29,27.53,1.0067
301159,三维天地,软件服务,北京,20220107,301159.SZ,20250919,34.49,35.33,34.01,34.41,34.35,0.06,0.1747,13069.19,45111.38,2.4652,4.0899,0.92,,,4.4511,7.9886,7.9163,0.2906,,7735.0,5301.4975,3195.4763,266161.35,182424.529,41.22,27.48,1.0067
301159,三维天地,软件服务,北京,20220107,301159.SZ,20250918,35.45,35.64,34.09,34.35,35.46,-1.11,-3.1303,16657.72,58192.341,3.1421,5.2129,1.12,,,4.4433,7.9747,7.9025,0.2911,,7735.0,5301.4975,3195.4763,265697.25,182106.4391,42.55,28.37,1.0067
301159,三维天地,软件服务,北京,20220107,301159.SZ,20250917,35.28,35.88,35.0,35.46,35.28,0.18,0.5102,13313.32,47257.688,2.5112,4.1663,0.9,,,4.5869,8.2324,8.1579,0.282,,7735.0,5301.4975,3195.4763,274283.1,187991.1014,42.34,28.22,1.0067
301159,三维天地,软件服务,北京,20220107,301159.SZ,20250916,35.0,35.33,34.8,35.28,35.0,0.28,0.8,10840.75,38101.736,2.0448,3.3925,0.7,,,4.5636,8.1906,8.1165,0.2834,,7735.0,5301.4975,3195.4763,272890.8,187036.8318,42.0,28.0,1.0067
301159,三维天地,软件服务,北京,20220107,301159.SZ,20250915,35.05,35.32,34.3,35.0,34.96,0.04,0.1144,12668.19,44162.781,2.3895,3.9644,0.83,,,4.5274,8.1256,8.052,0.2857,,7735.0,5301.4975,3195.4763,270725.0,185552.4125,41.95,27.97,1.0067
301159,三维天地,软件服务,北京,20220107,301159.SZ,20250912,35.59,35.98,34.92,34.96,35.58,-0.62,-1.7426,17651.0,62678.029,3.3294,5.5237,1.16,,,4.5222,8.1163,8.0428,0.286,,7735.0,5301.4975,3195.4763,270415.6,185340.3526,42.7,28.46,1.0067
301159,三维天地,软件服务,北京,20220107,301159.SZ,20250911,34.85,35.96,34.35,35.58,34.8,0.78,2.2414,19632.0,68782.725,3.7031,6.1437,1.28,,,4.6024,8.2602,8.1855,0.2811,,7735.0,5301.4975,3195.4763,275211.3,188627.2811,41.76,27.84,1.0067
301159,三维天地,软件服务,北京,20220107,301159.SZ,20250910,34.1,34.87,34.1,34.8,34.07,0.73,2.1426,13269.0,45856.983,2.5029,4.1524,0.78,,,4.5015,8.0792,8.006,0.2874,,7735.0,5301.4975,3195.4763,269178.0,184492.113,40.88,27.26,1.0067
301159,三维天地,软件服务,北京,20220107,301159.SZ,20250909,34.54,34.8,33.8,34.07,34.61,-0.54,-1.5602,13788.0,47301.251,2.6008,4.3148,0.74,,,4.4071,7.9097,7.8381,0.2935,,7735.0,5301.4975,3195.4763,263531.45,180622.0198,41.53,27.69,1.0067
301159,三维天地,软件服务,北京,20220107,301159.SZ,20250908,34.0,34.68,34.0,34.61,34.23,0.38,1.1101,12327.0,42358.737,2.3252,3.8576,0.58,,,4.4769,8.0351,7.9623,0.2889,,7735.0,5301.4975,3195.4763,267708.35,183484.8285,41.08,27.38,1.0067
301159,三维天地,软件服务,北京,20220107,301159.SZ,20250905,33.79,34.23,33.36,34.23,33.76,0.47,1.3922,16890.0,57229.319,3.1859,5.2856,0.76,,,4.4278,7.9468,7.8749,0.2921,,7735.0,5301.4975,3195.4763,264769.05,181470.2594,40.51,27.01,1.0067
301159,三维天地,软件服务,北京,20220107,301159.SZ,20250904,33.89,34.7,33.25,33.76,33.89,-0.13,-0.3836,20196.0,69087.439,3.8095,6.3202,0.79,,,4.367,7.8377,7.7668,0.2962,,7735.0,5301.4975,3195.4763,261133.6,178978.5556,40.67,27.11,1.0067
301159,三维天地,软件服务,北京,20220107,301159.SZ,20250903,35.54,35.96,33.57,33.89,35.55,-1.66,-4.6695,22390.0,77314.19,4.2233,7.0068,0.8,,,4.3838,7.8679,7.7967,0.2951,,7735.0,5301.4975,3195.4763,262139.15,179667.7503,42.66,28.44,1.0067
301159,三维天地,软件服务,北京,20220107,301159.SZ,20250902,36.9,36.98,35.08,35.55,36.71,-1.16,-3.1599,21988.06,78720.845,4.1475,7.0441,0.76,,,4.5985,8.2533,8.1786,0.2813,,7735.0,5301.4975,3121.4763,274979.25,188468.2361,44.05,29.37,1.0067
301159,三维天地,软件服务,北京,20220107,301159.SZ,20250901,36.13,37.2,36.0,36.71,36.12,0.59,1.6334,24419.75,89715.207,4.6062,7.8231,0.77,,,4.7486,8.5226,8.4454,0.2724,,7735.0,5301.4975,3121.4763,283951.85,194617.9732,43.34,28.9,1.0067
301159,三维天地,软件服务,北京,20220107,301159.SZ,20250829,36.18,36.47,35.71,36.12,36.3,-0.18,-0.4959,22230.41,80208.782,4.1932,7.1218,0.66,,,4.6723,8.3856,8.3097,0.2769,,7735.0,5301.4975,3121.4763,279388.2,191490.0897,43.56,29.04,1.0067
301159,三维天地,软件服务,北京,20220107,301159.SZ,20250828,37.18,37.37,34.6,36.3,36.81,-0.51,-1.3855,37200.97,133887.232,7.0171,11.9177,1.11,,,4.4646,8.4274,8.4045,0.2755,,7735.0,5301.4975,3121.4763,280780.5,192444.3593,44.17,29.45,1.0067
301159,三维天地,软件服务,北京,20220107,301159.SZ,20250827,38.2,38.88,36.8,36.81,38.19,-1.38,-3.6135,34192.85,129630.135,6.4497,10.9541,1.09,,,4.5273,8.5458,8.5226,0.2717,,7735.0,5301.4975,3121.4763,284725.35,195148.123,45.83,30.55,1.0067
301159,三维天地,软件服务,北京,20220107,301159.SZ,20250826,37.92,38.58,37.71,38.19,38.2,-0.01,-0.0262,26776.0,102642.442,5.0506,8.578,0.82,,,4.697,8.8662,8.8421,0.2618,,7735.0,5301.4975,3121.4763,295399.65,202464.1895,45.84,30.56,1.0067
301159,三维天地,软件服务,北京,20220107,301159.SZ,20250825,38.98,39.0,37.89,38.2,38.63,-0.43,-1.1131,38071.0,145785.588,7.1812,12.1965,1.21,,,4.6982,8.8685,8.8444,0.2618,,7735.0,5301.4975,3121.4763,295477.0,202517.2045,46.36,30.9,1.0067
301159,三维天地,软件服务,北京,20220107,301159.SZ,20250822,38.38,38.9,38.11,38.63,38.08,0.55,1.4443,32982.35,126918.842,6.2213,10.5663,1.1,,,4.7511,8.9683,8.944,0.2589,,7735.0,5301.4975,3121.4763,298803.05,204796.8484,45.7,30.46,1.0065
301159,三维天地,软件服务,北京,20220107,301159.SZ,20250821,37.88,38.77,37.85,38.08,37.7,0.38,1.008,35745.4,137220.618,6.7425,11.4514,1.24,,,4.6835,8.8406,8.8166,0.2626,,7735.0,5301.4975,3121.4763,294548.8,201881.0248,45.24,30.16,1.0065
301159,三维天地,软件服务,北京,20220107,301159.SZ,20250820,38.29,38.29,37.3,37.7,38.33,-0.63,-1.6436,23394.62,88058.306,4.4128,7.4947,0.8,,,4.6367,8.7524,8.7287,0.2653,,7735.0,5301.4975,3121.4763,291609.5,199866.4558,46.0,30.66,1.0065
301159,三维天地,软件服务,北京,20220107,301159.SZ,20250819,37.77,38.5,37.43,38.33,37.9,0.43,1.1346,32491.46,123751.866,6.1287,10.409,1.2,,,4.7142,8.8987,8.8745,0.2609,,7735.0,5301.4975,3121.4763,296482.55,203206.3992,45.48,30.32,1.0065
301159,三维天地,软件服务,北京,20220107,301159.SZ,20250818,37.5,38.33,37.32,37.9,37.39,0.51,1.364,32617.03,123787.452,6.1524,10.4492,1.15,,,4.6613,8.7989,8.775,0.2639,,7735.0,5301.4975,3121.4763,293156.5,200926.7553,44.87,29.91,1.0065
301159,三维天地,软件服务,北京,20220107,301159.SZ,20250815,36.93,37.93,36.71,37.39,37.15,0.24,0.646,25564.59,95773.348,4.8221,8.1899,0.84,,,4.5986,8.6805,8.6569,0.2675,,7735.0,5301.4975,3121.4763,289211.65,198222.9915,44.58,29.72,1.0065
301159,三维天地,软件服务,北京,20220107,301159.SZ,20250814,37.87,38.7,37.11,37.15,37.7,-0.55,-1.4589,29554.0,111395.767,5.5747,9.468,0.87,,,4.5691,8.6247,8.6013,0.2692,,7735.0,5301.4975,3121.4763,287355.25,196950.6321,45.24,30.16,1.0067
301159,三维天地,软件服务,北京,20220107,301159.SZ,20250813,38.18,38.3,37.58,37.7,38.18,-0.48,-1.2572,25413.89,96121.056,4.7937,8.1416,0.71,,,4.6367,8.7524,8.7287,0.2653,,7735.0,5301.4975,3121.4763,291609.5,199866.4558,45.82,30.54,1.0067
301159,三维天地,软件服务,北京,20220107,301159.SZ,20250812,38.69,38.8,37.62,38.18,38.61,-0.43,-1.1137,22409.69,85412.901,4.227,7.1792,0.58,,,4.6958,8.8639,8.8398,0.2619,,7735.0,5301.4975,3121.4763,295322.3,202411.1746,46.33,30.89,1.0067
301159,三维天地,软件服务,北京,20220107,301159.SZ,20250811,37.41,38.98,37.35,38.61,37.35,1.26,3.3735,38761.0,148300.194,7.3113,12.4175,0.99,,,4.7487,8.9637,8.9393,0.259,,7735.0,5301.4975,3121.4763,298648.35,204690.8185,44.82,29.88,1.0067
301159,三维天地,软件服务,北京,20220107,301159.SZ,20250808,38.55,38.61,37.15,37.35,38.96,-1.61,-4.1324,36759.78,137933.232,6.9338,11.7764,0.95,,,4.5937,8.6712,8.6476,0.2677,,7735.0,5301.4975,3121.4763,288902.25,198010.9316,46.75,31.17,1.0067
301159,三维天地,软件服务,北京,20220107,301159.SZ,20250807,38.35,39.25,38.1,38.96,38.46,0.5,1.3001,47298.78,182951.91,8.9218,15.1527,1.35,,,4.7917,9.0449,9.0204,0.2567,,7735.0,5301.4975,3121.4763,301355.6,206546.3426,46.15,30.77,1.0067
301159,三维天地,软件服务,北京,20220107,301159.SZ,20250806,38.3,38.7,37.81,38.46,38.23,0.23,0.6016,34551.37,132613.854,6.5173,11.0689,1.01,,,4.7302,8.9289,8.9046,0.26,,7735.0,5301.4975,3121.4763,297488.1,203895.5939,45.88,30.58,1.0067
301159,三维天地,软件服务,北京,20220107,301159.SZ,20250805,38.68,38.68,37.68,38.23,38.68,-0.45,-1.1634,34740.17,132198.115,6.5529,11.1294,1.03,,,4.7019,8.8755,8.8514,0.2616,,7735.0,5301.4975,3121.4763,295709.05,202676.2494,46.42,30.94,1.0067
301159,三维天地,软件服务,北京,20220107,301159.SZ,20250804,37.3,38.75,37.02,38.68,37.65,1.03,2.7357,43259.8,164947.066,8.1599,13.8588,1.26,,,4.7573,8.9799,8.9556,0.2585,,7735.0,5301.4975,3121.4763,299189.8,205061.9233,45.18,30.12,1.0067
301159,三维天地,软件服务,北京,20220107,301159.SZ,20250801,36.9,37.76,36.66,37.65,36.75,0.9,2.449,32703.67,121761.019,6.1688,10.477,0.86,,,4.6306,8.7408,8.7171,0.2656,,7735.0,5301.4975,3121.4763,291222.75,199601.3809,44.1,29.4,1.0067
301159,三维天地,软件服务,北京,20220107,301159.SZ,20250731,36.66,37.78,36.61,36.75,36.92,-0.17,-0.4605,30329.67,112765.431,5.721,9.7165,0.65,,,4.5199,8.5319,8.5087,0.2721,,7735.0,5301.4975,3121.4763,284261.25,194830.0331,44.3,29.54,1.0067
301159,三维天地,软件服务,北京,20220107,301159.SZ,20250730,37.39,37.51,36.51,36.92,37.59,-0.67,-1.7824,30573.0,113034.425,5.7669,9.7944,0.53,,,4.5408,8.5713,8.5481,0.2709,,7735.0,5301.4975,3121.4763,285576.2,195731.2877,45.11,30.07,1.0067
301159,三维天地,软件服务,北京,20220107,301159.SZ,20250729,38.41,38.41,37.21,37.59,38.21,-0.62,-1.6226,32287.05,121223.516,6.0902,10.3435,0.48,,,4.6232,8.7269,8.7032,0.266,,7735.0,5301.4975,3121.4763,290758.65,199283.291,45.85,30.57,1.0067
301159,三维天地,软件服务,北京,20220107,301159.SZ,20250728,38.02,38.46,37.02,38.21,38.34,-0.13,-0.3391,45171.05,171330.829,8.5204,14.4711,0.59,,,4.6995,8.8708,8.8467,0.2617,,7735.0,5301.4975,3121.4763,295554.35,202570.2195,46.01,30.67,1.0067
301159,三维天地,软件服务,北京,20220107,301159.SZ,20250725,37.99,39.0,37.42,38.34,37.88,0.46,1.2144,52081.5,198289.282,9.8239,16.6849,0.65,,,4.7155,8.901,8.8768,0.2608,,7735.0,5301.4975,3121.4763,296559.9,203259.4142,45.46,30.3,1.0067
301159,三维天地,软件服务,北京,20220107,301159.SZ,20250724,38.89,39.23,37.6,37.88,39.51,-1.63,-4.1255,73082.0,279029.999,13.7852,23.4126,0.93,,,4.6589,8.7942,8.7703,0.264,,7735.0,5301.4975,3121.4763,293001.8,200820.7253,47.41,31.61,1.0067
