股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20251107,15.95,16.19,15.71,15.92,16.07,-0.15,-0.9334,111398.0,177674.467,7.7746,9.3384,1.23,134.7089,119.1745,2.4577,3.2465,3.54,0.3099,0.3726,17654.092,14328.4815,11929.0016,281053.1446,228109.4255,19.28,12.86,2.0552
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20251106,15.9,16.35,15.72,16.1,15.99,0.11,0.6879,117239.63,188007.529,8.1823,9.8281,1.49,136.232,120.5219,2.4742,3.2832,3.58,0.3064,0.1845,17654.092,14328.4815,11929.0016,284230.8812,230688.5522,19.19,12.79,2.0514
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20251105,15.52,16.1,15.45,15.99,15.67,0.32,2.0421,112888.94,178946.882,7.8786,9.4634,1.61,135.3012,119.6985,2.4573,3.2607,3.5556,0.3085,0.1857,17654.092,14328.4815,11929.0016,282288.9311,229112.4192,18.8,12.54,2.0514
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20251104,15.55,15.72,15.37,15.67,15.59,0.08,0.5131,65389.28,101676.77,4.5636,5.4815,0.77,132.5935,117.303,2.4081,3.1955,3.4844,0.3148,0.1895,17654.092,14328.4815,11929.0016,276639.6216,224527.3051,18.71,12.47,2.0514
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20251103,15.45,15.87,15.44,15.59,15.35,0.24,1.5635,93551.64,146316.532,6.5291,7.8424,1.14,131.9166,116.7042,2.3958,3.1792,3.4666,0.3165,0.1905,17654.092,14328.4815,11929.0016,275227.2943,223381.0266,18.42,12.28,2.0514
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20251031,15.04,15.42,15.02,15.35,15.04,0.31,2.0612,64892.64,99456.447,4.5289,5.4399,0.78,129.8858,114.9076,2.3589,3.1302,3.4133,0.3214,0.1935,17654.092,14328.4815,11929.0016,270990.3122,219942.191,18.05,12.03,2.0514
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20251030,15.29,15.34,15.02,15.04,15.26,-0.22,-1.4417,57027.0,86338.714,3.98,4.7805,0.66,127.2627,112.5869,2.3113,3.067,3.3443,0.328,0.1975,17654.092,14328.4815,11929.0016,265517.5437,215500.3618,18.31,12.21,2.0514
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20251029,15.41,15.55,15.1,15.26,15.44,-0.18,-1.1658,70009.0,106808.571,4.886,5.8688,0.8,129.1243,114.2338,2.3451,3.1119,3.3933,0.3233,0.1946,17654.092,14328.4815,11929.0016,269401.4439,218652.6277,18.53,12.35,2.0514
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20251028,15.86,15.98,15.38,15.44,15.78,-0.34,-2.1546,138344.17,216121.657,9.6552,11.5973,1.63,130.6473,115.5813,2.3728,3.1486,3.4333,0.3195,0.1924,17654.092,14328.4815,11929.0016,272579.1805,221231.7544,18.94,12.62,2.0514
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20251027,15.78,16.08,15.56,15.78,15.75,0.03,0.1905,81120.0,127930.591,5.6615,6.8002,0.84,133.5243,118.1265,2.425,3.2179,3.5089,0.3126,0.1882,17654.092,14328.4815,11929.0016,278581.5718,226103.4381,18.9,12.6,2.0514
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20251024,15.8,15.84,15.58,15.75,15.6,0.15,0.9615,69224.27,108961.456,4.8312,5.8108,0.7,133.2704,117.9019,2.4204,3.2118,3.5022,0.3132,0.1886,17654.092,14328.4815,11913.1089,278051.949,225673.5836,18.72,12.48,2.0514
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20251023,15.66,15.7,15.43,15.6,15.74,-0.14,-0.8895,75263.33,117064.07,5.2527,6.3177,0.71,132.0012,116.779,2.3974,3.1812,3.4689,0.3163,0.1904,17654.092,14328.4815,11913.1089,275403.8352,223524.3114,18.89,12.59,2.0514
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20251022,15.81,15.97,15.66,15.74,15.83,-0.09,-0.5685,74402.08,117397.582,5.1926,6.3835,0.58,133.1858,117.827,2.4189,3.2098,3.5,0.3134,0.1887,17654.092,14328.4815,11655.3695,277875.4081,225530.2988,19.0,12.66,2.0514
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20251021,15.65,15.89,15.42,15.83,15.57,0.26,1.6699,124493.33,196280.142,8.6885,10.6812,0.94,133.9474,118.5008,2.4327,3.2281,3.52,0.3117,0.1876,17654.092,14328.4815,11655.3695,279464.2764,226819.8621,18.68,12.46,2.0514
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20251020,14.98,16.08,14.98,15.57,14.76,0.81,5.4878,142351.77,220801.843,9.9349,12.2134,1.18,131.7474,116.5544,2.3927,3.1751,3.4622,0.3169,0.1908,17654.092,14328.4815,11655.3695,274874.2124,223094.457,17.71,11.81,2.0514
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20251017,15.24,15.48,14.76,14.76,15.28,-0.52,-3.4031,75468.0,113554.895,5.267,6.475,0.64,124.8935,110.4909,2.2683,3.0099,3.2821,0.3343,0.2012,17654.092,14328.4815,11655.3695,260574.3979,211488.3869,18.34,12.22,2.0514
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20251016,15.26,15.45,15.0,15.28,15.2,0.08,0.5263,115079.33,175106.368,8.0315,9.8735,,129.2935,114.3835,2.3482,3.116,3.3977,0.3229,0.1944,17654.092,14328.4815,11655.3695,269754.5258,218939.1973,18.24,12.16,2.0514
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20251015,15.3,15.3,14.33,15.2,15.5,-0.3,-1.9355,181649.0,269614.037,12.6775,15.585,2.45,128.6166,113.7847,2.3359,3.0996,3.3799,0.3246,0.1954,17654.092,14328.4815,11655.3695,268342.1984,217792.9188,18.6,12.4,2.0514
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20251014,14.95,15.67,14.81,15.5,14.87,0.63,4.2367,144605.0,221090.178,10.0921,12.4067,2.66,131.155,,2.446,3.1608,3.6648,0.3183,0.1916,17654.092,14328.4815,11655.3695,273638.426,222091.4633,17.84,11.9,2.0514
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20251013,14.38,14.89,13.77,14.87,14.92,-0.05,-0.3351,83869.86,121480.9,5.8534,7.1958,1.82,125.8242,,2.3465,3.0324,3.5158,0.3318,0.1997,17654.092,14328.4815,11655.3695,262516.348,213064.5199,17.9,11.94,2.0514
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20251010,14.57,15.26,14.56,14.92,14.64,0.28,1.9126,62768.0,93724.196,4.3806,5.3853,1.4,126.2473,,2.3544,3.0425,3.5276,0.3307,0.1991,17654.092,14328.4815,11655.3695,263399.0526,213780.944,17.57,11.71,2.0514
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20251009,14.51,14.68,14.49,14.64,14.5,0.14,0.9655,38967.0,56882.764,2.7195,3.3433,0.81,123.8781,,2.3102,2.9854,3.4614,0.337,0.2029,17654.092,14328.4815,11655.3695,258455.9069,209768.9692,17.4,11.6,2.0514
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20250930,14.74,14.84,14.49,14.5,14.72,-0.22,-1.4946,41257.0,60223.394,2.8794,3.5397,0.79,122.6934,,2.2882,2.9569,3.4283,0.3402,0.2048,17654.092,14328.4815,11655.3695,255984.334,207762.9818,17.66,11.78,2.0514
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20250929,14.7,14.96,14.42,14.72,14.72,0.0,0.0,45097.0,66453.662,3.1474,3.8692,0.87,124.555,,2.3229,3.0018,3.4803,0.3352,0.2018,17654.092,14328.4815,11655.3695,259868.2342,210915.2477,17.66,11.78,2.0514
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20250926,14.69,15.08,14.5,14.72,14.72,0.0,0.0,42950.92,63795.145,2.9976,3.6851,0.78,124.555,,2.3229,3.0018,3.4803,0.3352,0.2018,17654.092,14328.4815,11655.3695,259868.2342,210915.2477,17.66,11.78,2.0514
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20250925,14.92,15.13,14.59,14.72,14.94,-0.22,-1.4726,55696.92,82756.248,3.8871,4.7786,0.89,124.555,,2.3229,3.0018,3.4803,0.3352,0.2018,17654.092,14328.4815,11655.3695,259868.2342,210915.2477,17.93,11.95,2.0514
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20250924,15.02,15.15,14.8,14.94,15.11,-0.17,-1.1251,56731.0,84751.805,3.9593,4.8674,0.83,126.4165,,2.3576,3.0466,3.5324,0.3302,0.1988,17654.092,14328.4815,11655.3695,263752.1345,214067.5136,18.13,12.09,2.0514
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20250923,15.18,15.28,14.76,15.11,15.19,-0.08,-0.5267,60126.0,90085.803,4.1963,5.1587,0.86,127.855,,2.3844,3.0813,3.5725,0.3265,0.1966,17654.092,14328.4815,11655.3695,266753.3301,216503.3555,18.23,12.15,2.0514
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20250922,15.47,15.5,15.03,15.19,15.12,0.07,0.463,44266.0,67387.171,3.0894,3.7979,0.64,128.5319,,2.397,3.0976,3.5915,0.3248,0.1955,17654.092,14328.4815,11655.3695,268165.6575,217649.634,18.14,12.1,2.0514
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20250919,15.65,15.66,15.06,15.12,15.53,-0.41,-2.6401,58152.92,88484.534,4.0586,4.9894,0.88,127.9396,,2.386,3.0833,3.5749,0.3263,0.1964,17654.092,14328.4815,11655.3695,266929.871,216646.6403,18.64,12.42,2.0514
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20250918,15.92,16.02,15.38,15.53,15.92,-0.39,-2.4497,92948.08,146655.381,6.4869,7.9747,1.58,131.4089,,2.4507,3.1669,3.6719,0.3177,0.1912,17654.092,14328.4815,11655.3695,274168.0488,222521.3177,19.1,12.74,2.0514
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20250917,15.74,16.09,15.66,15.92,15.74,0.18,1.1436,85724.09,136392.422,5.9828,7.3964,1.7,134.7082,,2.5123,3.2465,3.764,0.3099,0.1866,17653.992,14328.3815,11590.0195,281051.5526,228107.8335,18.89,12.59,2.0514
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20250916,15.35,15.75,15.31,15.74,15.33,0.41,2.6745,66700.09,104072.438,4.6551,5.755,1.49,133.1851,,2.4839,3.2097,3.7215,0.3134,0.1887,17653.992,14328.3815,11590.0195,277873.8341,225528.7248,18.4,12.26,2.0514
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20250915,15.32,15.67,15.31,15.33,15.27,0.06,0.3929,41513.88,64125.599,2.8973,3.5819,0.92,129.7158,,2.4192,3.1261,3.6245,0.3218,0.1937,17653.992,14328.3815,11590.0195,270635.6974,219654.0884,18.32,12.22,2.0514
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20250912,15.42,15.52,15.25,15.27,15.4,-0.13,-0.8442,42892.0,65935.002,2.9935,3.7008,0.95,129.2081,,2.4097,3.1139,3.6104,0.3231,0.389,17653.992,14328.3815,11590.0195,269576.4578,218794.3855,18.48,12.32,2.0514
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20250911,15.35,15.46,15.05,15.4,15.42,-0.02,-0.1297,56579.0,86541.943,3.9487,4.8817,1.22,130.3081,,2.4302,3.1404,3.6411,0.3204,0.3857,17653.992,14328.3815,11590.0195,271871.4768,220657.0751,18.5,12.34,2.0514
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20250910,15.33,15.58,15.2,15.42,15.28,0.14,0.9162,44636.48,68832.377,3.1152,3.8513,0.87,130.4774,,2.4334,3.1445,3.6458,0.3199,0.3852,17653.992,14328.3815,11590.0195,272224.5566,220943.6427,18.34,12.22,2.0514
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20250909,15.4,15.47,15.21,15.28,15.44,-0.16,-1.0363,37803.0,57920.821,2.6383,3.2617,0.63,129.2928,,2.4113,3.1159,3.6127,0.3229,0.3887,17653.992,14328.3815,11590.0195,269752.9978,218937.6693,18.53,12.35,2.0514
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20250908,15.19,15.45,15.08,15.44,15.2,0.24,1.5789,42787.0,65687.597,2.9862,3.6917,0.68,130.6466,,2.4365,3.1486,3.6506,0.3195,0.3847,17653.992,14328.3815,11590.0195,272577.6365,221230.2104,18.24,12.16,2.0514
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20250905,14.92,15.22,14.79,15.2,14.99,0.21,1.4009,43414.0,65544.206,3.0299,3.7458,0.62,128.6158,,2.3986,3.0996,3.5938,0.3246,0.3908,17653.992,14328.3815,11590.0195,268340.6784,217791.3988,17.99,11.99,2.0514
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20250904,14.92,15.2,14.68,14.99,14.98,0.01,0.0668,63032.76,94487.308,4.3992,5.4385,0.73,126.8389,,2.3655,3.0568,3.5442,0.3291,0.3962,17653.992,14328.3815,11590.0195,264633.3401,214782.4387,17.98,11.98,2.0514
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20250903,15.2,15.57,14.78,14.98,15.17,-0.19,-1.2525,70654.0,106309.403,4.9311,6.0961,0.73,126.7543,,2.3639,3.0548,3.5418,0.3293,0.3965,17653.992,14328.3815,11590.0195,264456.8002,214639.1549,18.2,12.14,2.0514
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20250902,15.3,15.37,14.59,15.17,15.18,-0.01,-0.0659,81206.0,121580.041,5.6675,7.0065,0.83,128.362,,2.3939,3.0935,3.5867,0.3252,0.3915,17653.992,14328.3815,11590.0195,267811.0586,217361.5474,18.22,12.14,2.0514
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20250901,15.06,15.25,15.0,15.18,15.07,0.11,0.7299,54027.0,81685.138,3.7706,4.6615,0.5,128.4466,,2.3955,3.0955,3.5891,0.325,0.3913,17653.992,14328.3815,11590.0195,267987.5986,217504.8312,18.08,12.06,2.0514
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20250829,15.42,15.48,15.03,15.07,15.5,-0.43,-2.7742,83322.0,126281.541,5.8152,7.1891,0.76,127.5158,,2.3781,3.0731,3.5631,0.3274,0.3941,17653.992,14328.3815,11590.0195,266045.6594,215928.7092,18.6,12.4,2.0514
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20250828,15.5,16.1,14.84,15.5,15.26,0.24,1.5727,143844.62,223635.741,10.0391,12.4111,1.39,131.1543,,2.446,3.1608,3.6647,0.3183,0.3832,17653.992,14328.3815,11590.0195,273636.876,222089.9133,18.31,12.21,2.0514
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20250827,15.55,16.25,15.24,15.26,15.76,-0.5,-3.1726,122944.5,194511.986,8.5805,10.6078,1.15,129.1235,,2.4534,3.1119,3.5692,0.3233,0.3892,17653.992,14328.3815,11590.0195,269399.9179,218651.1017,18.91,12.61,2.0514
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20250826,15.56,15.88,15.41,15.76,15.54,0.22,1.4157,87771.94,137613.005,6.1257,7.5731,0.63,133.3543,,2.5338,3.2138,3.6861,0.313,0.3769,17653.992,14328.3815,11590.0195,278226.9139,225815.2924,18.65,12.43,2.0514
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20250825,15.77,15.85,15.33,15.54,15.75,-0.21,-1.3333,97844.5,151952.833,6.8287,8.4421,0.61,131.4928,,2.4984,3.169,3.6347,0.3175,0.3822,17653.992,14328.3815,11590.0195,274343.0357,222663.0485,18.9,12.6,2.0514
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20250822,15.95,16.06,15.58,15.75,16.0,-0.25,-1.5625,99012.0,155675.902,6.9102,8.5429,0.6,133.2697,,2.5322,3.2118,3.6838,0.3132,0.3771,17653.992,14328.3815,11590.0195,278050.374,225672.0086,19.2,12.8,2.0516
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20250821,16.22,16.46,15.85,16.0,16.41,-0.41,-2.4985,109362.56,175537.486,7.6326,9.4359,0.58,135.3851,,2.5724,3.2628,3.7423,0.3084,0.3712,17653.992,14328.3815,11590.0195,282463.872,229254.104,19.69,13.13,2.0516
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20250820,16.24,16.62,16.1,16.41,16.64,-0.23,-1.3822,140551.24,229773.072,9.8093,12.1269,0.71,138.8543,,2.6383,3.3464,3.8382,0.3006,0.362,17653.992,14328.3815,11590.0195,289702.0087,235128.7404,19.97,13.31,2.0516
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20250819,16.23,16.96,15.85,16.64,15.9,0.74,4.6541,253754.71,416670.848,17.7099,21.8942,1.66,140.8005,,2.6752,3.3933,3.892,0.2965,0.357,17653.992,14328.3815,11590.0195,293762.4269,238424.2682,19.08,12.72,2.0516
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20250818,15.54,16.69,15.22,15.9,15.65,0.25,1.5974,194651.0,310731.025,13.585,16.7947,1.59,134.5389,,2.5563,3.2424,3.7189,0.3103,0.3736,17653.992,14328.3815,11590.0195,280698.4728,227821.2659,18.78,12.52,2.0516
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20250815,15.52,15.84,15.31,15.65,15.47,0.18,1.1635,123786.51,193218.34,8.6393,10.6804,1.18,132.4235,,2.5161,3.1914,3.6604,0.3152,0.3795,17653.992,14328.3815,11590.0195,276284.9748,224239.1705,18.56,12.38,2.0516
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20250814,16.0,16.45,15.43,15.47,15.72,-0.25,-1.5903,227177.66,361606.429,15.8551,19.6011,3.34,130.9005,,2.4871,3.1547,3.6183,0.3189,0.3839,17653.992,14328.3815,11590.0195,273107.2562,221660.0618,18.86,12.58,2.0514
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20250813,14.86,16.0,14.86,15.72,14.85,0.87,5.8586,186962.0,290641.687,13.0484,16.1313,4.83,133.0158,,2.5273,3.2057,3.6768,0.3138,0.3778,17653.992,14328.3815,11590.0195,277520.7542,225242.1572,17.82,11.88,2.0514
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20250812,15.11,15.11,14.78,14.85,15.03,-0.18,-1.1976,31694.0,47191.597,2.212,2.7346,0.71,125.6543,,2.3875,3.0283,3.4733,0.3322,0.4,17653.992,14328.3815,11590.0195,262161.7812,212776.4653,18.04,12.02,2.0514
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20250811,14.88,15.08,14.71,15.03,14.8,0.23,1.5541,42858.0,64174.857,2.9911,3.6978,0.98,127.1774,,2.4164,3.065,3.5154,0.3283,0.3952,17653.992,14328.3815,11590.0195,265339.4998,215355.5739,17.76,11.84,2.0514
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20250808,14.76,14.86,14.61,14.8,14.8,0.0,0.0,37946.0,55966.981,2.6483,3.274,0.83,125.2312,,2.3794,3.0181,3.4616,0.3334,0.4013,17653.992,14328.3815,11590.0195,261279.0816,212060.0462,17.76,11.84,2.0514
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20250807,14.88,15.0,14.7,14.8,14.9,-0.1,-0.6711,40209.0,59463.057,2.8062,3.4693,0.78,125.2312,,2.3794,3.0181,3.4616,0.3334,0.4013,17653.992,14328.3815,11590.0195,261279.0816,212060.0462,17.88,11.92,2.0514
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20250806,15.05,15.05,14.83,14.9,14.93,-0.03,-0.2009,40741.77,60738.503,2.8434,3.5152,0.74,126.0774,,2.3955,3.0385,3.485,0.3311,0.3986,17653.992,14328.3815,11590.0195,263044.4808,213492.8844,17.92,11.94,2.0514
300707,威唐工业,汽车配件,江苏,20171010,300707.SZ,20250805,14.8,14.97,14.7,14.93,14.75,0.18,1.2203,60802.0,90311.825,4.2435,5.2461,1.06,126.3312,,2.4003,3.0446,3.492,0.3304,0.3978,17653.992,14328.3815,11590.0195,263574.1006,213922.7358,17.7,11.8,2.0514
