股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20251010,5.55,5.61,5.53,5.58,5.56,0.02,0.3597,43000.0,23986.546,0.5385,1.1597,0.88,493.004,,3.3507,5.352,5.9294,0.0,,81690.0495,79853.9484,37079.8505,455830.4762,445585.0321,6.67,4.45,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20251009,5.62,5.66,5.53,5.56,5.62,-0.06,-1.0676,64639.19,35948.75,0.8095,1.7432,1.4,491.237,,3.3387,5.3329,5.9081,0.0,,81690.0495,79853.9484,37079.8505,454196.6752,443987.9531,6.74,4.5,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20250930,5.61,5.63,5.56,5.62,5.58,0.04,0.7168,39436.0,22097.467,0.4939,1.0635,0.75,496.5381,,3.3748,5.3904,5.9719,0.0,,81690.0495,79853.9484,37079.8505,459098.0782,448779.19,6.7,4.46,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20250929,5.57,5.6,5.47,5.58,5.58,0.0,0.0,38602.99,21422.379,0.4834,1.0411,0.7,493.004,,3.3507,5.352,5.9294,0.0,,81690.0495,79853.9484,37079.8505,455830.4762,445585.0321,6.7,4.46,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20250926,5.57,5.62,5.54,5.58,5.6,-0.02,-0.3571,45813.98,25570.362,0.5737,1.2355,0.77,493.004,,3.3507,5.352,5.9294,0.0,,81690.0495,79853.9484,37079.8505,455830.4762,445585.0321,6.72,4.48,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20250925,5.69,5.7,5.57,5.6,5.67,-0.07,-1.2346,55046.97,30973.426,0.6893,1.4846,0.87,494.7711,,3.3628,5.3712,5.9506,0.0,,81690.0495,79853.9484,37079.8505,457464.2772,447182.111,6.8,4.54,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20250924,5.66,5.69,5.56,5.67,5.6,0.07,1.25,52417.95,29623.725,0.6564,1.4137,0.85,500.9557,,3.4048,5.4384,6.025,0.0,,81690.0495,79853.9484,37079.8505,463182.5807,452771.8874,6.72,4.48,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20250923,5.69,5.7,5.48,5.6,5.69,-0.09,-1.5817,71686.0,39809.653,0.8977,1.9333,1.23,494.7711,,3.3628,5.3712,5.9506,0.0,,81690.0495,79853.9484,37079.8505,457464.2772,447182.111,6.83,4.55,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20250922,5.69,5.76,5.68,5.69,5.7,-0.01,-0.1754,49315.0,28163.612,0.6176,1.33,0.87,502.7227,,3.4168,5.4575,6.0463,0.0,,81690.0495,79853.9484,37079.8505,464816.3817,454368.9664,6.84,4.56,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20250919,5.76,5.8,5.67,5.7,5.78,-0.08,-1.3841,70511.39,40256.129,0.883,1.9016,1.32,503.6063,,3.4228,5.4671,6.0569,0.0,,81690.0495,79853.9484,37079.8505,465633.2822,455167.5059,6.94,4.62,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20250918,5.89,5.91,5.75,5.78,5.87,-0.09,-1.5332,71103.0,41528.342,0.8904,1.9176,1.41,510.6744,,3.4708,5.5439,6.1419,0.0,,81690.0495,79853.9484,37079.8505,472168.4861,461555.8218,7.04,4.7,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20250917,5.93,5.93,5.85,5.87,5.93,-0.06,-1.0118,44974.0,26411.494,0.5632,1.2129,0.89,518.6261,,3.5249,5.6302,6.2375,0.0,,81690.0495,79853.9484,37079.8505,479520.5906,468742.6771,7.12,4.74,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20250916,5.87,5.95,5.82,5.93,5.87,0.06,1.0221,54966.98,32381.256,0.6883,1.4824,1.0,523.9272,,3.5609,5.6877,6.3013,0.0,,81690.0495,79853.9484,37079.8505,484421.9935,473533.914,7.04,4.7,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20250915,5.89,5.9,5.83,5.87,5.88,-0.01,-0.1701,43196.55,25304.623,0.5409,1.165,0.68,518.6261,,3.5249,5.6302,6.2375,0.0,,81690.0495,79853.9484,37079.8505,479520.5906,468742.6771,7.06,4.7,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20250912,5.94,5.95,5.84,5.88,5.93,-0.05,-0.8432,52184.49,30735.599,0.6535,1.4074,0.76,519.5096,,3.5309,5.6398,6.2482,0.0,,81690.0495,79853.9484,37079.8505,480337.4911,469541.2166,7.12,4.74,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20250911,5.91,5.93,5.76,5.93,5.88,0.05,0.8503,56250.64,32955.503,0.7044,1.517,0.74,523.9272,,3.5609,5.6877,6.3013,0.0,,81690.0495,79853.9484,37079.8505,484421.9935,473533.914,7.06,4.7,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20250910,5.95,5.96,5.87,5.88,5.89,-0.01,-0.1698,45954.91,27127.469,0.5755,1.2393,0.55,519.5096,,3.5309,5.6398,6.2482,0.0,,81690.0495,79853.9484,37079.8505,480337.4911,469541.2166,7.07,4.71,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20250909,6.01,6.01,5.87,5.89,5.99,-0.1,-1.6694,76407.98,45248.334,0.9568,2.0606,0.86,520.3931,,3.5369,5.6494,6.2588,0.0,,81690.0495,79853.9484,37079.8505,481154.3916,470339.7561,7.19,4.79,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20250908,5.87,5.99,5.85,5.99,5.86,0.13,2.2184,84702.89,50416.981,1.0607,2.2843,0.98,529.2283,,3.5969,5.7453,6.3651,0.0,,81690.0495,79853.9484,37079.8505,489323.3965,478325.1509,7.03,4.69,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20250905,5.82,5.89,5.7,5.86,5.82,0.04,0.6873,79269.0,45938.278,0.9927,2.1378,0.87,517.7426,,3.5189,5.6206,6.2269,0.0,,81690.0495,79853.9484,37079.8505,478703.6901,467944.1376,6.98,4.66,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20250904,5.79,5.89,5.73,5.82,5.8,0.02,0.3448,92788.34,54088.293,1.162,2.5024,0.8,514.2085,,3.4949,5.5822,6.1844,0.0,,81690.0495,79853.9484,37079.8505,475436.0881,464749.9797,6.96,4.64,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20250903,5.88,6.04,5.77,5.8,5.87,-0.07,-1.1925,85727.95,50317.399,1.0736,2.312,0.67,512.4415,,3.4829,5.5631,6.1632,0.0,,81690.0495,79853.9484,37079.8505,473802.2871,463152.9007,7.04,4.7,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20250902,5.98,6.0,5.81,5.87,5.98,-0.11,-1.8395,103886.93,61025.331,1.301,2.8017,0.79,518.6261,,3.5249,5.6302,6.2375,0.0,,81690.0495,79853.9484,37079.8505,479520.5906,468742.6771,7.18,4.78,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20250901,5.92,6.01,5.86,5.98,5.91,0.07,1.1844,71763.02,42732.776,0.8987,1.9354,0.5,528.3448,,3.5909,5.7357,6.3544,0.0,,81690.0495,79853.9484,37079.8505,488506.496,477526.6114,7.09,4.73,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20250829,5.94,6.03,5.89,5.91,5.99,-0.08,-1.3356,100777.0,59989.45,1.262,2.7178,0.69,522.1602,,3.5489,5.6686,6.28,0.0,,81690.0495,79853.9484,37079.8505,482788.1925,471936.835,7.19,4.79,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20250828,6.14,6.21,5.77,5.99,6.19,-0.2,-3.231,217310.15,129933.113,2.7213,5.8606,1.75,529.2283,,3.5969,5.7453,6.3651,0.0,,81690.0495,79853.9484,37079.8505,489323.3965,478325.1509,7.43,4.95,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20250827,6.44,6.47,6.18,6.19,6.43,-0.24,-3.7325,149955.0,94811.828,1.8779,4.0441,1.31,546.8987,,3.6777,5.9371,6.3903,0.0,,81690.0495,79853.9484,37079.8505,505661.4064,494295.9406,7.72,5.14,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20250826,6.4,6.5,6.36,6.43,6.39,0.04,0.626,121152.81,77989.113,1.5172,3.2673,1.08,568.1032,,3.8203,6.1673,6.638,0.0,,81690.0495,79853.9484,37079.8505,525267.0183,513460.8882,7.67,5.11,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20250825,6.39,6.43,6.32,6.39,6.38,0.01,0.1567,129891.0,82864.767,1.6266,3.503,1.19,564.5691,,3.7966,6.129,6.5967,0.0,,81690.0495,79853.9484,37079.8505,521999.4163,510266.7303,7.66,5.1,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20250822,6.45,6.46,6.35,6.38,6.45,-0.07,-1.0853,107558.21,68586.185,1.3469,2.9007,1.04,563.6856,,3.7906,6.1194,6.5864,0.0,,81690.0495,79853.9484,37079.8505,521182.5158,509468.1908,7.74,5.16,6.4439
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20250821,6.41,6.48,6.39,6.45,6.41,0.04,0.624,112318.0,72187.387,1.4065,3.0291,1.05,569.8702,,3.8322,6.1865,6.6587,0.0,,81690.0495,79853.9484,37079.8505,526900.8193,515057.9672,7.69,5.13,6.4439
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20250820,6.39,6.43,6.31,6.41,6.41,0.0,0.0,102425.64,65230.932,1.2827,2.7623,0.99,566.3362,,3.8085,6.1481,6.6174,0.0,,81690.0495,79853.9484,37079.8505,523633.2173,511863.8092,7.69,5.13,6.4439
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20250819,6.38,6.49,6.36,6.41,6.37,0.04,0.6279,111236.65,71424.02,1.393,2.9999,1.15,566.3362,,3.8085,6.1481,6.6174,0.0,,81690.0495,79853.9484,37079.8505,523633.2173,511863.8092,7.64,5.1,6.4439
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20250818,6.38,6.45,6.33,6.37,6.35,0.02,0.315,113272.0,72334.785,1.4185,3.0548,1.24,562.8021,,3.7847,6.1098,6.5761,0.0,,81690.0495,79853.9484,37079.8505,520365.6153,508669.6513,7.62,5.08,6.4439
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20250815,6.33,6.39,6.28,6.35,6.3,0.05,0.7937,77259.55,48985.89,0.9675,2.0836,0.78,561.035,,3.7728,6.0906,6.5554,0.0,,81690.0495,79853.9484,37079.8505,518731.8143,507072.5723,7.56,5.04,6.4439
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20250814,6.5,6.5,6.29,6.3,6.46,-0.16,-2.4768,129903.98,82761.548,1.6268,3.5034,1.34,556.6174,,3.7431,6.0426,6.5038,0.0,,81690.0495,79853.9484,37079.8505,514647.3119,503079.8749,7.75,5.17,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20250813,6.46,6.5,6.4,6.46,6.48,-0.02,-0.3086,85906.04,55394.808,1.0758,2.3168,0.81,570.7538,,3.8382,6.1961,6.669,0.0,,81690.0495,79853.9484,37079.8505,527717.7198,515856.5067,7.78,5.18,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20250812,6.55,6.62,6.45,6.48,6.53,-0.05,-0.7657,77917.0,50746.975,0.9757,2.1013,0.62,572.5208,,3.8501,6.2153,6.6896,0.0,,81690.0495,79853.9484,37079.8505,529351.5208,517453.5856,7.84,5.22,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20250811,6.46,6.54,6.43,6.53,6.46,0.07,1.0836,86653.92,56289.731,1.0852,2.337,0.55,576.9384,,3.8798,6.2632,6.7413,0.0,,81690.0495,79853.9484,37079.8505,533436.0232,521446.2831,7.75,5.17,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20250808,6.43,6.55,6.38,6.46,6.46,0.0,0.0,113549.0,73417.191,1.422,3.0623,0.73,570.7538,,3.8382,6.1961,6.669,0.0,,81690.0495,79853.9484,37079.8505,527717.7198,515856.5067,7.75,5.17,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20250807,6.43,6.57,6.4,6.46,6.42,0.04,0.6231,119049.04,77139.254,1.4908,3.2106,0.75,570.7538,,3.8382,6.1961,6.669,0.0,,81690.0495,79853.9484,37079.8505,527717.7198,515856.5067,7.7,5.14,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20250806,6.53,6.58,6.38,6.42,6.55,-0.13,-1.9847,134748.0,86830.8,1.6874,3.634,0.85,567.2197,,3.8144,6.1577,6.6277,0.0,,81690.0495,79853.9484,37079.8505,524450.1178,512662.3487,7.86,5.24,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20250805,6.57,6.68,6.52,6.55,6.57,-0.02,-0.3044,177489.0,116799.623,2.2227,4.7867,1.17,578.7054,,3.8916,6.2824,6.7619,0.0,,81690.0495,79853.9484,37079.8505,535069.8242,523043.362,7.88,5.26,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20250804,6.44,6.7,6.31,6.57,6.46,0.11,1.7028,243700.16,158570.016,3.0518,6.5723,1.94,580.4725,,3.9035,6.3016,6.7826,0.0,,81690.0495,79853.9484,37079.8505,536703.6252,524640.441,7.75,5.17,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20250801,6.38,6.56,6.38,6.46,6.4,0.06,0.9375,107223.15,69431.573,1.3427,2.8917,0.81,570.7538,,3.8382,6.1961,6.669,0.0,,81690.0495,79853.9484,37079.8505,527717.7198,515856.5067,7.68,5.12,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20250731,6.45,6.5,6.37,6.4,6.44,-0.04,-0.6211,131897.2,84944.682,1.6517,3.5571,0.9,565.4526,,3.8025,6.1385,6.6071,0.0,,81690.0495,79853.9484,37079.8505,522816.3168,511065.2698,7.73,5.15,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20250730,6.42,6.5,6.36,6.44,6.44,0.0,0.0,134875.0,86778.787,1.689,3.6374,0.97,568.9867,,3.8263,6.1769,6.6483,0.0,,81690.0495,79853.9484,37079.8505,526083.9188,514259.4277,7.73,5.15,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20250729,6.45,6.49,6.31,6.44,6.35,0.09,1.4173,141955.0,90782.396,1.7777,3.8284,1.1,568.9867,,3.8263,6.1769,6.6483,0.0,,81690.0495,79853.9484,37079.8505,526083.9188,514259.4277,7.62,5.08,6.444
