股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603290,斯达半导,半导体,浙江,20200204,603290.SH,20251120,101.5,101.7,97.56,97.57,100.18,-2.61,-2.6053,29119.8,288177.973,1.216,2.5863,0.83,46.0252,50.1202,3.3789,6.8912,5.8919,1.1691,0.6518,23947.3466,23947.3466,11259.3975,2336542.6078,2336542.6078,110.2,90.16,1.4446
603290,斯达半导,半导体,浙江,20200204,603290.SH,20251119,100.66,102.58,99.65,100.18,101.16,-0.98,-0.9688,33087.2,333807.069,1.3817,2.9386,0.91,47.2563,51.4609,3.4693,7.0755,6.0495,1.1386,0.6348,23947.3466,23947.3466,11259.3975,2399045.1824,2399045.1824,111.28,91.04,1.4446
603290,斯达半导,半导体,浙江,20200204,603290.SH,20251118,98.81,102.0,98.08,101.16,98.86,2.3,2.3265,51102.69,515756.015,2.134,4.5387,1.48,47.7186,51.9643,3.5032,7.1447,6.1087,1.1276,0.6287,23947.3466,23947.3466,11259.3975,2422513.5821,2422513.5821,108.75,88.97,1.4446
603290,斯达半导,半导体,浙江,20200204,603290.SH,20251117,97.64,99.19,96.81,98.86,97.8,1.06,1.0838,33677.8,329988.337,1.4063,2.9911,0.89,46.6337,50.7829,3.4235,6.9823,5.9698,1.1538,0.6433,23947.3466,23947.3466,11259.3975,2367434.6849,2367434.6849,107.58,88.02,1.4446
603290,斯达半导,半导体,浙江,20200204,603290.SH,20251114,97.98,99.44,97.45,97.8,98.65,-0.85,-0.8616,26925.69,265168.763,1.1244,2.3914,0.7,46.1337,50.2384,3.3868,6.9074,5.9058,1.1663,0.6503,23947.3466,23947.3466,11259.3975,2342050.4975,2342050.4975,108.52,88.79,1.4446
603290,斯达半导,半导体,浙江,20200204,603290.SH,20251113,97.88,99.26,97.28,98.65,97.13,1.52,1.5649,29787.62,293243.797,1.2439,2.6456,0.74,46.5346,50.675,3.4163,6.9675,5.9571,1.1563,0.6447,23947.3466,23947.3466,11259.3975,2362405.7421,2362405.7421,106.84,87.42,1.4446
603290,斯达半导,半导体,浙江,20200204,603290.SH,20251112,98.88,99.5,96.62,97.13,99.95,-2.82,-2.8214,40429.51,395773.147,1.6883,3.5907,1.02,45.8176,49.8942,3.3636,6.8601,5.8653,1.1744,0.6548,23947.3466,23947.3466,11259.3975,2326005.7753,2326005.7753,109.95,89.96,1.4446
603290,斯达半导,半导体,浙江,20200204,603290.SH,20251111,103.0,103.0,99.91,99.95,102.62,-2.67,-2.6018,42402.01,427848.923,1.7706,3.7659,1.06,47.1478,51.3428,3.4613,7.0593,6.0356,1.1412,0.6363,23947.3466,23947.3466,11259.3975,2393537.2927,2393537.2927,112.88,92.36,1.4446
603290,斯达半导,半导体,浙江,20200204,603290.SH,20251110,100.55,104.75,100.21,102.62,100.02,2.6,2.5995,50208.42,515966.888,2.0966,4.4592,1.15,48.4073,52.7143,3.5538,7.2479,6.1969,1.1115,0.6198,23947.3466,23947.3466,11259.3975,2457476.7081,2457476.7081,110.02,90.02,1.4446
603290,斯达半导,半导体,浙江,20200204,603290.SH,20251107,100.7,100.88,99.31,100.02,101.68,-1.66,-1.6326,30606.95,306267.899,1.2781,2.7183,0.58,47.1809,51.3787,3.4637,7.0642,6.0399,1.1404,0.6359,23947.3466,23947.3466,11259.3975,2395213.6069,2395213.6069,111.85,91.51,1.4446
603290,斯达半导,半导体,浙江,20200204,603290.SH,20251106,100.69,102.05,100.19,101.68,100.69,0.99,0.9832,37842.38,383709.921,1.5802,3.361,0.54,47.9639,52.2315,3.5212,7.1815,6.1401,1.1218,0.6255,23947.3466,23947.3466,11259.3975,2434966.2023,2434966.2023,110.76,90.62,1.4446
603290,斯达半导,半导体,浙江,20200204,603290.SH,20251105,98.54,101.37,98.3,100.69,100.18,0.51,0.5091,36384.07,363359.49,1.5193,3.2314,0.47,47.4969,51.7229,3.4869,7.1116,6.0803,1.1328,0.6316,23947.3466,23947.3466,11259.3975,2411258.3292,2411258.3292,110.2,90.16,1.4446
603290,斯达半导,半导体,浙江,20200204,603290.SH,20251104,102.5,102.89,99.66,100.18,103.11,-2.93,-2.8416,45585.3,460030.472,1.9036,4.0486,0.49,47.2563,51.4609,3.4693,7.0755,6.0495,1.1386,0.6348,23947.3466,23947.3466,11259.3975,2399045.1824,2399045.1824,113.42,92.8,1.4446
603290,斯达半导,半导体,浙江,20200204,603290.SH,20251103,103.66,104.28,99.88,103.11,104.58,-1.47,-1.4056,68138.07,692909.215,2.8453,6.0517,0.72,48.6385,52.966,3.5707,7.2825,6.2265,1.1063,0.6168,23947.3466,23947.3466,11259.3975,2469210.9079,2469210.9079,115.04,94.12,1.4446
603290,斯达半导,半导体,浙江,20200204,603290.SH,20251031,106.9,107.6,104.23,104.58,107.25,-2.67,-2.4895,74782.61,790855.261,3.1228,6.6418,0.75,49.3319,53.7211,3.6216,7.3863,6.3152,1.0907,0.6081,23947.3466,23947.3466,11259.3975,2504413.5074,2504413.5074,117.98,96.53,1.4446
603290,斯达半导,半导体,浙江,20200204,603290.SH,20251030,111.85,112.0,106.22,107.25,115.74,-8.49,-7.3354,126485.14,1368877.94,5.2818,11.2337,1.39,50.5914,55.0927,3.7141,7.5749,6.4765,1.0636,0.593,23947.3466,23947.3466,11259.3975,2568352.9229,2568352.9229,127.31,104.17,1.4446
603290,斯达半导,半导体,浙江,20200204,603290.SH,20251029,114.6,116.0,112.68,115.74,114.0,1.74,1.5263,73000.04,835023.4,3.0484,6.4835,0.72,54.5962,54.52,4.0707,8.1745,7.3071,0.9855,0.5495,23947.3466,23947.3466,11259.3975,2771665.8955,2771665.8955,125.4,102.6,1.4446
603290,斯达半导,半导体,浙江,20200204,603290.SH,20251028,109.1,117.56,108.17,114.0,110.67,3.33,3.0089,118637.72,1358194.4,4.9541,10.5368,1.15,53.7754,53.7004,4.0095,8.0516,7.1972,1.0006,0.5579,23947.3466,23947.3466,11259.3975,2729997.5124,2729997.5124,121.74,99.6,1.4446
603290,斯达半导,半导体,浙江,20200204,603290.SH,20251027,109.01,111.18,108.0,110.67,108.49,2.18,2.0094,80720.72,885937.753,3.3708,7.1692,0.74,52.2046,52.1318,3.8924,7.8164,6.987,1.0307,0.5747,23947.3466,23947.3466,11259.3975,2650252.8482,2650252.8482,119.34,97.64,1.4446
603290,斯达半导,半导体,浙江,20200204,603290.SH,20251024,104.0,108.99,103.5,108.49,103.2,5.29,5.126,102322.79,1094036.56,4.2728,9.2157,0.92,51.1763,51.1049,3.8157,7.6625,6.8494,1.0514,0.5862,23947.3466,23947.3466,11103.0595,2598047.6326,2598047.6326,113.52,92.88,1.4446
603290,斯达半导,半导体,浙江,20200204,603290.SH,20251023,104.7,104.74,101.04,103.2,105.5,-2.3,-2.1801,79315.45,811478.463,3.3121,7.1436,0.61,48.6809,48.613,3.6296,7.2888,6.5154,1.1053,0.6163,23947.3466,23947.3466,11103.0595,2471366.1691,2471366.1691,116.05,94.95,1.4446
603290,斯达半导,半导体,浙江,20200204,603290.SH,20251022,112.1,112.39,105.0,105.5,113.52,-8.02,-7.0648,129328.65,1392609.915,5.4005,11.648,1.09,49.7659,49.6964,3.7105,7.4513,6.6606,1.0812,0.6028,23947.3466,23947.3466,11103.0595,2526445.0663,2526445.0663,124.87,102.17,1.4446
603290,斯达半导,半导体,浙江,20200204,603290.SH,20251021,114.18,117.56,112.46,113.52,115.25,-1.73,-1.5011,125195.92,1428615.501,5.228,11.2758,1.07,53.549,53.4743,3.9926,8.0177,7.1669,1.0048,0.5602,23947.3466,23947.3466,11103.0595,2718502.786,2718502.786,126.78,103.73,1.4446
603290,斯达半导,半导体,浙江,20200204,603290.SH,20251020,114.8,118.73,113.3,115.25,112.11,3.14,2.8008,107690.09,1248248.828,4.497,9.6991,0.89,54.3651,54.2892,4.0534,8.1399,7.2761,0.9897,0.5518,23947.3466,23947.3466,11103.0595,2759931.6957,2759931.6957,123.32,100.9,1.4446
603290,斯达半导,半导体,浙江,20200204,603290.SH,20251017,116.28,119.63,111.72,112.11,115.11,-3.0,-2.6062,116894.58,1348833.979,4.8813,10.5281,0.99,52.8839,52.8101,3.943,7.9181,7.0779,1.0175,0.5673,23947.3466,23947.3466,11103.0595,2684737.0273,2684737.0273,126.62,103.6,1.4446
603290,斯达半导,半导体,浙江,20200204,603290.SH,20251016,110.62,121.65,110.01,115.11,110.62,4.49,4.0589,167346.77,1970451.222,6.9881,15.0721,,54.299,54.2233,4.0485,8.13,7.2673,0.9909,0.5525,23947.3466,23947.3466,11103.0595,2756579.0671,2756579.0671,121.68,99.56,1.4446
603290,斯达半导,半导体,浙江,20200204,603290.SH,20251015,108.6,113.0,108.6,110.62,108.6,2.02,1.86,74558.14,828159.566,3.1134,6.7151,0.65,52.181,52.1082,3.8906,7.8129,6.9838,1.0312,0.5749,23947.3466,23947.3466,11103.0595,2649055.4809,2649055.4809,119.46,97.74,1.4446
603290,斯达半导,半导体,浙江,20200204,603290.SH,20251014,116.0,116.0,108.58,108.6,116.2,-7.6,-6.5404,116857.52,1310920.269,4.8798,10.5248,1.08,51.2282,51.1567,3.8195,7.6702,6.8563,1.0503,0.5856,23947.3466,23947.3466,11103.0595,2600681.8408,2600681.8408,127.82,104.58,1.4446
603290,斯达半导,半导体,浙江,20200204,603290.SH,20251013,107.0,116.85,106.51,116.2,112.25,3.95,3.5189,127823.25,1439319.218,5.3377,11.5124,1.26,54.8132,54.7367,4.0868,8.207,7.3361,0.9816,0.5473,23947.3466,23947.3466,11103.0595,2782681.6749,2782681.6749,123.48,101.03,1.4446
603290,斯达半导,半导体,浙江,20200204,603290.SH,20251010,114.01,116.0,110.8,112.25,115.8,-3.55,-3.0656,104949.26,1184540.462,4.3825,9.4523,1.01,52.9499,52.8761,3.9479,7.928,7.0867,1.0162,0.5666,23947.3466,23947.3466,11103.0595,2688089.6559,2688089.6559,127.38,104.22,1.4446
603290,斯达半导,半导体,浙江,20200204,603290.SH,20251009,111.0,118.68,109.96,115.8,110.0,5.8,5.2727,146019.74,1668519.282,6.0975,13.1513,1.35,54.6245,54.5483,4.0728,8.1787,7.3109,0.985,0.5492,23947.3466,23947.3466,11103.0595,2773102.7363,2773102.7363,121.0,99.0,1.4446
603290,斯达半导,半导体,浙江,20200204,603290.SH,20250930,110.69,112.1,109.16,110.0,110.76,-0.76,-0.6862,81965.7,908020.978,3.4227,7.3823,0.72,51.8886,51.8162,3.8688,7.7691,6.9447,1.037,0.5782,23947.3466,23947.3466,11103.0595,2634208.126,2634208.126,121.84,99.68,1.4446
603290,斯达半导,半导体,浙江,20200204,603290.SH,20250929,111.0,111.92,107.75,110.76,111.93,-1.17,-1.0453,81946.01,899640.105,3.4219,7.3805,0.71,52.2471,52.1742,3.8955,7.8228,6.9927,1.0299,0.5742,23947.3466,23947.3466,11103.0595,2652408.1094,2652408.1094,123.12,100.74,1.4446
603290,斯达半导,半导体,浙江,20200204,603290.SH,20250926,110.88,114.86,110.88,111.93,111.73,0.2,0.179,93228.43,1050332.538,3.8931,8.3966,0.81,52.799,52.7253,3.9367,7.9054,7.0665,1.0191,0.5682,23947.3466,23947.3466,11103.0595,2680426.5049,2680426.5049,122.9,100.56,1.4446
603290,斯达半导,半导体,浙江,20200204,603290.SH,20250925,113.0,115.06,111.07,111.73,113.0,-1.27,-1.1239,117504.9,1321812.282,4.9068,10.5831,0.98,52.7046,52.6311,3.9296,7.8913,7.0539,1.0209,0.5692,23947.3466,23947.3466,11103.0595,2675637.0356,2675637.0356,124.3,101.7,1.4446
603290,斯达半导,半导体,浙江,20200204,603290.SH,20250924,107.0,113.0,106.44,113.0,108.08,4.92,4.5522,167948.91,1858555.237,7.0133,15.1264,1.69,53.3037,53.2293,3.9743,7.981,7.1341,1.0094,0.5628,23947.3466,23947.3466,11103.0595,2706050.1658,2706050.1658,118.89,97.27,1.4446
603290,斯达半导,半导体,浙江,20200204,603290.SH,20250923,107.6,108.23,102.9,108.08,108.19,-0.11,-0.1017,106363.92,1122369.497,4.4416,9.5797,1.19,50.9829,50.9118,3.8013,7.6335,6.8235,1.0554,0.5884,23947.3466,23947.3466,11103.0595,2588229.2205,2588229.2205,119.01,97.37,1.4446
603290,斯达半导,半导体,浙江,20200204,603290.SH,20250922,106.98,109.79,105.1,108.19,106.13,2.06,1.941,96038.14,1033737.352,4.0104,8.6497,1.08,51.0348,50.9636,3.8051,7.6413,6.8304,1.0543,0.5878,23947.3466,23947.3466,11103.0595,2590863.4287,2590863.4287,116.74,95.52,1.4446
603290,斯达半导,半导体,浙江,20200204,603290.SH,20250919,109.3,110.27,106.0,106.13,108.57,-2.44,-2.2474,84885.86,916176.614,3.5447,7.6453,0.96,50.063,49.9932,3.7327,7.4958,6.7004,1.0748,0.5993,23947.3466,23947.3466,11103.0595,2541531.8947,2541531.8947,119.43,97.71,1.4446
603290,斯达半导,半导体,浙江,20200204,603290.SH,20250918,106.8,112.57,106.01,108.57,106.88,1.69,1.5812,141514.71,1542934.041,5.9094,12.7456,1.88,51.214,51.1426,3.8185,7.6681,6.8544,1.0506,0.5858,23947.3466,23947.3466,11103.0595,2599963.4204,2599963.4204,117.57,96.19,1.4446
603290,斯达半导,半导体,浙江,20200204,603290.SH,20250917,105.4,107.49,104.22,106.88,105.66,1.22,1.1546,67054.89,711005.139,2.8001,6.0393,0.92,50.4168,50.3465,3.7591,7.5487,6.7477,1.0672,0.595,23947.3466,23947.3466,11103.0595,2559492.4046,2559492.4046,116.23,95.09,1.4446
603290,斯达半导,半导体,浙江,20200204,603290.SH,20250916,104.11,106.11,103.8,105.66,105.15,0.51,0.485,57050.92,598423.474,2.3823,5.1383,0.79,49.8413,49.7718,3.7161,7.4626,6.6707,1.0796,0.6019,23947.3466,23947.3466,11103.0595,2530276.6418,2530276.6418,115.67,94.64,1.4446
603290,斯达半导,半导体,浙江,20200204,603290.SH,20250915,110.0,110.99,105.0,105.15,105.54,-0.39,-0.3695,95914.87,1028535.405,4.0052,8.6386,1.36,49.6008,49.5316,3.6982,7.4266,6.6385,1.0848,0.6048,23947.3466,23947.3466,11103.0595,2518063.495,2518063.495,116.09,94.99,1.4446
603290,斯达半导,半导体,浙江,20200204,603290.SH,20250912,105.99,107.88,105.3,105.54,106.2,-0.66,-0.6215,81311.16,866513.327,3.3954,7.3233,1.15,49.7847,49.7153,3.7119,7.4541,6.6631,1.0808,0.6026,23947.3466,23947.3466,11103.0595,2527402.9602,2527402.9602,116.82,95.58,1.4446
603290,斯达半导,半导体,浙江,20200204,603290.SH,20250911,102.64,106.71,102.0,106.2,103.26,2.94,2.8472,74960.85,787694.557,3.1302,6.7514,0.96,50.0961,50.0262,3.7351,7.5007,6.7048,1.0741,0.5989,23947.3466,23947.3466,11103.0595,2543208.2089,2543208.2089,113.59,92.93,1.4446
603290,斯达半导,半导体,浙江,20200204,603290.SH,20250910,104.31,105.34,102.11,103.26,104.65,-1.39,-1.3282,56210.81,582546.198,2.3473,5.0626,0.66,48.7092,48.6413,3.6317,7.2931,6.5192,1.1047,0.6159,23947.3466,23947.3466,11103.0595,2472803.0099,2472803.0099,115.12,94.19,1.4446
603290,斯达半导,半导体,浙江,20200204,603290.SH,20250909,105.15,106.88,104.18,104.65,106.47,-1.82,-1.7094,54570.11,573167.809,2.2788,4.9516,0.56,49.3649,49.296,3.6806,7.3912,6.6069,1.09,0.6077,23947.3466,23947.3466,11020.6475,2506089.8217,2506089.8217,117.12,95.82,1.4446
603290,斯达半导,半导体,浙江,20200204,603290.SH,20250908,106.0,107.29,104.14,106.47,104.31,2.16,2.0708,86728.38,919202.161,3.6216,7.8696,0.8,50.2234,50.1533,3.7446,7.5198,6.7218,1.0713,0.5973,23947.3466,23947.3466,11020.6475,2549673.9925,2549673.9925,114.74,93.88,1.4446
603290,斯达半导,半导体,浙江,20200204,603290.SH,20250905,100.41,104.9,99.38,104.31,100.41,3.9,3.8841,81394.48,832924.513,3.3989,7.3856,0.58,49.2045,49.1359,3.6687,7.3672,6.5855,1.0935,0.6097,23947.3466,23947.3466,11020.6475,2497947.7238,2497947.7238,110.45,90.37,1.4446
603290,斯达半导,半导体,浙江,20200204,603290.SH,20250904,104.65,106.69,98.02,100.41,105.0,-4.59,-4.3714,109593.05,1127191.473,4.5764,9.9443,0.69,47.3648,47.2987,3.5315,7.0918,6.3392,1.136,0.6334,23947.3466,23947.3466,11020.6475,2404553.0721,2404553.0721,115.5,94.5,1.4446
603290,斯达半导,半导体,浙江,20200204,603290.SH,20250903,105.0,108.0,104.0,105.0,104.35,0.65,0.6229,95320.79,1007988.176,3.9804,8.6493,0.59,49.53,49.4609,3.6929,7.416,6.629,1.0863,0.6057,23947.3466,23947.3466,11020.6475,2514471.393,2514471.393,114.79,93.92,1.4446
603290,斯达半导,半导体,浙江,20200204,603290.SH,20250902,108.77,109.6,103.77,104.35,109.72,-5.37,-4.8943,117055.18,1240819.822,4.888,10.6214,0.76,49.2234,49.1547,3.6701,7.3701,6.588,1.0931,0.6095,23947.3466,23947.3466,11020.6475,2498905.6177,2498905.6177,120.69,98.75,1.4446
603290,斯达半导,半导体,浙江,20200204,603290.SH,20250901,111.0,112.0,106.86,109.72,109.16,0.56,0.513,139310.59,1520384.295,5.8174,12.6409,0.96,51.7565,51.6843,3.8589,7.7493,6.927,1.0396,0.5796,23947.3466,23947.3466,11020.6475,2627502.869,2627502.869,120.08,98.24,1.4446
603290,斯达半导,半导体,浙江,20200204,603290.SH,20250829,108.4,114.5,108.05,109.16,108.04,1.12,1.0367,245976.06,2718153.336,10.2715,22.3196,2.16,51.4923,51.4205,3.8392,7.7098,6.8917,1.0449,0.5826,23947.3466,23947.3466,11020.6475,2614092.3549,2614092.3549,118.84,97.24,1.4446
603290,斯达半导,半导体,浙江,20200204,603290.SH,20250828,102.7,108.04,102.02,108.04,98.22,9.82,9.998,192743.16,2057427.132,8.0486,17.4893,2.21,50.964,50.8929,3.7999,7.6307,6.821,1.0558,0.5887,23947.3466,23947.3466,11020.6475,2587271.3267,2587271.3267,108.04,88.4,1.4446
603290,斯达半导,半导体,浙江,20200204,603290.SH,20250827,98.11,102.2,97.13,98.22,98.1,0.12,0.1223,117843.33,1173582.259,4.9209,10.693,1.53,46.3318,52.4121,3.5453,6.9371,6.7106,1.1613,0.6475,23947.3466,23947.3466,11020.6475,2352108.3831,2352108.3831,107.91,88.29,1.4446
603290,斯达半导,半导体,浙江,20200204,603290.SH,20250826,98.1,99.31,96.5,98.1,98.08,0.02,0.0204,71427.7,697198.712,2.9827,6.4813,0.92,46.2752,52.3481,3.541,6.9286,6.7024,1.1628,0.6483,23947.3466,23947.3466,11020.6475,2349234.7015,2349234.7015,107.89,88.27,1.4446
603290,斯达半导,半导体,浙江,20200204,603290.SH,20250825,99.0,102.5,97.0,98.08,98.69,-0.61,-0.6181,97505.77,966057.958,4.0717,8.8476,1.24,46.2657,52.3374,3.5403,6.9272,6.701,1.163,0.6484,23947.3466,23947.3466,11020.6475,2348755.7545,2348755.7545,108.56,88.82,1.4446
603290,斯达半导,半导体,浙江,20200204,603290.SH,20250822,96.8,99.48,96.8,98.69,96.87,1.82,1.8788,90646.73,891635.43,3.7853,8.2252,1.15,46.5535,52.6629,3.5623,6.9703,6.7427,1.1558,0.6444,23947.3466,23947.3466,11020.6475,2363363.636,2363363.636,106.56,87.18,1.4451
603290,斯达半导,半导体,浙江,20200204,603290.SH,20250821,98.8,99.49,96.36,96.87,97.9,-1.03,-1.0521,59221.76,579676.822,2.473,5.3737,0.63,45.695,51.6917,3.4966,6.8418,6.6183,1.1775,0.6565,23947.3466,23947.3466,11020.6475,2319779.4651,2319779.4651,107.69,88.11,1.4451
603290,斯达半导,半导体,浙江,20200204,603290.SH,20250820,96.8,98.01,95.39,97.9,97.07,0.83,0.8551,66064.92,638665.848,2.7588,5.9946,0.63,46.1808,52.2413,3.5338,6.9145,6.6887,1.1651,0.6496,23947.3466,23947.3466,11020.6475,2344445.2321,2344445.2321,106.78,87.36,1.4451
603290,斯达半导,半导体,浙江,20200204,603290.SH,20250819,98.47,99.8,96.9,97.07,98.98,-1.91,-1.9297,75335.02,735756.059,3.1459,6.8358,0.62,45.7893,51.7984,3.5038,6.8559,6.632,1.1751,0.6552,23947.3466,23947.3466,11020.6475,2324568.9345,2324568.9345,108.88,89.08,1.4451
603290,斯达半导,半导体,浙江,20200204,603290.SH,20250818,98.8,101.0,96.8,98.98,97.79,1.19,1.2169,101701.8,1004335.411,4.2469,9.2283,0.89,46.6903,52.8177,3.5728,6.9908,6.7625,1.1524,0.6425,23947.3466,23947.3466,11020.6475,2370308.3665,2370308.3665,107.57,88.01,1.4451
603290,斯达半导,半导体,浙江,20200204,603290.SH,20250815,94.03,98.38,94.01,97.79,95.0,2.79,2.9368,92694.85,894211.114,3.8708,8.411,0.74,46.1289,52.1826,3.5298,6.9067,6.6812,1.1664,0.6504,23947.3466,23947.3466,11020.6475,2341811.024,2341811.024,104.5,85.5,1.4451
603290,斯达半导,半导体,浙江,20200204,603290.SH,20250814,96.96,101.66,95.0,95.0,96.95,-1.95,-2.0113,137496.17,1352853.039,5.7416,12.4762,0.99,44.8129,50.6939,3.4291,6.7097,6.4906,1.2007,0.6695,23947.3466,23947.3466,11020.6475,2274997.927,2274997.927,106.65,87.26,1.4446
603290,斯达半导,半导体,浙江,20200204,603290.SH,20250813,95.5,99.88,95.5,96.95,96.87,0.08,0.0826,113354.89,1107598.453,4.7335,10.2857,0.93,45.7327,51.7344,3.4995,6.8474,6.6238,1.1765,0.656,23947.3466,23947.3466,11020.6475,2321695.2529,2321695.2529,106.56,87.18,1.4446
603290,斯达半导,半导体,浙江,20200204,603290.SH,20250812,91.3,98.9,91.09,96.87,91.3,5.57,6.1008,157521.15,1497318.485,6.5778,14.2933,1.67,45.695,51.6917,3.4966,6.8418,6.6183,1.1775,0.6565,23947.3466,23947.3466,11020.6475,2319779.4651,2319779.4651,100.43,82.17,1.4446
603290,斯达半导,半导体,浙江,20200204,603290.SH,20250811,90.61,92.39,90.45,91.3,90.51,0.79,0.8728,71142.9,649230.446,2.9708,6.4554,0.84,43.0675,48.7195,3.2956,6.4484,6.2378,1.2494,0.6966,23947.3466,23947.3466,11020.6475,2186392.7446,2186392.7446,99.56,81.46,1.4446
603290,斯达半导,半导体,浙江,20200204,603290.SH,20250808,92.6,92.66,90.51,90.51,94.2,-3.69,-3.9172,150354.84,1372514.329,6.2786,13.643,2.51,42.6949,48.2979,3.267,6.3926,6.1838,1.2603,0.7027,23947.3466,23947.3466,11020.6475,2167474.3408,2167474.3408,103.62,84.78,1.4446
603290,斯达半导,半导体,浙江,20200204,603290.SH,20250807,85.64,94.2,85.25,94.2,85.64,8.56,9.9953,202816.71,1862609.937,8.4693,18.4033,6.79,44.4355,50.267,3.4002,6.6532,6.4359,1.2109,0.6751,23947.3466,23947.3466,11020.6475,2255840.0497,2255840.0497,94.2,77.08,1.4446
603290,斯达半导,半导体,浙江,20200204,603290.SH,20250806,84.69,85.81,84.12,85.64,84.77,0.87,1.0263,26729.37,226983.195,1.1162,2.4254,0.73,40.3976,45.6992,3.0913,6.0486,5.8511,1.3319,0.7426,23947.3466,23947.3466,11020.6475,2050850.7628,2050850.7628,93.25,76.29,1.4446
