股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600011,华能国际,火力发电,北京,20011206,600011.SH,20251205,7.92,7.96,7.85,7.89,7.93,-0.04,-0.5044,466146.83,368336.112,0.4239,1.0653,1.01,12.2202,8.5047,1.8527,0.5044,0.529,2.5349,3.4221,1569809.3359,1099770.9919,437592.3252,12385795.6603,8677193.1261,8.72,7.14,5.29
600011,华能国际,火力发电,北京,20011206,600011.SH,20251204,8.02,8.02,7.9,7.93,7.99,-0.06,-0.7509,371004.44,294652.98,0.3373,0.8478,0.75,12.2822,8.5478,1.862,0.507,0.5317,2.5221,3.4048,1569809.3359,1099770.9919,437592.3252,12448588.0337,8721183.9658,8.79,7.19,5.29
600011,华能国际,火力发电,北京,20011206,600011.SH,20251203,7.89,8.06,7.87,7.99,7.89,0.1,1.2674,586984.84,469518.392,0.5337,1.3414,1.22,12.3751,8.6125,0.8531,0.5108,0.5357,2.5031,3.3792,1569809.3359,1099770.9919,437592.3252,12542776.5938,8787170.2253,8.68,7.1,5.29
600011,华能国际,火力发电,北京,20011206,600011.SH,20251202,7.91,7.95,7.82,7.89,7.91,-0.02,-0.2528,391394.11,308750.203,0.3559,0.8944,0.75,12.2202,8.5047,1.8527,0.5044,0.529,2.5349,3.4221,1569809.3359,1099770.9919,437592.3252,12385795.6603,8677193.1261,8.7,7.12,5.29
600011,华能国际,火力发电,北京,20011206,600011.SH,20251201,7.77,7.92,7.76,7.91,7.78,0.13,1.671,499405.54,392830.461,0.4541,1.1413,0.92,12.2512,8.5263,1.8573,0.5057,0.5304,2.5284,3.4134,1569809.3359,1099770.9919,437592.3252,12417191.847,8699188.5459,8.56,7.0,5.29
600011,华能国际,火力发电,北京,20011206,600011.SH,20251128,7.91,7.91,7.77,7.78,7.92,-0.14,-1.7677,466996.0,364743.404,0.4246,1.0672,0.8,12.0498,8.3861,1.8268,0.4974,0.5216,2.5707,3.4704,1569809.3359,1099770.9919,437592.3252,12213116.6333,8556218.317,8.71,7.13,5.29
600011,华能国际,火力发电,北京,20011206,600011.SH,20251127,7.77,7.96,7.75,7.92,7.8,0.12,1.5385,539695.54,425679.537,0.4907,1.2333,0.96,12.2667,8.537,1.8597,0.5063,0.531,2.5253,3.4091,1569809.3359,1099770.9919,437592.3252,12432889.9403,8710186.2558,8.58,7.02,5.29
600011,华能国际,火力发电,北京,20011206,600011.SH,20251126,7.72,7.84,7.69,7.8,7.71,0.09,1.1673,502381.39,390721.868,0.4568,1.1481,0.9,12.0808,8.4077,1.8315,0.4987,0.523,2.5641,3.4615,1569809.3359,1099770.9919,437592.3252,12244512.82,8578213.7368,8.48,6.94,5.29
600011,华能国际,火力发电,北京,20011206,600011.SH,20251125,7.68,7.72,7.57,7.71,7.65,0.06,0.7843,588046.46,449700.818,0.5347,1.3438,1.09,11.9414,8.3107,1.8104,0.4929,0.5169,2.594,3.5019,1569809.3359,1099770.9919,437592.3252,12103229.9798,8479234.3475,8.42,6.89,5.29
600011,华能国际,火力发电,北京,20011206,600011.SH,20251124,7.76,7.78,7.63,7.65,7.72,-0.07,-0.9067,624033.44,479084.499,0.5674,1.4261,1.19,11.8485,8.246,1.7963,0.4891,0.5129,2.6144,3.5294,1569809.3359,1099770.9919,437592.3252,12009041.4196,8413248.088,8.49,6.95,5.29
600011,华能国际,火力发电,北京,20011206,600011.SH,20251121,7.81,7.86,7.71,7.72,7.86,-0.14,-1.7812,646723.59,503148.577,0.5881,1.4779,1.22,11.9569,8.3214,1.8127,0.4935,0.5176,2.5907,3.4974,1569809.3359,1099770.9919,437592.3252,12118928.0731,8490232.0575,8.65,7.07,5.29
600011,华能国际,火力发电,北京,20011206,600011.SH,20251120,7.91,7.95,7.82,7.86,7.9,-0.04,-0.5063,441503.75,348839.851,0.4015,1.0089,0.78,12.1738,8.4724,1.8456,0.5025,0.527,2.5445,3.4351,1569809.3359,1099770.9919,437592.3252,12338701.3802,8644199.9963,8.69,7.11,5.29
600011,华能国际,火力发电,北京,20011206,600011.SH,20251119,7.82,7.95,7.81,7.9,7.82,0.08,1.023,490311.82,386473.783,0.4458,1.1205,0.88,12.2357,8.5155,1.855,0.505,0.5297,2.5316,3.4177,1569809.3359,1099770.9919,437592.3252,12401493.7536,8688190.836,8.6,7.04,5.29
600011,华能国际,火力发电,北京,20011206,600011.SH,20251118,7.88,7.9,7.79,7.82,7.87,-0.05,-0.6353,492301.62,385538.656,0.4476,1.125,0.84,12.1118,8.4292,1.8362,0.4999,0.5243,2.5575,3.4527,1569809.3359,1099770.9919,437592.3252,12275909.0067,8600209.1567,8.66,7.08,5.29
600011,华能国际,火力发电,北京,20011206,600011.SH,20251117,7.92,7.95,7.79,7.87,7.92,-0.05,-0.6313,558746.46,438702.466,0.5081,1.2769,0.93,12.1892,8.4831,1.848,0.5031,0.5277,2.5413,3.4307,1569809.3359,1099770.9919,437592.3252,12354399.4735,8655197.7063,8.71,7.13,5.29
600011,华能国际,火力发电,北京,20011206,600011.SH,20251114,8.08,8.1,7.91,7.92,8.07,-0.15,-1.8587,672148.45,536346.861,0.6112,1.536,1.18,12.2667,8.537,1.8597,0.5063,0.531,2.5253,3.4091,1569809.3359,1099770.9919,437592.3252,12432889.9403,8710186.2558,8.88,7.26,5.29
600011,华能国际,火力发电,北京,20011206,600011.SH,20251113,8.15,8.18,8.02,8.07,8.15,-0.08,-0.9816,628595.82,507408.97,0.5716,1.4365,1.06,12.499,8.6987,1.8949,0.5159,0.5411,2.4783,3.3457,1569809.3359,1099770.9919,437592.3252,12668361.3407,8875151.9046,8.97,7.34,5.29
600011,华能国际,火力发电,北京,20011206,600011.SH,20251112,8.23,8.25,8.13,8.15,8.19,-0.04,-0.4884,435266.29,355380.524,0.3958,0.9947,0.71,12.6229,8.7849,1.9137,0.521,0.5464,2.454,3.3129,1569809.3359,1099770.9919,437592.3252,12793946.0876,8963133.584,9.01,7.37,5.29
600011,华能国际,火力发电,北京,20011206,600011.SH,20251111,8.26,8.27,8.11,8.19,8.27,-0.08,-0.9674,637108.98,522037.761,0.5793,1.4559,1.05,12.6849,8.8281,1.9231,0.5236,0.5491,2.442,3.2967,1569809.3359,1099770.9919,437592.3252,12856738.461,9007124.4237,9.1,7.44,5.29
600011,华能国际,火力发电,北京,20011206,600011.SH,20251110,8.31,8.44,8.26,8.27,8.25,0.02,0.2424,623592.78,519384.769,0.567,1.4251,0.98,12.8088,8.9143,1.9419,0.5287,0.5545,2.4184,3.2648,1569809.3359,1099770.9919,437592.3252,12982323.2079,9095106.103,9.08,7.43,5.29
600011,华能国际,火力发电,北京,20011206,600011.SH,20251107,8.27,8.4,8.23,8.25,8.27,-0.02,-0.2418,527238.93,437781.889,0.4794,1.2049,0.72,12.7778,8.8927,1.9372,0.5274,0.5532,2.4242,3.2727,1569809.3359,1099770.9919,437592.3252,12950927.0212,9073110.6832,9.1,7.44,5.29
600011,华能国际,火力发电,北京,20011206,600011.SH,20251106,8.16,8.34,8.16,8.27,8.16,0.11,1.348,741829.92,613935.816,0.6745,1.6953,0.88,12.8088,8.9143,1.9419,0.5287,0.5545,2.4184,3.2648,1569809.3359,1099770.9919,437592.3252,12982323.2079,9095106.103,8.98,7.34,5.29
600011,华能国际,火力发电,北京,20011206,600011.SH,20251105,8.1,8.21,8.0,8.16,8.13,0.03,0.369,531618.31,432212.852,0.4834,1.2149,0.47,12.6384,8.7957,1.9161,0.5217,0.5471,2.451,3.3088,1569809.3359,1099770.9919,437592.3252,12809644.1809,8974131.2939,8.94,7.32,5.29
600011,华能国际,火力发电,北京,20011206,600011.SH,20251104,8.16,8.25,8.09,8.13,8.17,-0.04,-0.4896,606649.95,495705.702,0.5516,1.3863,0.53,12.5919,8.7634,1.909,0.5198,0.5451,2.46,3.321,1569809.3359,1099770.9919,437592.3252,12762549.9009,8941138.1641,8.99,7.35,5.29
600011,华能国际,火力发电,北京,20011206,600011.SH,20251103,8.15,8.25,8.1,8.17,8.13,0.04,0.492,780352.63,637210.499,0.7096,1.7833,0.66,12.6539,8.8065,1.9184,0.5223,0.5478,2.448,3.3048,1569809.3359,1099770.9919,437592.3252,12825342.2743,8985129.0038,8.94,7.32,5.29
600011,华能国际,火力发电,北京,20011206,600011.SH,20251031,8.36,8.37,8.09,8.13,8.38,-0.25,-2.9833,984597.39,803971.373,0.8953,2.25,0.86,12.5919,8.7634,1.909,0.5198,0.5451,2.46,3.321,1569809.3359,1099770.9919,437592.3252,12762549.9009,8941138.1641,9.22,7.54,5.29
600011,华能国际,火力发电,北京,20011206,600011.SH,20251030,8.24,8.49,8.09,8.38,8.26,0.12,1.4528,1302811.89,1094028.632,1.1846,2.9772,1.26,12.9791,9.0329,1.9677,0.5357,0.5619,2.3866,3.222,1569809.3359,1099770.9919,437592.3252,13155002.2348,9216080.9121,9.09,7.43,5.29
600011,华能国际,火力发电,北京,20011206,600011.SH,20251029,8.04,8.34,7.96,8.26,7.73,0.53,6.8564,2038603.16,1670624.242,1.8537,4.6587,2.72,12.7933,8.9035,1.9395,0.5281,0.5538,2.4213,3.2688,1569809.3359,1099770.9919,437592.3252,12966625.1145,9084108.3931,8.5,6.96,5.29
600011,华能国际,火力发电,北京,20011206,600011.SH,20251028,7.76,7.78,7.67,7.73,7.75,-0.02,-0.2581,619102.04,477667.718,0.5629,1.4148,0.82,11.9724,10.16,2.1016,0.4942,0.5082,2.5873,3.4929,1569809.3359,1099770.9919,437592.3252,12134626.1665,8501229.7674,8.53,6.98,5.29
600011,华能国际,火力发电,北京,20011206,600011.SH,20251027,7.55,7.86,7.55,7.75,7.55,0.2,2.649,1010753.31,782124.574,0.9191,2.3098,1.43,12.0034,10.1863,2.1071,0.4955,0.5095,2.5806,3.4839,1569809.3359,1099770.9919,437592.3252,12166022.3532,8523225.1872,8.31,6.8,5.29
600011,华能国际,火力发电,北京,20011206,600011.SH,20251024,7.73,7.73,7.54,7.55,7.74,-0.19,-2.4548,727167.28,552570.701,0.6612,1.6617,1.01,11.6936,9.9234,2.0527,0.4827,0.4964,2.649,3.5762,1569809.3359,1099770.9919,437592.3252,11852060.486,8303270.9888,8.51,6.97,5.29
600011,华能国际,火力发电,北京,20011206,600011.SH,20251023,7.57,7.74,7.55,7.74,7.57,0.17,2.2457,758249.66,581606.086,0.6895,1.7328,1.1,11.9879,10.1731,2.1044,0.4948,0.5089,2.584,3.4884,1569809.3359,1099770.9919,437592.3252,12150324.2599,8512227.4773,8.33,6.81,5.29
