股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688581,安杰思,医疗保健,浙江,20230519,688581.SH,20251121,58.8,59.3,57.3,57.4,59.06,-1.66,-2.8107,9008.15,52239.725,2.1675,3.0501,1.1,15.8709,17.0596,1.8715,7.3141,6.9633,,,8112.2079,4155.9701,2953.4206,465640.7335,238552.6837,70.87,47.25,1.4638
688581,安杰思,医疗保健,浙江,20230519,688581.SH,20251120,59.78,59.94,58.92,59.06,59.46,-0.4,-0.6727,5985.33,35446.623,1.4402,2.0266,0.68,16.3298,17.553,1.9256,7.5256,7.1647,,,8112.2079,4155.9701,2953.4206,479106.9986,245451.5941,71.35,47.57,1.4638
688581,安杰思,医疗保健,浙江,20230519,688581.SH,20251119,60.52,60.9,59.34,59.46,60.64,-1.18,-1.9459,7628.37,45591.771,1.8355,2.5829,0.8,16.4404,17.6719,1.9386,7.5766,7.2133,,,8112.2079,4155.9701,2953.4206,482351.8817,247113.9821,72.77,48.51,1.4638
688581,安杰思,医疗保健,浙江,20230519,688581.SH,20251118,61.65,61.65,60.51,60.64,61.66,-1.02,-1.6542,11393.23,69388.531,2.7414,3.8576,1.28,16.7667,18.0226,1.9771,7.727,7.3564,,,8112.2079,4155.9701,2953.4206,491924.2871,252018.0269,73.99,49.33,1.4638
688581,安杰思,医疗保健,浙江,20230519,688581.SH,20251117,62.41,62.49,61.42,61.66,62.42,-0.76,-1.2176,7285.57,44915.759,1.753,2.4668,0.79,17.0487,18.3257,2.0104,7.8569,7.4801,,,8112.2079,4155.9701,2953.4206,500198.7391,256257.1164,74.9,49.94,1.4638
688581,安杰思,医疗保健,浙江,20230519,688581.SH,20251114,62.12,63.36,62.12,62.42,62.79,-0.37,-0.5893,8529.35,53635.582,2.0523,2.888,0.85,17.2589,18.5516,2.0351,7.9538,7.5723,,,8112.2079,4155.9701,2953.4206,506364.0171,259415.6536,75.35,50.23,1.4638
688581,安杰思,医疗保健,浙江,20230519,688581.SH,20251113,62.85,63.74,62.35,62.79,62.59,0.2,0.3195,9273.4,58216.923,2.2313,3.1399,0.98,17.3612,18.6616,2.0472,8.0009,7.6172,,,8112.2079,4155.9701,2953.4206,509365.534,260953.3626,75.11,50.07,1.4638
688581,安杰思,医疗保健,浙江,20230519,688581.SH,20251112,61.88,62.85,61.6,62.59,62.06,0.53,0.854,11265.24,70296.411,2.7106,3.8143,1.27,17.3059,18.6021,2.0407,7.9754,7.593,,,8112.2079,4155.9701,2953.4206,507743.0925,260122.1686,74.47,49.65,1.4638
688581,安杰思,医疗保健,浙江,20230519,688581.SH,20251111,61.65,62.3,61.65,62.06,61.84,0.22,0.3558,8269.04,51250.233,1.9897,2.7998,0.87,17.1593,18.4446,2.0234,7.9079,7.5287,,,8112.2079,4155.9701,2953.4206,503443.6223,257919.5044,74.21,49.47,1.4638
688581,安杰思,医疗保健,浙江,20230519,688581.SH,20251110,61.33,62.09,61.13,61.84,61.31,0.53,0.8645,8499.4,52469.908,2.0451,2.8778,0.9,17.0985,18.3792,2.0162,7.8799,7.502,,,8112.2079,4155.9701,2953.4206,501658.9365,257005.191,73.57,49.05,1.4638
688581,安杰思,医疗保健,浙江,20230519,688581.SH,20251107,62.29,62.64,61.27,61.31,62.4,-1.09,-1.7468,12856.82,79307.419,3.0936,4.3532,1.51,16.9519,18.2217,1.9989,7.8123,7.4377,,,8112.2079,4155.9701,2953.4206,497359.4663,254802.5268,74.88,49.92,1.4638
688581,安杰思,医疗保健,浙江,20230519,688581.SH,20251106,62.21,62.78,62.07,62.4,62.43,-0.03,-0.0481,6187.16,38592.173,1.4887,2.0949,0.69,17.2533,18.5456,2.0345,7.9512,7.5699,,,8112.2079,4155.9701,2953.4206,506201.773,259332.5342,74.92,49.94,1.4638
688581,安杰思,医疗保健,浙江,20230519,688581.SH,20251105,61.42,62.71,61.42,62.43,61.8,0.63,1.0194,8682.2,54010.905,2.0891,2.9397,0.83,17.2616,18.5546,2.0355,7.955,7.5736,,,8112.2079,4155.9701,2953.4206,506445.1392,259457.2133,74.16,49.44,1.4638
688581,安杰思,医疗保健,浙江,20230519,688581.SH,20251104,62.8,62.8,61.23,61.8,62.85,-1.05,-1.6706,11300.2,69856.891,2.719,3.8261,0.88,17.0874,18.3673,2.0149,7.8748,7.4971,,,8112.2079,4155.9701,2953.4206,501334.4482,256838.9522,75.42,50.28,1.4638
688581,安杰思,医疗保健,浙江,20230519,688581.SH,20251103,62.35,62.98,61.85,62.85,62.5,0.35,0.56,8096.55,50544.768,1.9482,2.7414,0.64,17.3778,18.6794,2.0492,8.0086,7.6245,,,8112.2079,4155.9701,2953.4206,509852.2665,261202.7208,75.0,50.0,1.4638
688581,安杰思,医疗保健,浙江,20230519,688581.SH,20251031,61.82,62.99,61.82,62.5,61.82,0.68,1.1,8215.62,51427.483,1.9768,2.7817,0.69,17.281,18.5754,2.0377,7.964,7.582,,,8112.2079,4155.9701,2953.4206,507012.9938,259748.1313,74.18,49.46,1.4638
688581,安杰思,医疗保健,浙江,20230519,688581.SH,20251030,62.68,63.3,61.7,61.82,62.25,-0.43,-0.6908,8495.65,53015.424,2.0442,2.8765,0.72,17.093,18.3733,2.0156,7.8773,7.4995,,,8112.2079,4155.9701,2953.4206,501496.6924,256922.0716,74.7,49.8,1.4638
688581,安杰思,医疗保健,浙江,20230519,688581.SH,20251029,63.2,63.94,61.92,62.25,63.41,-1.16,-1.8294,16144.68,100906.704,3.8847,5.4664,1.7,17.2119,18.5011,2.0296,7.9321,7.5517,,,8112.2079,4155.9701,2953.4206,504984.9418,258709.1387,76.09,50.73,1.4638
688581,安杰思,医疗保健,浙江,20230519,688581.SH,20251028,64.07,66.1,63.08,63.41,66.2,-2.79,-4.2145,22995.73,147503.844,5.5332,7.7861,3.77,17.5326,18.8458,2.0674,8.0799,7.6924,,,8112.2079,4155.9701,2953.4206,514395.1029,263530.064,79.44,52.96,1.4638
688581,安杰思,医疗保健,浙江,20230519,688581.SH,20251027,66.0,66.39,65.51,66.2,65.69,0.51,0.7764,7162.51,47223.251,1.7234,2.4256,1.23,18.304,18.2069,2.2065,8.4354,7.9553,,,8112.2079,4155.9701,2952.9166,537028.163,275125.2206,78.83,52.55,1.4638
688581,安杰思,医疗保健,浙江,20230519,688581.SH,20251024,65.44,66.18,65.31,65.69,65.3,0.39,0.5972,4978.75,32714.812,1.198,1.686,0.71,18.163,18.0666,2.1895,8.3704,7.894,,,8112.2079,4155.9701,2952.9166,532890.937,273005.6759,78.36,52.24,1.4638
688581,安杰思,医疗保健,浙江,20230519,688581.SH,20251023,65.88,65.88,64.22,65.3,65.92,-0.62,-0.9405,8029.21,52046.014,1.932,2.7191,1.08,18.0552,17.9593,2.1765,8.3207,7.8471,,,8112.2079,4155.9701,2952.9166,529727.1759,271384.8475,79.1,52.74,1.4638
688581,安杰思,医疗保健,浙江,20230519,688581.SH,20251022,66.66,66.93,65.62,65.92,66.56,-0.64,-0.9615,4201.88,27760.025,1.011,1.423,0.49,18.2266,18.1298,2.1972,8.3998,7.9216,,,8112.2079,4155.9701,2952.9166,534756.7448,273961.549,79.87,53.25,1.4638
688581,安杰思,医疗保健,浙江,20230519,688581.SH,20251021,65.5,66.6,65.19,66.56,65.22,1.34,2.0546,6109.55,40278.532,1.4701,2.069,0.64,18.4036,18.3059,2.2185,8.4813,7.9985,,,8112.2079,4155.9701,2952.9166,539948.5578,276621.3699,78.26,52.18,1.4638
688581,安杰思,医疗保健,浙江,20230519,688581.SH,20251020,65.13,65.8,64.5,65.22,64.81,0.41,0.6326,5687.07,37079.319,1.3684,1.9259,0.51,18.033,17.9373,2.1738,8.3106,7.8375,,,8112.2079,4155.9701,2952.9166,529078.1992,271052.3699,77.77,51.85,1.4638
688581,安杰思,医疗保健,浙江,20230519,688581.SH,20251017,66.99,67.18,64.81,64.81,66.99,-2.18,-3.2542,11030.59,72595.572,2.6542,3.7355,1.0,17.9197,17.8246,2.1602,8.2583,7.7882,,,8112.2079,4155.9701,2952.9166,525752.194,269348.4222,80.39,53.59,1.4638
688581,安杰思,医疗保健,浙江,20230519,688581.SH,20251016,67.5,68.8,66.81,66.99,68.16,-1.17,-1.7165,10296.18,69571.009,2.4774,3.4868,,18.5224,18.4241,2.2328,8.5361,8.0502,,,8112.2079,4155.9701,2952.9166,543436.8072,278408.437,81.79,54.53,1.4638
688581,安杰思,医疗保健,浙江,20230519,688581.SH,20251015,68.75,68.75,67.35,68.16,68.07,0.09,0.1322,9579.34,64978.657,2.305,3.244,0.98,18.8459,18.7459,2.2718,8.6852,8.1908,,,8112.2079,4155.9701,2952.9166,552928.0905,283270.922,81.68,54.46,1.4638
688581,安杰思,医疗保健,浙江,20230519,688581.SH,20251014,69.55,70.47,67.77,68.07,68.84,-0.77,-1.1185,11152.91,76933.601,2.6929,3.7953,1.29,18.8211,18.7212,2.2752,8.6737,8.18,,,8112.2079,4141.6416,2938.5881,552197.9918,281921.5437,82.61,55.07,1.4638
688581,安杰思,医疗保健,浙江,20230519,688581.SH,20251013,69.8,70.53,68.17,68.84,71.9,-3.06,-4.2559,14038.79,96901.493,3.3897,4.7774,1.94,19.034,18.9329,2.3009,8.7718,8.2725,,,8112.2079,4141.6416,2938.5881,558444.3918,285110.6077,86.28,57.52,1.4638
688581,安杰思,医疗保健,浙江,20230519,688581.SH,20251010,73.37,75.11,71.81,71.9,74.13,-2.23,-3.0082,9924.43,72354.334,2.3963,3.3773,1.45,19.8449,19.7396,2.399,9.1456,8.625,,,8097.8794,4141.6416,2938.5881,582237.5289,297784.031,88.96,59.3,1.4638
688581,安杰思,医疗保健,浙江,20230519,688581.SH,20251009,73.78,75.03,73.72,74.13,74.15,-0.02,-0.027,7575.76,56298.938,1.8292,2.578,1.03,20.4604,20.3518,2.4734,9.4292,8.8925,,,8097.8794,4141.6416,2938.5881,600295.7999,307019.8918,88.98,59.32,1.4638
688581,安杰思,医疗保健,浙江,20230519,688581.SH,20250930,72.39,74.4,72.14,74.15,72.29,1.86,2.573,6374.32,46856.915,1.5391,2.1692,0.82,20.4659,20.3573,2.4741,9.4318,8.8949,,,8097.8794,4141.6416,2938.5881,600457.7575,307102.7246,86.75,57.83,1.4638
688581,安杰思,医疗保健,浙江,20230519,688581.SH,20250929,72.55,73.01,71.6,72.29,72.7,-0.41,-0.564,5473.98,39502.518,1.3217,1.8628,0.71,19.9526,19.8467,2.412,9.1952,8.6717,,,8097.8794,4141.6416,2938.5881,585395.7018,299399.2713,87.24,58.16,1.4638
688581,安杰思,医疗保健,浙江,20230519,688581.SH,20250926,74.54,74.58,72.53,72.7,74.9,-2.2,-2.9372,6911.72,50732.531,1.6688,2.3521,0.95,20.0657,19.9592,2.4257,9.2473,8.7209,,,8097.8794,4141.6416,2938.5881,588715.8324,301097.3443,89.88,59.92,1.4638
688581,安杰思,医疗保健,浙江,20230519,688581.SH,20250925,74.6,75.1,73.91,74.9,74.6,0.3,0.4021,7957.87,59477.902,1.9214,2.7081,1.02,20.6729,20.5632,2.4991,9.5272,8.9848,,,8097.8794,4141.6416,2938.5881,606531.1671,310208.9558,89.52,59.68,1.4638
688581,安杰思,医疗保健,浙江,20230519,688581.SH,20250924,72.5,75.2,72.31,74.6,73.0,1.6,2.1918,10081.52,74976.393,2.4342,3.4307,1.32,20.5901,20.4809,2.4891,9.489,8.9489,,,8097.8794,4141.6416,2938.5881,604101.8032,308966.4634,87.6,58.4,1.4638
688581,安杰思,医疗保健,浙江,20230519,688581.SH,20250923,73.13,75.01,71.21,73.0,73.13,-0.13,-0.1778,8571.48,62301.793,2.0696,2.9169,1.16,20.1485,20.0416,2.4357,9.2855,8.7569,,,8097.8794,4141.6416,2938.5881,591145.1962,302339.8368,87.76,58.5,1.4638
688581,安杰思,医疗保健,浙江,20230519,688581.SH,20250922,73.03,74.13,72.56,73.13,72.8,0.33,0.4533,4894.8,35847.849,1.1819,1.6657,0.6,20.1844,20.0773,2.44,9.302,8.7725,,,8097.8794,4141.6416,2938.5881,592197.9205,302878.2502,87.36,58.24,1.4638
688581,安杰思,医疗保健,浙江,20230519,688581.SH,20250919,72.4,73.5,72.07,72.8,72.5,0.3,0.4138,4911.23,35724.987,1.1858,1.6713,0.57,20.0933,19.9867,2.429,9.26,8.7329,,,8097.8794,4141.6416,2938.5881,589525.6203,301511.5085,87.0,58.0,1.4638
688581,安杰思,医疗保健,浙江,20230519,688581.SH,20250918,73.67,74.65,71.88,72.5,73.62,-1.12,-1.5213,10574.3,77827.673,2.5532,3.5984,1.27,20.0105,19.9043,2.419,9.2219,8.6969,,,8097.8794,4141.6416,2938.5881,587096.2565,300269.016,88.34,58.9,1.4638
688581,安杰思,医疗保健,浙江,20230519,688581.SH,20250917,74.6,74.85,72.82,73.62,74.4,-0.78,-1.0484,9357.34,68774.093,2.2593,3.1843,1.09,20.3197,20.2118,2.4564,9.3643,8.8313,,,8097.8794,4141.6416,2938.5881,596165.8814,304907.6546,89.28,59.52,1.4638
688581,安杰思,医疗保健,浙江,20230519,688581.SH,20250916,74.98,75.49,73.68,74.4,74.76,-0.36,-0.4815,7144.29,53110.959,1.725,2.4312,0.75,20.5349,20.4259,2.4824,9.4636,8.9249,,,8097.8794,4141.6416,2938.5881,602482.2274,308138.135,89.71,59.81,1.4638
688581,安杰思,医疗保健,浙江,20230519,688581.SH,20250915,75.48,77.47,74.22,74.76,75.2,-0.44,-0.5851,8714.21,65876.572,2.104,2.9654,0.72,20.6343,20.5248,2.4944,9.5093,8.968,,,8097.8794,4141.6416,2938.5881,605397.4639,309629.126,90.24,60.16,1.4638
688581,安杰思,医疗保健,浙江,20230519,688581.SH,20250912,76.28,76.58,74.75,75.2,75.99,-0.79,-1.0396,7069.93,53380.942,1.707,2.4059,0.57,20.7557,20.6456,2.5091,9.5653,9.0208,,,8097.8794,4141.6416,2938.5881,608960.5309,311451.4483,91.19,60.79,1.4638
688581,安杰思,医疗保健,浙江,20230519,688581.SH,20250911,74.08,76.1,72.71,75.99,74.31,1.68,2.2608,9471.42,70613.852,2.2869,3.2231,0.76,20.9738,20.8625,2.5354,9.6658,9.1156,,,8097.8794,4141.6416,2938.5881,615357.8556,314723.3452,89.17,59.45,1.4638
688581,安杰思,医疗保健,浙江,20230519,688581.SH,20250910,75.08,76.78,73.82,74.31,75.54,-1.23,-1.6283,10484.67,78220.988,2.5315,3.5679,0.85,20.5101,20.4012,2.4794,9.4521,8.9141,,,8097.8794,4141.6416,2938.5881,601753.4182,307765.3873,90.65,60.43,1.4638
688581,安杰思,医疗保健,浙江,20230519,688581.SH,20250909,77.38,78.04,75.15,75.54,77.85,-2.31,-2.9672,11849.82,91132.216,2.8611,4.0325,0.94,20.8496,20.7389,2.5204,9.6086,9.0616,,,8097.8794,4141.6416,2938.5881,611713.8099,312859.6065,93.42,62.28,1.4638
688581,安杰思,医疗保健,浙江,20230519,688581.SH,20250908,72.89,78.6,72.89,77.85,73.07,4.78,6.5417,21736.95,166059.023,5.2484,7.3971,1.8,21.4872,21.3731,2.5975,9.9024,9.3387,,,8097.8794,4141.6416,2938.5881,630419.9113,322426.7986,87.68,58.46,1.4638
688581,安杰思,医疗保健,浙江,20230519,688581.SH,20250905,72.62,73.11,72.09,73.07,72.36,0.71,0.9812,8178.92,59369.346,1.9748,2.7833,0.6,20.1679,20.0608,2.438,9.2944,8.7653,,,8097.8794,4141.6416,2938.5881,591712.0478,302629.7517,86.83,57.89,1.4638
688581,安杰思,医疗保健,浙江,20230519,688581.SH,20250904,74.3,74.87,71.5,72.36,74.09,-1.73,-2.335,9981.92,73031.526,2.4101,3.3968,0.66,19.9719,19.8659,2.4143,9.2041,8.6801,,,8097.8794,4141.6416,2938.5881,585962.5534,299689.1862,88.91,59.27,1.4638
688581,安杰思,医疗保健,浙江,20230519,688581.SH,20250903,73.86,74.69,72.9,74.09,73.23,0.86,1.1744,9985.1,73814.984,2.4109,3.3979,0.63,20.4494,20.3408,2.4721,9.4241,8.8877,,,8097.8794,4141.6416,2938.5881,599971.8847,306854.2261,87.88,58.58,1.4638
688581,安杰思,医疗保健,浙江,20230519,688581.SH,20250902,75.3,75.97,72.47,73.23,75.3,-2.07,-2.749,13385.8,98899.085,3.232,4.5552,0.88,20.212,20.1047,2.4434,9.3147,8.7845,,,8097.8794,4141.6416,2938.5881,593007.7085,303292.4144,90.36,60.24,1.4638
688581,安杰思,医疗保健,浙江,20230519,688581.SH,20250901,75.44,76.5,74.6,75.3,75.89,-0.59,-0.7774,18714.12,140994.954,4.5185,6.3684,1.29,20.7833,20.673,2.5124,9.578,9.0328,,,8097.8794,4141.6416,2938.5881,609770.3188,311865.6125,91.07,60.71,1.4638
688581,安杰思,医疗保健,浙江,20230519,688581.SH,20250829,76.71,77.36,75.1,75.89,76.78,-0.89,-1.1592,15941.72,121323.937,3.8491,5.425,1.16,20.9462,20.835,2.5321,9.6531,9.1036,,,8097.8794,4141.6416,2938.5881,614548.0677,314309.181,92.14,61.42,1.4638
688581,安杰思,医疗保健,浙江,20230519,688581.SH,20250828,78.78,79.31,75.03,76.78,78.78,-2.0,-2.5387,17495.01,134137.06,4.2242,5.9535,1.34,21.1918,21.0794,2.5618,9.7663,9.2104,,,8097.8794,4141.6416,2938.5881,621755.1803,317995.242,94.54,63.02,1.4638
688581,安杰思,医疗保健,浙江,20230519,688581.SH,20250827,81.1,82.5,78.39,78.78,81.1,-2.32,-2.8607,13679.6,110006.848,3.3029,4.6552,0.88,21.7439,21.6284,2.6285,10.0207,9.4503,,,8097.8794,4141.6416,2938.5881,637950.9391,326278.5252,97.32,64.88,1.4638
688581,安杰思,医疗保健,浙江,20230519,688581.SH,20250826,82.43,83.26,81.03,81.1,82.97,-1.87,-2.2538,10329.55,84625.885,2.4941,3.5151,0.59,22.3842,22.2654,2.7059,10.3158,9.7286,,,8097.8794,4141.6416,2938.5881,656738.0193,335887.1338,99.56,66.38,1.4638
688581,安杰思,医疗保健,浙江,20230519,688581.SH,20250825,83.66,84.8,81.88,82.97,83.59,-0.62,-0.7417,15173.82,126401.922,3.6637,5.1636,0.84,22.9003,22.7788,2.7683,10.5536,9.9529,,,8097.8794,4141.6416,2938.5881,671881.0538,343632.0036,100.31,66.87,1.4638
688581,安杰思,医疗保健,浙江,20230519,688581.SH,20250822,84.0,84.19,82.29,83.59,84.09,-0.5,-0.5946,12254.24,101805.265,2.9588,4.1701,0.71,23.0714,22.949,2.789,10.6325,10.0273,,,8097.8794,4141.6416,2938.5881,676901.739,346199.8213,100.91,67.27,1.464
688581,安杰思,医疗保健,浙江,20230519,688581.SH,20250821,88.61,88.96,83.65,84.09,87.93,-3.84,-4.3671,13861.25,118431.693,3.3468,4.717,0.78,23.2095,23.0863,2.8057,10.6961,10.0872,,,8097.8794,4141.6416,2938.5881,680950.6787,348270.6421,105.52,70.34,1.464
688581,安杰思,医疗保健,浙江,20230519,688581.SH,20250820,83.26,88.35,81.98,87.93,82.9,5.03,6.0676,25717.99,219784.184,6.2096,8.7518,1.68,24.2693,24.1405,2.9338,11.1845,10.5479,,,8097.8794,4141.6416,2938.5881,712046.5356,364174.5459,99.48,66.32,1.464
688581,安杰思,医疗保健,浙江,20230519,688581.SH,20250819,85.69,86.4,81.5,82.9,85.75,-2.85,-3.3236,20946.15,174728.666,5.0575,7.128,1.25,22.881,22.7596,2.766,10.5447,9.9445,,,8097.8794,4141.6416,2938.5881,671314.2023,343342.0886,102.9,68.6,1.464
688581,安杰思,医疗保健,浙江,20230519,688581.SH,20250818,82.78,86.3,82.78,85.75,82.53,3.22,3.9016,17211.04,145735.132,4.1556,5.8569,0.97,23.6676,23.542,2.8611,10.9073,10.2864,,,8097.8794,4141.6416,2938.5881,694393.1586,355145.7672,99.04,66.02,1.464
688581,安杰思,医疗保健,浙江,20230519,688581.SH,20250815,81.3,84.12,80.49,82.53,80.7,1.83,2.2677,8492.98,70053.917,2.0506,2.8902,0.43,22.7789,22.658,2.7537,10.4977,9.9001,,,8097.8794,4141.6416,2938.5881,668317.9869,341809.6812,96.84,64.56,1.464
688581,安杰思,医疗保健,浙江,20230519,688581.SH,20250814,85.56,86.4,80.7,80.7,85.27,-4.57,-5.3594,15997.41,131477.043,3.8626,5.4439,0.84,22.2738,22.1556,2.6926,10.2649,9.6806,,,8097.8794,4141.6416,2938.5881,653498.8676,334230.4771,102.32,68.22,1.4638
688581,安杰思,医疗保健,浙江,20230519,688581.SH,20250813,85.05,86.88,83.73,85.27,84.89,0.38,0.4476,13898.45,118804.885,3.3558,4.7296,0.72,23.5351,23.4102,2.8451,10.8462,10.2288,,,8097.8794,4141.6416,2938.5881,690506.1764,353157.7792,101.87,67.91,1.4638
688581,安杰思,医疗保健,浙江,20230519,688581.SH,20250812,81.6,88.52,81.19,84.89,81.6,3.29,4.0319,28083.12,241653.169,6.7807,9.5567,1.81,23.4303,23.3059,2.8324,10.7979,10.1832,,,8097.8794,4141.6416,2938.5881,687428.9823,351583.9554,97.92,65.28,1.4638
688581,安杰思,医疗保健,浙江,20230519,688581.SH,20250811,77.83,82.77,77.83,81.6,78.02,3.58,4.5886,21852.04,176997.274,5.2762,7.4362,1.59,22.5222,22.4026,2.7226,10.3794,9.7886,,,8097.8794,4141.6416,2938.5881,660786.959,337957.9546,93.62,62.42,1.4638
688581,安杰思,医疗保健,浙江,20230519,688581.SH,20250808,77.99,80.6,75.91,78.02,79.19,-1.17,-1.4775,19266.14,150765.677,4.6518,6.5563,1.54,21.5341,21.4198,2.6032,9.924,9.3591,,,8097.8794,4141.6416,2938.5881,631796.5508,323130.8776,95.03,63.35,1.4638
688581,安杰思,医疗保健,浙江,20230519,688581.SH,20250807,79.0,82.18,78.01,79.19,79.0,0.19,0.2405,12194.63,97852.141,2.9444,4.1498,0.86,21.857,21.6017,2.7371,10.0728,9.8103,,,8097.8794,4141.6416,2938.5881,641271.0697,327976.5983,94.8,63.2,1.4638
688581,安杰思,医疗保健,浙江,20230519,688581.SH,20250806,82.88,82.88,78.51,79.0,81.96,-2.96,-3.6115,14760.3,117609.452,3.5639,5.0229,1.01,21.8046,21.5499,2.7305,10.0487,9.7867,,,8097.8794,4141.6416,2938.5881,639732.4726,327189.6864,98.35,65.57,1.4638
688581,安杰思,医疗保健,浙江,20230519,688581.SH,20250805,81.21,82.87,80.6,81.96,81.33,0.63,0.7746,9624.66,78613.64,2.3239,3.2753,0.61,22.6216,22.3574,2.8328,10.4252,10.1534,,,8097.8794,4141.6416,2938.5881,663702.1956,339448.9455,97.6,65.06,1.4638
688581,安杰思,医疗保健,浙江,20230519,688581.SH,20250804,78.58,81.88,77.51,81.33,79.63,1.7,2.1349,13032.01,104358.342,3.1466,4.4348,0.79,22.4477,22.1855,2.811,10.345,10.0754,,,8097.8794,4141.6416,2938.5881,658600.5316,336839.7113,95.56,63.7,1.4638
688581,安杰思,医疗保健,浙江,20230519,688581.SH,20250801,80.96,82.5,78.64,79.63,80.61,-0.98,-1.2157,12922.39,103885.156,3.1201,4.3975,0.63,21.9785,21.7218,2.7523,10.1288,9.8648,,,8097.8794,4141.6416,2938.5881,644834.1366,329798.9206,96.73,64.49,1.4638
688581,安杰思,医疗保健,浙江,20230519,688581.SH,20250731,79.0,83.94,78.21,80.61,79.08,1.53,1.9347,20764.9,169379.541,5.0137,7.0663,1.01,22.2489,21.9891,2.7862,10.2535,9.9862,,,8097.8794,4141.6416,2938.5881,652770.0584,333857.7294,94.9,63.26,1.4638
688581,安杰思,医疗保健,浙江,20230519,688581.SH,20250730,80.8,81.8,78.5,79.08,80.71,-1.63,-2.0196,16635.4,132970.295,4.0166,5.661,0.89,21.8267,21.5717,2.7333,10.0588,9.7967,,,8097.8794,4141.6416,2938.5881,640380.303,327521.0177,96.85,64.57,1.4638
