股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
605100,华丰股份,机械基件,山东,20200811,605100.SH,20251205,44.9,46.5,43.99,44.8,43.99,0.81,1.8413,67212.22,305211.79,3.9552,8.7479,1.62,103.9396,225.7216,4.3297,8.3467,10.251,1.3362,0.6712,17073.0,16993.2,7683.2,764870.4,761295.36,48.39,39.59,2.2096
605100,华丰股份,机械基件,山东,20200811,605100.SH,20251204,45.0,45.0,43.01,43.99,43.81,0.18,0.4109,40995.96,181112.245,2.4125,5.3358,0.94,102.0603,221.6405,4.2514,8.1957,10.0657,1.3608,0.6836,17073.0,16993.2,7683.2,751041.27,747530.868,48.19,39.43,2.2096
605100,华丰股份,机械基件,山东,20200811,605100.SH,20251203,45.17,45.19,43.7,43.81,45.2,-1.39,-3.0752,40677.34,179606.137,2.3937,5.2943,0.78,101.6427,220.7336,4.234,8.1622,10.0245,1.3664,0.6864,17073.0,16993.2,7683.2,747968.13,744472.092,49.72,40.68,2.2096
605100,华丰股份,机械基件,山东,20200811,605100.SH,20251202,44.96,45.39,43.66,45.2,45.2,0.0,0.0,40279.94,179200.321,2.3704,5.2426,0.66,104.8676,227.737,4.3684,8.4212,10.3425,1.3243,0.6653,17073.0,16993.2,7683.2,771699.6,768092.64,49.72,40.68,2.2096
605100,华丰股份,机械基件,山东,20200811,605100.SH,20251201,44.47,45.5,44.12,45.2,44.72,0.48,1.0733,41174.0,185070.591,2.423,5.359,0.55,104.8676,227.737,4.3684,8.4212,10.3425,1.3243,0.6653,17073.0,16993.2,7683.2,771699.6,768092.64,49.19,40.25,2.2096
605100,华丰股份,机械基件,山东,20200811,605100.SH,20251128,44.4,45.18,43.43,44.72,44.32,0.4,0.9025,44275.12,195766.323,2.6055,5.7626,0.51,103.754,225.3186,4.322,8.3318,10.2327,1.3386,0.6724,17073.0,16993.2,7683.2,763504.56,759935.904,48.75,39.89,2.2096
605100,华丰股份,机械基件,山东,20200811,605100.SH,20251127,43.9,45.12,43.73,44.32,43.91,0.41,0.9337,50775.92,225641.582,2.988,6.6087,0.47,102.8259,223.3032,4.2833,8.2572,10.1412,1.3506,0.6785,17073.0,16993.2,7683.2,756675.36,753138.624,48.3,39.52,2.2096
605100,华丰股份,机械基件,山东,20200811,605100.SH,20251126,45.95,46.15,43.8,43.91,46.41,-2.5,-5.3868,84593.06,377381.256,4.9781,11.0101,0.68,101.8747,221.2374,4.2437,8.1808,10.0474,1.3632,0.6848,17073.0,16993.2,7683.2,749675.43,746171.412,51.05,41.77,2.2096
605100,华丰股份,机械基件,山东,20200811,605100.SH,20251125,45.83,47.13,44.95,46.41,45.31,1.1,2.4277,86474.6,398159.996,5.0888,11.255,0.64,107.6749,233.8335,4.4853,8.6466,10.6194,1.2898,0.6479,17073.0,16993.2,7683.2,792357.93,788654.412,49.84,40.78,2.2096
605100,华丰股份,机械基件,山东,20200811,605100.SH,20251124,45.64,45.88,42.09,45.31,44.6,0.71,1.5919,108129.94,475245.208,6.3631,14.0736,0.78,105.1228,228.2912,4.379,8.4417,10.3677,1.3211,0.6637,17073.0,16993.2,7683.2,773577.63,769961.892,49.06,40.14,2.2096
