股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301001,凯淳股份,互联网,上海,20210528,301001.SZ,20251024,30.49,30.95,30.22,30.33,30.48,-0.15,-0.4921,12819.0,39117.621,2.5485,4.341,0.89,181.1661,189.3728,3.0966,5.7507,6.436,0.4121,1.2364,8000.0,5030.0,2953.0,242640.0,152559.9,36.58,24.38,1.0281
301001,凯淳股份,互联网,上海,20210528,301001.SZ,20251023,30.8,31.14,29.96,30.48,30.9,-0.42,-1.3592,15227.98,46210.784,3.0274,5.1568,1.05,182.0621,190.3094,3.1119,5.7791,6.4678,0.4101,1.2303,8000.0,5030.0,2953.0,243840.0,153314.4,37.08,24.72,1.0281
301001,凯淳股份,互联网,上海,20210528,301001.SZ,20251022,31.0,31.2,30.72,30.9,30.96,-0.06,-0.1938,9358.0,29005.545,1.8604,3.169,0.52,184.5708,192.9318,3.1548,5.8587,6.5569,0.4045,1.2136,8000.0,5030.0,2953.0,247200.0,155427.0,37.15,24.77,1.0281
301001,凯淳股份,互联网,上海,20210528,301001.SZ,20251021,30.83,31.02,30.39,30.96,30.83,0.13,0.4217,11878.0,36516.935,2.3614,4.0224,0.62,184.9292,193.3064,3.161,5.8701,6.5696,0.4037,1.2112,8000.0,5030.0,2953.0,247680.0,155728.8,37.0,24.66,1.0281
301001,凯淳股份,互联网,上海,20210528,301001.SZ,20251020,29.86,30.89,29.86,30.83,29.66,1.17,3.9447,16606.0,50561.575,3.3014,5.6234,0.85,184.1527,192.4947,3.1477,5.8455,6.5421,0.4054,1.2163,8000.0,5030.0,2953.0,246640.0,155074.9,35.59,23.73,1.0281
301001,凯淳股份,互联网,上海,20210528,301001.SZ,20251017,31.02,31.28,29.63,29.66,31.02,-1.36,-4.3843,18888.0,57204.401,3.7551,6.3962,0.89,177.1641,185.1895,3.0282,5.6236,6.2938,0.4214,1.2643,8000.0,5030.0,2953.0,237280.0,149189.8,37.22,24.82,1.0281
301001,凯淳股份,互联网,上海,20210528,301001.SZ,20251016,31.87,31.87,30.91,31.02,31.43,-0.41,-1.3045,15940.0,49752.157,3.169,5.3979,,185.2876,193.681,3.1671,5.8815,6.5824,0.403,1.2089,8000.0,5030.0,2953.0,248160.0,156030.6,37.72,25.14,1.0281
301001,凯淳股份,互联网,上海,20210528,301001.SZ,20251015,30.56,31.92,30.17,31.43,30.37,1.06,3.4903,26392.0,82746.068,5.2469,8.9374,1.21,187.7366,196.2409,3.2089,5.9592,6.6694,0.3977,1.1931,8000.0,5030.0,2953.0,251440.0,158092.9,36.44,24.3,1.0281
301001,凯淳股份,互联网,上海,20210528,301001.SZ,20251014,30.96,31.4,30.03,30.37,31.1,-0.73,-2.3473,18626.77,57027.17,3.7031,6.3077,0.86,181.405,189.6226,3.1007,5.7582,6.4445,0.4116,1.2348,8000.0,5030.0,2953.0,242960.0,152761.1,37.32,24.88,1.0281
301001,凯淳股份,互联网,上海,20210528,301001.SZ,20251013,30.77,31.44,29.88,31.1,31.61,-0.51,-1.6134,17510.0,54175.076,3.4811,5.9296,0.82,185.7654,194.1805,3.1753,5.8966,6.5994,0.4019,1.2058,8000.0,5030.0,2953.0,248800.0,156433.0,37.93,25.29,1.0281
301001,凯淳股份,互联网,上海,20210528,301001.SZ,20251010,31.0,32.35,30.85,31.61,31.14,0.47,1.5093,27987.05,88883.375,5.564,9.4775,1.32,188.8117,197.3648,3.2273,5.9933,6.7076,0.3954,1.1863,8000.0,5030.0,2953.0,252880.0,158998.3,37.37,24.91,1.0281
301001,凯淳股份,互联网,上海,20210528,301001.SZ,20251009,31.59,31.66,30.95,31.14,31.59,-0.45,-1.4245,18194.11,56977.094,3.6171,6.1612,0.88,186.0044,194.4303,3.1793,5.9042,6.6078,0.4014,1.2042,8000.0,5030.0,2953.0,249120.0,156634.2,37.91,25.27,1.0281
301001,凯淳股份,互联网,上海,20210528,301001.SZ,20250930,30.57,31.84,30.5,31.59,30.5,1.09,3.5738,26825.95,84316.45,5.3332,9.0843,1.36,188.6923,197.2399,3.2253,5.9896,6.7033,0.3957,1.1871,8000.0,5030.0,2953.0,252720.0,158897.7,36.6,24.4,1.0281
301001,凯淳股份,互联网,上海,20210528,301001.SZ,20250929,30.53,30.85,29.66,30.5,30.87,-0.37,-1.1986,17250.0,52305.667,3.4294,5.8415,0.76,182.1815,190.4343,3.114,5.7829,6.472,0.4098,1.2295,8000.0,5030.0,2953.0,244000.0,153415.0,37.04,24.7,1.0281
301001,凯淳股份,互联网,上海,20210528,301001.SZ,20250926,30.8,31.26,30.41,30.87,31.0,-0.13,-0.4194,16166.64,49756.274,3.214,5.4746,0.7,184.3916,192.7444,3.1518,5.853,6.5506,0.4049,1.2148,8000.0,5030.0,2953.0,246960.0,155276.1,37.2,24.8,1.0281
301001,凯淳股份,互联网,上海,20210528,301001.SZ,20250925,31.35,32.15,30.97,31.0,31.16,-0.16,-0.5135,27176.48,85879.832,5.4029,9.203,1.15,185.1681,193.5561,3.165,5.8777,6.5781,0.4032,1.2097,8000.0,5030.0,2953.0,248000.0,155930.0,37.39,24.93,1.0281
301001,凯淳股份,互联网,上海,20210528,301001.SZ,20250924,30.58,31.44,30.14,31.16,30.6,0.56,1.8301,15956.0,49456.468,3.1722,5.4033,0.58,186.1238,194.5551,3.1814,5.908,6.6121,0.4012,1.2035,8000.0,5030.0,2953.0,249280.0,156734.8,36.72,24.48,1.0281
301001,凯淳股份,互联网,上海,20210528,301001.SZ,20250923,31.2,31.35,29.81,30.6,31.4,-0.8,-2.5478,22022.05,67051.106,4.3781,7.4575,0.67,182.7788,191.0586,3.1242,5.8018,6.4933,0.4085,1.2255,8000.0,5030.0,2953.0,244800.0,153918.0,37.68,25.12,1.0281
301001,凯淳股份,互联网,上海,20210528,301001.SZ,20250922,30.46,31.89,30.2,31.4,30.65,0.75,2.447,32112.96,100124.77,6.3843,10.8747,1.05,187.5574,196.0536,3.2059,5.9535,6.663,0.3981,1.1943,8000.0,5030.0,2953.0,251200.0,157942.0,36.78,24.52,1.0281
301001,凯淳股份,互联网,上海,20210528,301001.SZ,20250919,30.6,31.4,30.4,30.65,30.55,0.1,0.3273,17526.4,53871.701,3.4844,5.9351,0.59,183.0775,191.3708,3.1293,5.8113,6.5039,0.4078,1.2235,8000.0,5030.0,2953.0,245200.0,154169.5,36.66,24.44,1.0281
301001,凯淳股份,互联网,上海,20210528,301001.SZ,20250918,32.18,32.21,30.25,30.55,31.9,-1.35,-4.232,30221.6,94114.78,6.0083,10.2342,1.13,182.4802,190.7464,3.1191,5.7924,6.4826,0.4092,1.2275,8000.0,5030.0,2953.0,244400.0,153666.5,38.28,25.52,1.0281
301001,凯淳股份,互联网,上海,20210528,301001.SZ,20250917,31.16,32.48,31.16,31.9,31.6,0.3,0.9494,36582.46,116576.331,7.2729,12.3882,1.64,190.544,199.1755,3.2569,6.0483,6.7691,0.3918,1.1755,8000.0,5030.0,2953.0,255200.0,160457.0,37.92,25.28,1.0281
301001,凯淳股份,互联网,上海,20210528,301001.SZ,20250916,30.3,32.2,30.12,31.6,30.31,1.29,4.256,48191.75,151797.488,9.5809,16.3196,2.98,188.752,197.3024,3.2263,5.9915,6.7055,0.3956,1.1867,8000.0,5030.0,2953.0,252800.0,158948.0,36.37,24.25,1.0281
301001,凯淳股份,互联网,上海,20210528,301001.SZ,20250915,29.79,30.63,29.46,30.31,29.77,0.54,1.8139,20285.46,61100.644,4.0329,6.8694,1.37,181.0466,189.2479,3.0946,5.7469,6.4317,0.4124,1.2372,8000.0,5030.0,2953.0,242480.0,152459.3,35.72,23.82,1.0281
301001,凯淳股份,互联网,上海,20210528,301001.SZ,20250912,30.07,30.19,29.72,29.77,30.07,-0.3,-0.9977,13557.88,40545.289,2.6954,4.6463,0.86,177.8211,185.8763,3.0395,5.6445,6.3171,0.4199,1.2597,8000.0,5030.0,2918.0,238160.0,149743.1,36.08,24.06,1.0281
301001,凯淳股份,互联网,上海,20210528,301001.SZ,20250911,29.9,30.17,29.45,30.07,29.99,0.08,0.2668,15444.54,46105.999,3.0705,5.2929,0.91,179.6131,187.7494,3.0701,5.7014,6.3808,0.4157,1.2471,8000.0,5030.0,2918.0,240560.0,151252.1,35.99,23.99,1.0281
301001,凯淳股份,互联网,上海,20210528,301001.SZ,20250910,30.09,30.56,29.94,29.99,30.35,-0.36,-1.1862,14324.44,43256.174,2.8478,4.909,0.83,179.1352,187.2499,3.0619,5.6862,6.3638,0.4168,1.2504,8000.0,5030.0,2918.0,239920.0,150849.7,36.42,24.28,1.0281
301001,凯淳股份,互联网,上海,20210528,301001.SZ,20250909,30.18,30.6,29.95,30.35,30.18,0.17,0.5633,17129.0,51808.494,3.4054,5.8701,0.93,181.2856,189.4977,3.0987,5.7544,6.4402,0.4119,1.2356,8000.0,5030.0,2918.0,242800.0,152660.5,36.22,24.14,1.0281
301001,凯淳股份,互联网,上海,20210528,301001.SZ,20250908,30.05,30.55,29.88,30.18,30.2,-0.02,-0.0662,13669.0,41248.225,2.7175,4.6844,0.71,180.2701,188.4363,3.0813,5.7222,6.4041,0.4142,1.2425,8000.0,5030.0,2918.0,241440.0,151805.4,36.24,24.16,1.0281
301001,凯淳股份,互联网,上海,20210528,301001.SZ,20250905,29.88,30.22,29.2,30.2,29.88,0.32,1.071,17966.0,53725.885,3.5718,6.157,0.92,180.3896,188.5611,3.0834,5.726,6.4084,0.4139,1.2417,8000.0,5030.0,2918.0,241600.0,151906.0,35.86,23.9,1.0281
301001,凯淳股份,互联网,上海,20210528,301001.SZ,20250904,29.39,30.33,29.29,29.88,29.38,0.5,1.7018,21316.99,63821.002,4.238,7.3053,0.89,178.4782,186.5631,3.0507,5.6653,6.3405,0.4183,1.255,8000.0,5030.0,2918.0,239040.0,150296.4,35.26,23.5,1.0281
301001,凯淳股份,互联网,上海,20210528,301001.SZ,20250903,30.67,30.67,29.27,29.38,30.34,-0.96,-3.1641,16008.33,47994.699,3.1826,5.4861,0.55,175.4916,183.4413,2.9996,5.5705,6.2344,0.4255,1.2764,8000.0,5030.0,2918.0,235040.0,147781.4,36.41,24.27,1.0281
301001,凯淳股份,互联网,上海,20210528,301001.SZ,20250902,31.25,31.46,30.0,30.34,31.35,-1.01,-3.2217,22886.0,69678.514,4.5499,7.843,0.77,181.2258,189.4353,3.0977,5.7526,6.4381,0.412,1.236,8000.0,5030.0,2918.0,242720.0,152610.2,37.62,25.08,1.0281
301001,凯淳股份,互联网,上海,20210528,301001.SZ,20250901,32.17,32.35,31.2,31.35,31.25,0.1,0.32,18237.0,57835.808,3.6256,6.2498,0.6,187.2587,195.7414,3.2008,5.9441,6.6524,0.3987,1.1962,8000.0,5030.0,2918.0,250800.0,157690.5,37.5,25.0,1.0281
301001,凯淳股份,互联网,上海,20210528,301001.SZ,20250829,32.0,32.07,31.25,31.25,31.93,-0.68,-2.1297,19497.0,61700.695,3.8761,6.6816,0.63,186.6614,195.1171,3.1906,5.9251,6.6312,0.4,1.2,8000.0,5030.0,2918.0,250000.0,157187.5,38.32,25.54,1.0281
301001,凯淳股份,互联网,上海,20210528,301001.SZ,20250828,32.26,33.05,30.38,31.93,32.64,-0.71,-2.1752,42809.03,135478.637,8.5107,14.6707,1.54,190.7232,199.3628,3.26,6.054,6.7755,0.3915,1.1744,8000.0,5030.0,2918.0,255440.0,160607.9,39.17,26.11,1.0281
301001,凯淳股份,互联网,上海,20210528,301001.SZ,20250827,33.49,33.88,32.58,32.64,33.12,-0.48,-1.4493,43105.0,143875.735,8.5696,14.7721,1.84,194.9641,203.7959,3.3325,6.1886,6.9261,0.383,1.1489,8000.0,5030.0,2918.0,261120.0,164179.2,39.74,26.5,1.0281
301001,凯淳股份,互联网,上海,20210528,301001.SZ,20250826,32.64,33.49,32.56,33.12,32.83,0.29,0.8833,25125.0,83366.282,4.995,8.6103,1.13,197.8312,206.7929,3.3815,6.2796,7.028,0.3774,1.1322,8000.0,5030.0,2918.0,264960.0,166593.6,39.4,26.26,1.0281
301001,凯淳股份,互联网,上海,20210528,301001.SZ,20250825,32.8,33.07,32.56,32.83,32.78,0.05,0.1525,22095.59,72503.85,4.3928,7.5722,1.0,196.099,204.9822,3.3519,6.2247,6.9665,0.3807,1.1422,8000.0,5030.0,2918.0,262640.0,165134.9,39.34,26.22,1.0281
301001,凯淳股份,互联网,上海,20210528,301001.SZ,20250822,32.61,33.01,32.41,32.78,32.96,-0.18,-0.5461,22574.94,73736.52,4.4881,7.7364,1.05,195.8003,204.67,3.3468,6.2152,6.9559,0.3813,1.144,8000.0,5030.0,2918.0,262240.0,164883.4,39.55,26.37,1.0281
301001,凯淳股份,互联网,上海,20210528,301001.SZ,20250821,32.82,33.29,32.52,32.96,32.82,0.14,0.4266,26301.0,86727.238,5.2288,9.0288,1.15,196.8755,202.0013,3.327,6.2493,6.6932,0.3792,1.1377,8000.0,5030.0,2913.0,263680.0,165788.8,39.38,26.26,1.0281
301001,凯淳股份,互联网,上海,20210528,301001.SZ,20250820,32.5,32.95,32.24,32.82,32.59,0.23,0.7057,20806.0,67833.602,4.1364,7.1425,0.79,196.0393,201.1433,3.3129,6.2228,6.6647,0.3809,1.1426,8000.0,5030.0,2913.0,262560.0,165084.6,39.11,26.07,1.0281
301001,凯淳股份,互联网,上海,20210528,301001.SZ,20250819,32.26,32.83,32.18,32.59,32.36,0.23,0.7108,19726.3,64157.076,3.9217,6.7718,0.72,194.6654,199.7337,3.2897,6.1792,6.618,0.3836,1.1507,8000.0,5030.0,2913.0,260720.0,163927.7,38.83,25.89,1.0281
301001,凯淳股份,互联网,上海,20210528,301001.SZ,20250818,31.74,32.49,31.72,32.36,31.63,0.73,2.3079,21075.05,67818.549,4.1899,7.2348,0.79,193.2916,198.3241,3.2664,6.1355,6.5713,0.3863,1.1588,8000.0,5030.0,2913.0,258880.0,162770.8,37.96,25.3,1.0281
301001,凯淳股份,互联网,上海,20210528,301001.SZ,20250815,31.79,31.96,31.53,31.63,31.62,0.01,0.0316,19669.0,62419.852,3.9103,6.7521,0.71,188.9312,193.8502,3.1928,5.9971,6.4231,0.3952,1.1856,8000.0,5030.0,2913.0,253040.0,159098.9,37.94,25.3,1.0281
301001,凯淳股份,互联网,上海,20210528,301001.SZ,20250814,33.46,33.46,31.62,31.62,33.1,-1.48,-4.4713,33091.45,106805.487,6.5788,11.3599,1.12,188.8715,193.7889,3.1918,5.9952,6.4211,0.3953,1.186,8000.0,5030.0,2913.0,252960.0,159048.6,39.72,26.48,1.0281
301001,凯淳股份,互联网,上海,20210528,301001.SZ,20250813,33.0,33.89,32.53,33.1,33.0,0.1,0.303,38570.31,128104.136,7.6681,13.2408,1.53,197.7118,202.8594,3.3411,6.2759,6.7216,0.3776,1.1329,8000.0,5030.0,2913.0,264800.0,166493.0,39.6,26.4,1.0281
301001,凯淳股份,互联网,上海,20210528,301001.SZ,20250812,32.49,33.06,32.44,33.0,32.44,0.56,1.7263,24916.64,81740.346,4.9536,8.5536,1.05,197.1144,202.2465,3.331,6.2569,6.7013,0.3788,1.1364,8000.0,5030.0,2913.0,264000.0,165990.0,38.93,25.95,1.0281
301001,凯淳股份,互联网,上海,20210528,301001.SZ,20250811,31.85,32.58,31.52,32.44,31.85,0.59,1.8524,17514.0,56665.329,3.4819,6.0124,0.7,193.7695,198.8144,3.2745,6.1507,6.5876,0.3853,1.156,8000.0,5030.0,2913.0,259520.0,163173.2,38.22,25.48,1.0281
301001,凯淳股份,互联网,上海,20210528,301001.SZ,20250808,32.62,32.73,31.55,31.85,32.54,-0.69,-2.1205,25124.59,80095.998,4.9949,8.625,0.91,190.2453,195.1985,3.215,6.0389,6.4678,0.3925,1.1774,8000.0,5030.0,2913.0,254800.0,160205.5,39.05,26.03,1.0281
301001,凯淳股份,互联网,上海,20210528,301001.SZ,20250807,33.1,33.98,32.48,32.54,32.58,-0.04,-0.1228,41119.87,136037.312,8.1749,14.116,1.56,194.3668,199.4273,3.2846,6.1697,6.6079,0.3841,1.1524,8000.0,5030.0,2913.0,260320.0,163676.2,39.1,26.06,1.0281
301001,凯淳股份,互联网,上海,20210528,301001.SZ,20250806,32.62,32.68,32.21,32.58,32.47,0.11,0.3388,17775.93,57705.161,3.534,6.1023,0.67,194.6057,199.6724,3.2887,6.1773,6.616,0.3837,1.151,8000.0,5030.0,2913.0,260640.0,163877.4,38.96,25.98,1.0281
301001,凯淳股份,互联网,上海,20210528,301001.SZ,20250805,32.55,32.63,32.17,32.47,32.56,-0.09,-0.2764,17489.76,56601.492,3.4771,6.004,0.68,193.9487,198.9983,3.2776,6.1564,6.5937,0.385,1.1549,8000.0,5030.0,2913.0,259760.0,163324.1,39.07,26.05,1.0281
301001,凯淳股份,互联网,上海,20210528,301001.SZ,20250804,32.17,32.57,31.81,32.56,32.57,-0.01,-0.0307,22891.0,73693.67,4.5509,7.8582,0.96,194.4862,199.5499,3.2866,6.1735,6.6119,0.3839,1.1517,8000.0,5030.0,2913.0,260480.0,163776.8,39.08,26.06,1.0281
301001,凯淳股份,互联网,上海,20210528,301001.SZ,20250801,31.78,32.69,31.44,32.57,31.8,0.77,2.4214,39201.0,126037.798,7.7934,13.4573,1.98,194.546,199.6112,3.2876,6.1754,6.614,0.3838,1.1514,8000.0,5030.0,2913.0,260560.0,163827.1,38.16,25.44,1.0281
