股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300506,*ST名家,建筑工程,深圳,20160324,300506.SZ,20251205,4.26,4.29,4.15,4.19,4.23,-0.04,-0.9456,76215.5,31929.207,1.1662,1.5496,0.6,,,,24.9335,23.8902,0.0,,69559.6569,65354.9489,49183.876,291454.9624,273837.2359,5.08,3.38,4.844
300506,*ST名家,建筑工程,深圳,20160324,300506.SZ,20251204,4.21,4.28,4.13,4.23,4.21,0.02,0.4751,83595.6,35247.9,1.2791,1.6997,0.62,,,,25.1715,24.1183,0.0,,69559.6569,65354.9489,49183.876,294237.3487,276451.4338,5.05,3.37,4.844
300506,*ST名家,建筑工程,深圳,20160324,300506.SZ,20251203,4.36,4.41,4.16,4.21,4.34,-0.13,-2.9954,123698.5,52726.238,1.8927,2.515,0.97,,,,25.0525,24.0043,0.0,,69559.6569,65354.9489,49183.876,292846.1555,275144.3349,5.21,3.47,4.844
300506,*ST名家,建筑工程,深圳,20160324,300506.SZ,20251202,4.4,4.4,4.23,4.34,4.47,-0.13,-2.9083,157996.4,68002.872,2.4175,3.2124,1.35,,,,25.8261,24.7455,0.0,,69559.6569,65354.9489,49183.876,301888.9109,283640.4782,5.36,3.58,4.844
300506,*ST名家,建筑工程,深圳,20160324,300506.SZ,20251201,4.5,4.61,4.46,4.47,4.62,-0.15,-3.2468,141483.65,63642.772,2.1648,2.8766,1.2,,,,26.5997,25.4867,0.0,,69559.6569,65354.9489,49183.876,310931.6663,292136.6216,5.54,3.7,4.844
300506,*ST名家,建筑工程,深圳,20160324,300506.SZ,20251128,4.66,4.66,4.45,4.62,4.56,0.06,1.3158,123411.0,56512.456,1.8883,2.5092,0.98,,,,27.4923,26.342,0.0,,69559.6569,65354.9489,49183.876,321365.6149,301939.8639,5.47,3.65,4.844
300506,*ST名家,建筑工程,深圳,20160324,300506.SZ,20251127,4.78,4.81,4.51,4.56,4.73,-0.17,-3.5941,127025.4,58453.976,1.9436,2.5827,1.0,,,,27.1353,25.9999,0.0,,69559.6569,65354.9489,49183.876,317192.0355,298018.567,5.68,3.78,4.844
300506,*ST名家,建筑工程,深圳,20160324,300506.SZ,20251126,4.79,4.83,4.72,4.73,4.77,-0.04,-0.8386,84525.5,40340.365,1.2933,1.7186,0.56,,,,28.1469,26.9692,0.0,,69559.6569,65354.9489,49183.876,329017.1771,309128.9083,5.72,3.82,4.844
300506,*ST名家,建筑工程,深圳,20160324,300506.SZ,20251125,4.8,4.86,4.71,4.77,4.79,-0.02,-0.4175,110359.7,52718.463,1.6886,2.2438,0.68,,,,28.3849,27.1972,0.0,,69559.6569,65354.9489,49183.876,331799.5634,311743.1063,5.75,3.83,4.844
300506,*ST名家,建筑工程,深圳,20160324,300506.SZ,20251124,4.62,4.82,4.52,4.79,4.54,0.25,5.5066,144069.4,67637.507,2.2044,2.9292,0.82,,,,28.5039,27.3113,0.0,,69559.6569,65354.9489,49183.876,333190.7566,313050.2052,5.45,3.63,4.844
300506,*ST名家,建筑工程,深圳,20160324,300506.SZ,20251121,4.7,4.78,4.42,4.54,4.75,-0.21,-4.4211,161108.4,73622.688,2.4651,3.2756,0.72,,,,27.0162,25.8858,0.0,,69559.6569,65354.9489,49183.876,315800.8423,296711.468,5.7,3.8,4.844
300506,*ST名家,建筑工程,深圳,20160324,300506.SZ,20251120,4.74,4.82,4.62,4.75,4.75,0.0,0.0,134308.31,63373.827,2.0551,2.7307,0.48,,,,28.2659,27.0832,0.0,,69559.6569,65354.9489,49183.876,330408.3703,310436.0073,5.7,3.8,4.844
300506,*ST名家,建筑工程,深圳,20160324,300506.SZ,20251119,5.04,5.1,4.73,4.75,5.05,-0.3,-5.9406,205997.5,99795.355,3.152,4.1883,0.67,,,,28.2659,27.0832,0.0,,69559.6569,65354.9489,49183.876,330408.3703,310436.0073,6.06,4.04,4.844
300506,*ST名家,建筑工程,深圳,20160324,300506.SZ,20251118,5.0,5.12,4.9,5.05,4.98,0.07,1.4056,164249.45,82322.971,2.5132,3.3395,0.45,,,,30.0511,28.7937,0.0,,69559.6569,65354.9489,49183.876,351276.2673,330042.4919,5.98,3.98,4.844
300506,*ST名家,建筑工程,深圳,20160324,300506.SZ,20251117,5.12,5.13,4.91,4.98,5.05,-0.07,-1.3861,215740.9,108473.238,3.3011,4.3864,0.55,,,,29.6346,28.3946,0.0,,69559.6569,65354.9489,49183.876,346407.0914,325467.6455,6.06,4.04,4.844
300506,*ST名家,建筑工程,深圳,20160324,300506.SZ,20251114,5.26,5.28,4.7,5.05,5.36,-0.31,-5.7836,391598.82,197334.803,5.9919,7.9619,1.15,,,,30.0511,28.7937,0.0,,69559.6569,65354.9489,49183.876,351276.2673,330042.4919,6.43,4.29,4.844
300506,*ST名家,建筑工程,深圳,20160324,300506.SZ,20251113,5.55,5.78,5.33,5.36,5.42,-0.06,-1.107,416763.93,231661.332,6.3769,8.4736,1.41,,,,31.8958,30.5612,0.0,,69559.6569,65354.9489,49183.876,372839.761,350302.5261,6.5,4.34,4.844
