股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300869,康泰医学,医疗保健,河北,20200824,300869.SZ,20251121,16.86,17.08,16.29,16.29,16.99,-0.7,-4.1201,59302.22,98248.342,2.3406,3.2517,0.91,,,3.7693,13.6417,13.3603,1.8416,1.5347,40180.3194,25336.1211,18237.0241,654537.403,412725.4127,20.39,13.59,1.0581
300869,康泰医学,医疗保健,河北,20200824,300869.SZ,20251120,17.3,17.4,16.87,16.99,17.32,-0.33,-1.9053,61370.39,104596.841,2.4222,3.3652,0.89,,,3.9312,14.2279,13.9344,1.7657,1.4715,40180.3194,25336.1211,18237.0241,682663.6266,430460.6975,20.78,13.86,1.0581
300869,康泰医学,医疗保健,河北,20200824,300869.SZ,20251119,17.63,17.65,17.2,17.32,17.59,-0.27,-1.535,57179.2,99490.417,2.2568,3.1353,0.78,,,4.0076,14.5043,14.205,1.7321,1.4434,40180.3194,25336.1211,18237.0241,695923.132,438821.6175,21.11,14.07,1.0581
300869,康泰医学,医疗保健,河北,20200824,300869.SZ,20251118,17.42,18.1,17.34,17.59,17.37,0.22,1.2666,94785.56,168373.308,3.7411,5.1974,1.39,,,4.0701,14.7304,14.4265,1.7055,1.4213,40180.3194,25336.1211,18237.0241,706771.8182,445662.3701,20.84,13.9,1.0581
300869,康泰医学,医疗保健,河北,20200824,300869.SZ,20251117,17.42,17.49,17.17,17.37,17.54,-0.17,-0.9692,55030.28,95349.913,2.172,3.0175,0.66,,,4.0192,14.5462,14.2461,1.7271,1.4393,40180.3194,25336.1211,18237.0241,697932.148,440088.4235,21.05,14.03,1.0581
300869,康泰医学,医疗保健,河北,20200824,300869.SZ,20251114,17.48,17.76,17.42,17.54,17.6,-0.06,-0.3409,58249.23,102856.688,2.2991,3.194,0.67,,,4.0585,14.6885,14.3855,1.7104,1.4253,40180.3194,25336.1211,18237.0241,704762.8023,444395.5641,21.12,14.08,1.0581
300869,康泰医学,医疗保健,河北,20200824,300869.SZ,20251113,17.46,17.68,17.3,17.6,17.5,0.1,0.5714,77607.29,135864.873,3.0631,4.2555,0.98,,,4.0724,14.7388,14.4347,1.7045,1.4205,40180.3194,25336.1211,18237.0241,707173.6214,445915.7314,21.0,14.0,1.0581
300869,康泰医学,医疗保健,河北,20200824,300869.SZ,20251112,17.28,17.56,17.13,17.5,17.33,0.17,0.981,79442.35,138125.598,3.1355,4.3561,1.06,,,4.0492,14.655,14.3527,1.7143,1.4286,40180.3194,25336.1211,18237.0241,703155.5895,443382.1193,20.8,13.86,1.0581
300869,康泰医学,医疗保健,河北,20200824,300869.SZ,20251111,17.52,17.53,17.21,17.33,17.52,-0.19,-1.0845,70296.82,121829.708,2.7746,3.8546,1.04,,,4.0099,14.5127,14.2132,1.7311,1.4426,40180.3194,25336.1211,18237.0241,696324.9352,439074.9787,21.02,14.02,1.0581
300869,康泰医学,医疗保健,河北,20200824,300869.SZ,20251110,16.94,17.59,16.78,17.52,16.8,0.72,4.2857,129978.77,224918.765,5.1302,7.1272,2.68,,,4.0539,14.6718,14.3691,1.7123,1.4269,40180.3194,25336.1211,18237.0241,703959.1959,443888.8417,20.16,13.44,1.0581
300869,康泰医学,医疗保健,河北,20200824,300869.SZ,20251107,16.51,16.96,16.42,16.8,16.51,0.29,1.7565,76793.11,128968.647,3.031,4.2108,1.71,,,3.8873,14.0688,13.7786,1.7857,1.4881,40180.3194,25336.1211,18237.0241,675029.3659,425646.8345,19.81,13.21,1.0581
300869,康泰医学,医疗保健,河北,20200824,300869.SZ,20251106,16.65,16.7,16.46,16.51,16.68,-0.17,-1.0192,39338.0,65004.6,1.5526,2.157,0.78,,,3.8202,13.826,13.5407,1.8171,1.5142,40180.3194,25336.1211,18237.0241,663377.0733,418299.3594,20.02,13.34,1.0581
300869,康泰医学,医疗保健,河北,20200824,300869.SZ,20251105,16.32,16.8,16.32,16.68,16.41,0.27,1.6453,56985.14,94747.082,2.2492,3.1247,1.1,,,3.8595,13.9683,13.6801,1.7986,1.4988,40180.3194,25336.1211,18237.0241,670207.7276,422606.4999,19.69,13.13,1.0581
300869,康泰医学,医疗保健,河北,20200824,300869.SZ,20251104,16.53,16.53,16.33,16.41,16.53,-0.12,-0.726,34062.15,55852.454,1.3444,1.8677,0.61,,,3.797,13.7422,13.4587,1.8282,1.5235,40180.3194,25336.1211,18237.0241,659359.0414,415765.7473,19.84,13.22,1.0581
300869,康泰医学,医疗保健,河北,20200824,300869.SZ,20251103,16.52,16.54,16.33,16.53,16.44,0.09,0.5474,35433.04,58277.704,1.3985,1.9429,0.63,,,3.8248,13.8427,13.5571,1.8149,1.5124,40180.3194,25336.1211,18237.0241,664180.6797,418806.0818,19.73,13.15,1.0581
300869,康泰医学,医疗保健,河北,20200824,300869.SZ,20251031,16.05,16.47,16.04,16.44,16.05,0.39,2.4299,59301.47,97032.698,2.3406,3.2517,1.1,,,3.804,13.7673,13.4833,1.8248,1.5207,40180.3194,25336.1211,18237.0241,660564.4509,416525.8309,19.26,12.84,1.0581
300869,康泰医学,医疗保健,河北,20200824,300869.SZ,20251030,16.37,16.45,16.05,16.05,16.54,-0.49,-2.9625,65409.95,106063.998,2.5817,3.5867,1.34,,,3.7137,13.4407,13.1635,1.8692,1.5576,40180.3194,25336.1211,18237.0241,644894.1264,406644.7437,19.85,13.23,1.0581
300869,康泰医学,医疗保健,河北,20200824,300869.SZ,20251029,16.36,16.69,16.17,16.54,16.41,0.13,0.7922,65175.51,106963.635,2.5724,3.5738,1.57,,,3.8098,13.8511,13.6868,1.8138,1.5115,40180.3194,25336.1211,18237.0241,664582.4829,419059.443,19.69,13.13,1.0581
300869,康泰医学,医疗保健,河北,20200824,300869.SZ,20251028,16.28,16.51,16.16,16.41,16.22,0.19,1.1714,53455.0,87632.343,2.1098,2.9311,1.39,,,3.7798,13.7422,13.5792,1.8282,1.5235,40180.3194,25336.1211,18237.0241,659359.0414,415765.7473,19.46,12.98,1.0581
300869,康泰医学,医疗保健,河北,20200824,300869.SZ,20251027,16.4,16.41,16.14,16.22,16.29,-0.07,-0.4297,37362.0,60588.405,1.4747,2.0487,1.0,,,3.7361,13.5831,13.422,1.8496,1.5413,40180.3194,25336.1211,18237.0241,651724.7807,410951.8842,19.55,13.03,1.0581
300869,康泰医学,医疗保健,河北,20200824,300869.SZ,20251024,16.25,16.42,16.2,16.29,16.25,0.04,0.2462,47392.0,77173.582,1.8705,2.5987,1.31,,,3.7522,13.6417,13.4799,1.8416,1.5347,40180.3194,25336.1211,18237.0241,654537.403,412725.4127,19.5,13.0,1.0581
300869,康泰医学,医疗保健,河北,20200824,300869.SZ,20251023,16.19,16.29,15.95,16.25,16.22,0.03,0.185,41190.75,66352.631,1.6258,2.2586,1.13,,,3.743,13.6082,13.4468,1.8462,1.5385,40180.3194,25336.1211,18237.0241,652930.1903,411711.9679,19.46,12.98,1.0581
300869,康泰医学,医疗保健,河北,20200824,300869.SZ,20251022,16.3,16.41,16.22,16.22,16.32,-0.1,-0.6127,28822.0,46970.741,1.1376,1.5804,0.65,,,3.7361,13.5831,13.422,1.8496,1.5413,40180.3194,25336.1211,18237.0241,651724.7807,410951.8842,19.58,13.06,1.0581
300869,康泰医学,医疗保健,河北,20200824,300869.SZ,20251021,16.16,16.32,16.01,16.32,16.06,0.26,1.6189,37496.26,60754.634,1.48,2.0561,0.79,,,3.7591,13.6669,13.5047,1.8382,1.5319,40180.3194,25336.1211,18237.0241,655742.8126,413485.4964,19.27,12.85,1.0581
300869,康泰医学,医疗保健,河北,20200824,300869.SZ,20251020,15.96,16.1,15.91,16.06,15.86,0.2,1.261,32352.0,51813.218,1.2769,1.774,0.57,,,3.6992,13.4491,13.2896,1.868,1.5567,40180.3194,25336.1211,18237.0241,645295.9296,406898.1049,19.03,12.69,1.0581
300869,康泰医学,医疗保健,河北,20200824,300869.SZ,20251017,16.15,16.32,15.85,15.86,16.2,-0.34,-2.0988,41677.0,66823.474,1.645,2.2853,0.71,,,3.6531,13.2816,13.1241,1.8915,1.5763,40180.3194,25336.1211,18237.0241,637259.8657,401830.8806,19.44,12.96,1.0581
300869,康泰医学,医疗保健,河北,20200824,300869.SZ,20251016,16.3,16.5,16.16,16.2,16.32,-0.12,-0.7353,41806.0,68104.593,1.6501,2.3469,,,,3.7314,13.5664,13.4054,1.8518,1.5432,40180.3194,25336.1211,17813.3541,650921.1743,410445.1618,19.58,13.06,1.0581
300869,康泰医学,医疗保健,河北,20200824,300869.SZ,20251015,16.07,16.47,15.98,16.32,16.03,0.29,1.8091,68144.0,111043.379,2.6896,3.8254,1.32,,,3.7591,13.6669,13.5047,1.8382,1.5319,40180.3194,25336.1211,17813.3541,655742.8126,413485.4964,19.24,12.82,1.0581
300869,康泰医学,医疗保健,河北,20200824,300869.SZ,20251014,16.15,16.35,15.98,16.03,16.15,-0.12,-0.743,54117.83,87373.809,2.136,3.038,1.12,,,3.6923,13.424,13.2648,1.8715,1.5596,40180.3194,25336.1211,17813.3541,644090.52,406138.0212,19.38,12.92,1.0581
300869,康泰医学,医疗保健,河北,20200824,300869.SZ,20251013,15.6,16.18,15.31,16.15,16.4,-0.25,-1.5244,75968.0,120445.635,2.9984,4.2647,1.92,,,3.7199,13.5245,13.3641,1.8576,1.548,40180.3194,25336.1211,17813.3541,648912.1583,409178.3558,19.68,13.12,1.0581
300869,康泰医学,医疗保健,河北,20200824,300869.SZ,20251010,16.34,16.67,16.25,16.4,16.31,0.09,0.5518,51816.08,85297.9,2.0451,2.9088,1.37,,,3.7775,13.7339,13.5709,1.8293,1.5244,40180.3194,25336.1211,17813.3541,658957.2382,415512.386,19.57,13.05,1.0581
300869,康泰医学,医疗保健,河北,20200824,300869.SZ,20251009,16.46,16.46,16.15,16.31,16.37,-0.06,-0.3665,38598.9,62829.484,1.5235,2.1669,1.01,,,3.7568,13.6585,13.4965,1.8394,1.5328,40180.2977,25336.0994,17813.3324,655340.6555,413231.7812,19.64,13.1,1.0581
300869,康泰医学,医疗保健,河北,20200824,300869.SZ,20250930,16.31,16.46,16.25,16.37,16.27,0.1,0.6146,37287.24,61040.152,1.4717,2.0932,0.87,,,3.7706,13.7087,13.5461,1.8326,1.5272,40180.2977,25336.0994,17813.3324,657751.4733,414751.9472,19.52,13.02,1.0581
300869,康泰医学,医疗保健,河北,20200824,300869.SZ,20250929,16.19,16.33,15.91,16.27,16.21,0.06,0.3701,38830.14,62776.654,1.5326,2.1798,0.91,,,3.7476,13.625,13.4634,1.8439,1.5366,40180.2977,25336.0994,17813.3324,653733.4436,412218.3372,19.45,12.97,1.0581
300869,康泰医学,医疗保健,河北,20200824,300869.SZ,20250926,16.29,16.43,16.11,16.21,16.29,-0.08,-0.4911,31240.32,50870.924,1.233,1.7538,0.66,,,3.7338,13.5747,13.4137,1.8507,1.5423,40180.2977,25336.0994,17813.3324,651322.6257,410698.1713,19.55,13.03,1.0581
300869,康泰医学,医疗保健,河北,20200824,300869.SZ,20250925,16.46,16.62,16.25,16.29,16.48,-0.19,-1.1529,42588.2,69942.916,1.6809,2.3908,0.81,,,3.7522,13.6417,13.4799,1.8416,1.5347,40180.2977,25336.0994,17813.3324,654537.0495,412725.0592,19.78,13.18,1.0581
300869,康泰医学,医疗保健,河北,20200824,300869.SZ,20250924,16.36,16.56,16.26,16.48,16.36,0.12,0.7335,40246.0,66305.65,1.5885,2.2593,0.74,,,3.796,13.8008,13.6371,1.8204,1.517,40180.2977,25336.0994,17813.3324,662171.3061,417538.9181,19.63,13.09,1.0581
300869,康泰医学,医疗保健,河北,20200824,300869.SZ,20250923,16.61,16.7,16.0,16.36,16.66,-0.3,-1.8007,62310.38,101158.878,2.4594,3.498,1.23,,,3.7683,13.7003,13.5378,1.8337,1.5281,40180.2977,25336.0994,17813.3324,657349.6704,414498.5862,19.99,13.33,1.0581
300869,康泰医学,医疗保健,河北,20200824,300869.SZ,20250922,16.57,16.9,16.52,16.66,16.61,0.05,0.301,37026.99,61711.071,1.4614,2.0786,0.71,,,3.8374,13.9516,13.7861,1.8007,1.5006,40180.2977,25336.0994,17813.3324,669403.7597,422099.416,19.93,13.29,1.0581
300869,康泰医学,医疗保健,河北,20200824,300869.SZ,20250919,16.78,16.93,16.46,16.61,16.84,-0.23,-1.3658,54989.74,91387.372,2.1704,3.087,0.93,,,3.8259,13.9097,13.7447,1.8061,1.5051,40180.2977,25336.0994,17813.3324,667394.7448,420832.611,20.21,13.47,1.0581
300869,康泰医学,医疗保健,河北,20200824,300869.SZ,20250918,17.22,17.39,16.7,16.84,17.15,-0.31,-1.8076,69763.19,118947.553,2.7535,3.9163,1.16,,,3.8789,14.1023,13.935,1.7815,1.4846,40180.2977,25336.0994,17813.3324,676636.2133,426659.9139,20.58,13.72,1.0581
300869,康泰医学,医疗保健,河北,20200824,300869.SZ,20250917,17.39,17.41,17.13,17.15,17.39,-0.24,-1.3801,46114.98,79349.277,1.8201,2.6158,0.76,,,3.9503,14.3619,14.1916,1.7493,1.4577,40180.2977,25336.0994,17629.7124,689092.1056,434514.1047,20.87,13.91,1.0581
300869,康泰医学,医疗保健,河北,20200824,300869.SZ,20250916,17.32,17.4,17.17,17.39,17.26,0.13,0.7532,44397.21,76828.816,1.7523,2.5183,0.69,,,4.0056,14.5629,14.3902,1.7251,1.4376,40180.2977,25336.0994,17629.7124,698735.377,440594.7686,20.71,13.81,1.0581
300869,康泰医学,医疗保健,河北,20200824,300869.SZ,20250915,17.4,17.44,17.19,17.26,17.4,-0.14,-0.8046,45800.09,79130.408,1.8077,2.5979,0.63,,,3.9756,14.454,14.2826,1.7381,1.4484,40180.2977,25336.0994,17629.7124,693511.9383,437301.0756,20.88,13.92,1.0581
300869,康泰医学,医疗保健,河北,20200824,300869.SZ,20250912,17.21,17.67,17.21,17.4,17.27,0.13,0.7528,90481.3,157883.097,3.5712,5.1323,1.3,,,4.0079,14.5713,14.3984,1.7241,1.4368,40180.2977,25336.0994,17629.7124,699137.18,440848.1296,20.72,13.82,1.0581
300869,康泰医学,医疗保健,河北,20200824,300869.SZ,20250911,16.95,17.36,16.64,17.27,16.95,0.32,1.8879,74674.0,127572.897,2.9473,4.2357,1.12,,,3.9779,14.4624,14.2909,1.7371,1.4476,40180.2977,25336.0994,17629.7124,693913.7413,437554.4366,20.34,13.56,1.0581
300869,康泰医学,医疗保健,河北,20200824,300869.SZ,20250910,16.82,17.07,16.77,16.95,16.86,0.09,0.5338,47771.71,80758.169,1.8855,2.7906,0.71,,,3.9042,14.1944,14.0261,1.7699,1.4749,40180.2977,25336.0994,17118.7424,681056.046,429446.8848,20.23,13.49,1.0581
300869,康泰医学,医疗保健,河北,20200824,300869.SZ,20250909,17.12,17.12,16.7,16.86,17.12,-0.26,-1.5187,64006.0,108062.678,2.5263,3.7389,0.89,,,3.8835,14.1191,13.9516,1.7794,1.4828,40180.2977,25336.0994,17118.7424,677439.8192,427166.6359,20.54,13.7,1.0581
300869,康泰医学,医疗保健,河北,20200824,300869.SZ,20250908,16.7,17.15,16.62,17.12,16.7,0.42,2.515,88617.0,150481.076,3.4977,5.1766,1.3,,,3.9434,14.3368,14.1667,1.7523,1.4603,40180.2977,25336.0994,17118.7424,687886.6966,433754.0217,20.04,13.36,1.0581
300869,康泰医学,医疗保健,河北,20200824,300869.SZ,20250905,16.46,16.7,16.26,16.7,16.46,0.24,1.4581,71618.91,118456.879,2.8268,4.1837,0.97,,,3.8466,13.9851,13.8192,1.7964,1.497,40180.2977,25336.0994,17118.7424,671010.9716,423112.86,19.75,13.17,1.0581
300869,康泰医学,医疗保健,河北,20200824,300869.SZ,20250904,16.67,16.94,16.26,16.46,16.67,-0.21,-1.2597,62295.0,103432.542,2.4587,3.639,0.75,,,3.7913,13.7841,13.6206,1.8226,1.5188,40180.2977,25336.0994,17118.7424,661367.7001,417032.1961,20.0,13.34,1.0581
300869,康泰医学,医疗保健,河北,20200824,300869.SZ,20250903,17.0,17.09,16.58,16.67,16.95,-0.28,-1.6519,52178.0,87641.097,2.0594,3.048,0.54,,,3.8397,13.9599,13.7944,1.7996,1.4997,40180.2977,25336.0994,17118.7424,669805.5627,422352.777,20.34,13.56,1.0581
300869,康泰医学,医疗保健,河北,20200824,300869.SZ,20250902,17.27,17.31,16.7,16.95,17.3,-0.35,-2.0231,85999.73,145693.889,3.3944,5.0237,0.91,,,3.9042,14.1944,14.0261,1.7699,1.4749,40180.2977,25336.0994,17118.7424,681056.046,429446.8848,20.76,13.84,1.0581
300869,康泰医学,医疗保健,河北,20200824,300869.SZ,20250901,17.39,17.53,17.25,17.3,17.25,0.05,0.2899,69868.0,121318.736,2.7576,4.0814,0.67,,,3.9848,14.4875,14.3157,1.7341,1.4451,40180.2977,25336.0994,17118.7424,695119.1502,438314.5196,20.7,13.8,1.0581
300869,康泰医学,医疗保健,河北,20200824,300869.SZ,20250829,17.45,17.58,17.14,17.25,17.62,-0.37,-2.0999,98740.62,171095.987,3.8972,5.768,0.98,,,3.9733,14.4457,14.2743,1.7391,1.4493,40180.2977,25336.0994,17118.7424,693110.1353,437047.7147,21.14,14.1,1.0581
300869,康泰医学,医疗保健,河北,20200824,300869.SZ,20250828,17.5,17.75,16.94,17.62,17.57,0.05,0.2846,108259.39,188079.255,4.2729,6.324,1.14,,,4.0597,14.7555,14.3759,1.7026,1.4188,40180.2977,25336.0994,17118.7424,707976.8455,446422.0714,21.08,14.06,1.0581
300869,康泰医学,医疗保健,河北,20200824,300869.SZ,20250827,18.44,18.48,17.57,17.57,18.39,-0.82,-4.4589,116558.5,210207.329,4.6005,6.8088,1.24,,,4.0482,14.7136,14.3351,1.7075,1.4229,40180.2977,25336.0994,17118.7424,705967.8306,445155.2665,22.07,14.71,1.0581
300869,康泰医学,医疗保健,河北,20200824,300869.SZ,20250826,18.6,18.64,18.34,18.39,18.68,-0.29,-1.5525,80463.6,148582.009,3.1758,4.7003,0.77,,,4.2371,15.4003,15.0041,1.6313,1.3594,40180.2977,25336.0994,17118.7424,738915.6747,465930.868,22.42,14.94,1.0581
300869,康泰医学,医疗保健,河北,20200824,300869.SZ,20250825,18.25,18.75,18.23,18.68,18.25,0.43,2.3562,114016.8,211416.521,4.5002,6.6603,0.95,,,4.3039,15.6432,15.2408,1.606,1.3383,40180.2977,25336.0994,17118.7424,750567.961,473278.3368,21.9,14.6,1.0581
300869,康泰医学,医疗保健,河北,20200824,300869.SZ,20250822,18.23,18.3,18.01,18.25,18.26,-0.01,-0.0548,86036.15,156312.93,3.3958,5.0258,0.71,,,4.2048,15.2831,14.8899,1.6438,1.3699,40180.2977,25336.0994,17118.7424,733290.433,462383.8141,21.91,14.61,1.0584
300869,康泰医学,医疗保健,河北,20200824,300869.SZ,20250821,18.29,18.33,18.05,18.26,18.26,0.0,0.0,79114.48,144112.024,3.1226,4.6215,0.62,,,4.2071,15.2915,14.8981,1.6429,1.3691,40180.2977,25336.0994,17118.7424,733692.236,462637.175,21.91,14.61,1.0584
300869,康泰医学,医疗保健,河北,20200824,300869.SZ,20250820,18.36,18.5,18.0,18.26,18.62,-0.36,-1.9334,111927.02,203486.849,4.4177,6.5383,0.86,,,4.2071,15.2915,14.8981,1.6429,1.3691,40180.2977,25336.0994,17118.7424,733692.236,462637.175,22.34,14.9,1.0584
300869,康泰医学,医疗保健,河北,20200824,300869.SZ,20250819,18.83,19.07,18.53,18.62,18.82,-0.2,-1.0627,128621.18,241658.184,5.0766,7.5135,0.94,,,4.2901,15.5929,15.1918,1.6112,1.3426,40180.2977,25336.0994,17118.7424,748157.1432,471758.1708,22.58,15.06,1.0584
300869,康泰医学,医疗保健,河北,20200824,300869.SZ,20250818,18.9,19.48,18.64,18.82,18.34,0.48,2.6172,195897.16,370921.221,7.7319,11.4434,1.45,,,4.3362,15.7604,15.355,1.594,1.3284,40180.2977,25336.0994,17118.7424,756193.2027,476825.3907,22.01,14.67,1.0584
300869,康泰医学,医疗保健,河北,20200824,300869.SZ,20250815,18.39,18.53,18.14,18.34,18.12,0.22,1.2141,88773.45,162489.935,3.5038,5.1857,0.49,,,4.2256,15.3585,14.9633,1.6358,1.3631,40180.2977,25336.0994,17118.7424,736906.6598,464664.063,21.74,14.5,1.0584
300869,康泰医学,医疗保健,河北,20200824,300869.SZ,20250814,18.6,18.72,18.05,18.12,18.52,-0.4,-2.1598,110532.06,202295.314,4.3626,6.4568,0.54,,,4.1749,15.1742,14.7839,1.6556,1.3797,40180.2977,25336.0994,17118.7424,728066.9943,459090.1211,22.22,14.82,1.0581
300869,康泰医学,医疗保健,河北,20200824,300869.SZ,20250813,18.4,18.63,18.18,18.52,18.49,0.03,0.1622,124226.0,228918.799,4.9031,7.2567,0.58,,,4.267,15.5092,15.1102,1.6199,1.3499,40180.2977,25336.0994,17118.7424,744139.1134,469224.5609,22.19,14.79,1.0581
300869,康泰医学,医疗保健,河北,20200824,300869.SZ,20250812,18.6,19.38,18.39,18.49,18.52,-0.03,-0.162,166253.16,312410.467,6.5619,9.7118,0.7,,,4.2601,15.4841,15.0857,1.6225,1.3521,40180.2977,25336.0994,17118.7424,742933.7045,468464.4779,22.22,14.82,1.0581
300869,康泰医学,医疗保健,河北,20200824,300869.SZ,20250811,17.86,18.68,17.85,18.52,18.1,0.42,2.3204,184112.15,339433.583,7.2668,10.755,0.74,,,4.267,15.5092,15.1102,1.6199,1.3499,40180.2977,25336.0994,17118.7424,744139.1134,469224.5609,21.72,14.48,1.0581
300869,康泰医学,医疗保健,河北,20200824,300869.SZ,20250808,20.25,20.3,17.9,18.1,19.81,-1.71,-8.632,326956.39,612219.231,12.9048,19.0993,1.36,,,4.1703,15.1575,14.7675,1.6575,1.3812,40180.2977,25336.0994,17118.7424,727263.3884,458583.3991,23.77,15.85,1.0581
300869,康泰医学,医疗保健,河北,20200824,300869.SZ,20250807,19.35,19.91,19.1,19.81,19.19,0.62,3.2308,217550.46,425092.049,8.5866,12.7083,0.77,,,4.5643,16.5895,16.1627,1.5144,1.262,40180.2977,25336.0994,17118.7424,795971.6974,501908.1291,23.03,15.35,1.0581
300869,康泰医学,医疗保健,河北,20200824,300869.SZ,20250806,19.55,19.75,19.05,19.19,19.51,-0.32,-1.6402,181795.48,350567.536,7.1754,10.6197,0.53,,,4.4214,16.0703,15.6569,1.5633,1.3028,40180.2977,25336.0994,17118.7424,771059.9129,486199.7475,23.41,15.61,1.0581
300869,康泰医学,医疗保健,河北,20200824,300869.SZ,20250805,20.2,20.54,19.5,19.51,20.54,-1.03,-5.0146,276170.14,548678.669,10.9003,16.1326,0.76,,,4.4951,16.3382,15.9179,1.5377,1.2814,40180.2977,25336.0994,17118.7424,783917.6081,494307.2993,24.65,16.43,1.0581
300869,康泰医学,医疗保健,河北,20200824,300869.SZ,20250804,19.53,20.85,19.16,20.54,19.8,0.74,3.7374,241300.85,487616.183,9.524,14.0957,0.56,,,4.7324,17.2008,16.7583,1.4606,1.2171,40180.2977,25336.0994,17118.7424,825303.3148,520403.4817,23.76,15.84,1.0581
300869,康泰医学,医疗保健,河北,20200824,300869.SZ,20250801,20.27,20.5,19.74,19.8,20.7,-0.9,-4.3478,284781.93,571386.13,11.2402,16.6357,0.65,,,4.5619,16.5811,16.1545,1.5152,1.2626,40180.2977,25336.0994,17118.7424,795569.8945,501654.7681,24.84,16.56,1.0581
300869,康泰医学,医疗保健,河北,20200824,300869.SZ,20250731,20.48,21.06,19.88,20.7,20.48,0.22,1.0742,422326.66,864647.795,16.669,24.6704,1.14,,,4.7693,17.3348,16.8888,1.4493,1.2077,40180.2977,25336.0994,17118.7424,831732.1624,524457.2576,24.58,16.38,1.0581
