股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
601872,招商轮船,水运,上海,20061201,601872.SH,20251121,9.0,9.27,8.76,8.77,8.97,-0.2,-2.2297,892760.68,800533.244,1.1056,3.5133,0.96,13.8648,14.0555,1.7611,2.7448,2.7433,3.8871,2.577,807453.8502,807453.8502,254110.8705,7081370.2663,7081370.2663,9.87,8.07,1.7417
601872,招商轮船,水运,上海,20061201,601872.SH,20251120,9.14,9.26,8.93,8.97,9.28,-0.31,-3.3405,740183.43,670876.859,0.9167,2.9128,0.72,14.181,14.376,1.8012,2.8074,2.8059,3.8004,2.5195,807453.8502,807453.8502,254110.8705,7242861.0363,7242861.0363,10.21,8.35,1.7417
601872,招商轮船,水运,上海,20061201,601872.SH,20251119,9.03,9.38,8.99,9.28,8.85,0.43,4.8588,1123542.98,1032847.642,1.3915,4.4215,1.19,14.6711,14.8728,1.8635,2.9044,2.9029,3.6735,2.4353,807453.8502,807453.8502,254110.8705,7493171.7299,7493171.7299,9.74,7.97,1.7417
601872,招商轮船,水运,上海,20061201,601872.SH,20251118,9.18,9.25,8.78,8.85,9.2,-0.35,-3.8043,811450.0,727115.224,1.0049,3.1933,0.93,13.9913,14.1837,1.7771,2.7698,2.7684,3.852,2.5537,807453.8502,807453.8502,254110.8705,7145966.5743,7145966.5743,10.12,8.28,1.7417
601872,招商轮船,水运,上海,20061201,601872.SH,20251117,9.31,9.43,9.04,9.2,9.16,0.04,0.4367,868538.13,802915.161,1.0757,3.4179,1.06,14.5446,14.7446,1.8474,2.8794,2.8778,3.7054,2.4565,807453.8502,807453.8502,254110.8705,7428575.4218,7428575.4218,10.08,8.24,1.7417
601872,招商轮船,水运,上海,20061201,601872.SH,20251114,9.3,9.55,9.11,9.16,9.08,0.08,0.8811,1127355.42,1049042.483,1.3962,4.4365,1.52,14.4814,14.6805,1.8394,2.8669,2.8653,3.7216,2.4672,807453.8502,807453.8502,254110.8705,7396277.2678,7396277.2678,9.99,8.17,1.7417
601872,招商轮船,水运,上海,20061201,601872.SH,20251113,8.95,9.23,8.85,9.08,8.56,0.52,6.0748,1190029.06,1076691.777,1.4738,4.6831,1.9,14.3549,14.5523,1.8233,2.8418,2.8403,3.7544,2.489,807453.8502,807453.8502,254110.8705,7331680.9598,7331680.9598,9.42,7.7,1.7417
601872,招商轮船,水运,上海,20061201,601872.SH,20251112,8.52,8.69,8.37,8.56,8.51,0.05,0.5875,715024.26,613447.753,0.8855,2.8138,1.05,13.5328,13.7189,1.7189,2.6791,2.6776,3.9825,2.6402,807453.8502,807453.8502,254110.8705,6911804.9577,6911804.9577,9.36,7.66,1.7417
601872,招商轮船,水运,上海,20061201,601872.SH,20251111,8.56,8.69,8.48,8.51,8.52,-0.01,-0.1174,452951.75,388494.258,0.561,1.7825,0.46,13.4537,13.6388,1.7088,2.6634,2.662,4.0059,2.6557,807453.8502,807453.8502,254110.8705,6871432.2652,6871432.2652,9.37,7.67,1.7417
601872,招商轮船,水运,上海,20061201,601872.SH,20251110,8.52,8.67,8.46,8.52,8.67,-0.15,-1.7301,622182.57,531048.138,0.7705,2.4485,0.56,13.4696,13.6548,1.7109,2.6665,2.6651,4.0012,2.6526,807453.8502,807453.8502,254110.8705,6879506.8037,6879506.8037,9.54,7.8,1.7417
601872,招商轮船,水运,上海,20061201,601872.SH,20251107,8.54,8.82,8.53,8.67,8.51,0.16,1.8801,723875.49,628655.691,0.8965,2.8487,0.54,13.7067,13.8952,1.741,2.7135,2.7121,3.9319,2.6067,807453.8502,807453.8502,254110.8705,7000624.8812,7000624.8812,9.36,7.66,1.7417
601872,招商轮船,水运,上海,20061201,601872.SH,20251106,8.34,8.58,8.33,8.51,8.39,0.12,1.4303,613180.94,520631.22,0.7594,2.413,0.42,13.4537,13.6388,1.7088,2.6634,2.662,4.0059,2.6557,807453.8502,807453.8502,254110.8705,6871432.2652,6871432.2652,9.23,7.55,1.7417
601872,招商轮船,水运,上海,20061201,601872.SH,20251105,8.26,8.57,8.14,8.39,8.34,0.05,0.5995,987186.1,823699.578,1.2226,3.8849,0.7,13.264,13.4465,1.6847,2.6259,2.6245,4.0632,2.6937,807453.8502,807453.8502,254110.8705,6774537.8032,6774537.8032,9.17,7.51,1.7417
601872,招商轮船,水运,上海,20061201,601872.SH,20251104,9.12,9.17,8.32,8.34,9.22,-0.88,-9.5445,1984966.03,1707432.685,2.4583,7.8114,1.75,13.185,13.3663,1.6747,2.6102,2.6088,4.0875,2.7098,807453.8502,807453.8502,254110.8705,6734165.1107,6734165.1107,10.14,8.3,1.7417
601872,招商轮船,水运,上海,20061201,601872.SH,20251103,9.24,9.46,9.03,9.22,9.26,-0.04,-0.432,1201090.86,1107329.191,1.4875,4.7266,1.17,14.5762,14.7767,1.8514,2.8856,2.8841,3.6974,2.4512,807453.8502,807453.8502,254110.8705,7444724.4988,7444724.4988,10.19,8.33,1.7417
601872,招商轮船,水运,上海,20061201,601872.SH,20251031,9.3,9.45,9.05,9.26,9.44,-0.18,-1.9068,1965979.96,1816345.575,2.4348,7.7367,2.45,14.6394,14.8408,1.8594,2.8982,2.8966,3.6814,2.4406,807453.8502,807453.8502,254110.8705,7477022.6529,7477022.6529,10.38,8.5,1.7417
601872,招商轮船,水运,上海,20061201,601872.SH,20251030,8.98,9.44,8.98,9.44,8.58,0.86,10.0233,1172019.35,1097939.892,1.4515,4.6122,1.66,14.924,15.1293,1.8956,2.9545,2.9529,3.6112,2.3941,807453.8502,807453.8502,254110.8705,7622364.3459,7622364.3459,9.44,7.72,1.7417
601872,招商轮船,水运,上海,20061201,601872.SH,20251029,8.4,8.59,8.3,8.58,8.26,0.32,3.8741,713078.28,604780.115,0.8831,2.8062,1.02,13.5644,14.6311,1.7365,2.6853,2.7547,3.9732,2.634,807453.8502,807453.8502,254110.8705,6927954.0347,6927954.0347,9.09,7.43,1.7417
601872,招商轮船,水运,上海,20061201,601872.SH,20251028,8.36,8.42,8.21,8.26,8.3,-0.04,-0.4819,619343.52,515080.998,0.767,2.4373,0.91,13.0585,14.0854,1.6718,2.5852,2.652,4.1271,2.7361,807453.8502,807453.8502,254110.8705,6669568.8027,6669568.8027,9.13,7.47,1.7417
601872,招商轮船,水运,上海,20061201,601872.SH,20251027,8.33,8.46,8.24,8.3,8.26,0.04,0.4843,671252.69,560801.677,0.8313,2.6416,1.0,13.1218,14.1536,1.6798,2.5977,2.6648,4.1072,2.7229,807453.8502,807453.8502,254110.8705,6701866.9567,6701866.9567,9.09,7.43,1.7417
601872,招商轮船,水运,上海,20061201,601872.SH,20251024,8.68,8.82,8.2,8.26,8.43,-0.17,-2.0166,834796.69,704275.793,1.0339,3.2852,1.37,13.0585,14.0854,1.6718,2.5852,2.652,4.1271,2.7361,807453.8502,807453.8502,254110.8705,6669568.8027,6669568.8027,9.27,7.59,1.7417
601872,招商轮船,水运,上海,20061201,601872.SH,20251023,8.58,8.64,8.31,8.5,8.51,-0.01,-0.1175,685464.56,578914.143,0.8489,2.6975,1.11,13.4379,14.4947,1.6963,2.6603,2.729,4.0106,3.0219,807453.8502,807453.8502,254110.8705,6863357.7267,6863357.7267,9.36,7.66,1.7274
601872,招商轮船,水运,上海,20061201,601872.SH,20251022,8.6,8.7,8.46,8.51,8.74,-0.23,-2.6316,698624.27,595451.572,0.8652,2.7493,1.03,13.4537,14.5117,1.6983,2.6634,2.7322,4.0059,3.0183,807453.8502,807453.8502,254110.8705,6871432.2652,6871432.2652,9.61,7.87,1.7274
601872,招商轮船,水运,上海,20061201,601872.SH,20251021,8.8,8.84,8.6,8.74,8.79,-0.05,-0.5688,498072.26,435395.269,0.6168,1.9601,0.63,13.8174,14.904,1.7442,2.7354,2.8061,3.9005,2.9389,807453.8502,807453.8502,254110.8705,7057146.6507,7057146.6507,9.67,7.91,1.7274
601872,招商轮船,水运,上海,20061201,601872.SH,20251020,8.7,8.89,8.61,8.79,8.69,0.1,1.1507,626935.05,548894.176,0.7764,2.4672,0.63,13.8964,14.9892,1.7542,2.7511,2.8221,3.8783,2.9222,807453.8502,807453.8502,254110.8705,7097519.3433,7097519.3433,9.56,7.82,1.7274
601872,招商轮船,水运,上海,20061201,601872.SH,20251017,8.92,8.97,8.66,8.69,8.86,-0.17,-1.9187,539096.68,473207.991,0.6677,2.1215,0.48,13.7383,14.8187,1.7342,2.7198,2.79,3.9229,2.9558,807453.8502,807453.8502,254110.8705,7016773.9582,7016773.9582,9.75,7.97,1.7274
601872,招商轮船,水运,上海,20061201,601872.SH,20251016,8.91,8.99,8.75,8.86,8.75,0.11,1.2571,714326.35,634178.107,0.8847,2.8111,,14.0071,15.1086,1.7681,2.773,2.8446,3.8476,2.8991,807453.8502,807453.8502,254110.8705,7154041.1128,7154041.1128,9.63,7.88,1.7274
601872,招商轮船,水运,上海,20061201,601872.SH,20251015,9.0,9.04,8.49,8.75,9.06,-0.31,-3.4216,1005219.47,873611.685,1.2449,3.9558,0.79,13.8332,14.921,1.7462,2.7385,2.8093,3.896,2.9355,807453.8502,807453.8502,254110.8705,7065221.1893,7065221.1893,9.97,8.15,1.7274
601872,招商轮船,水运,上海,20061201,601872.SH,20251014,9.28,9.38,8.99,9.06,9.1,-0.04,-0.4396,1060924.46,967630.485,1.3139,4.175,0.85,14.3233,15.4496,1.808,2.8356,2.9088,3.7627,2.8351,807453.8502,807453.8502,254110.8705,7315531.8828,7315531.8828,10.01,8.19,1.7274
601872,招商轮船,水运,上海,20061201,601872.SH,20251013,8.93,9.33,8.78,9.1,8.67,0.43,4.9596,1656702.92,1500311.789,2.0518,6.5196,1.61,14.3865,15.5178,1.816,2.8481,2.9217,3.7461,2.8226,807453.8502,807453.8502,254110.8705,7347830.0368,7347830.0368,9.54,7.8,1.7274
601872,招商轮船,水运,上海,20061201,601872.SH,20251010,8.5,8.81,8.45,8.67,8.33,0.34,4.0816,1180635.31,1022128.723,1.4622,4.6461,1.2,13.7067,14.7846,1.7302,2.7135,2.7836,3.9319,2.9626,807453.8502,807453.8502,254110.8705,7000624.8812,7000624.8812,9.16,7.5,1.7274
601872,招商轮船,水运,上海,20061201,601872.SH,20251009,8.45,8.53,8.06,8.33,8.88,-0.55,-6.1937,1764194.63,1459275.064,2.1849,6.9426,2.1,13.1692,14.2048,1.6624,2.6071,2.6745,4.0924,3.0835,807453.8502,807453.8502,254110.8705,6726090.5722,6726090.5722,9.77,7.99,1.7274
601872,招商轮船,水运,上海,20061201,601872.SH,20250930,8.59,8.91,8.59,8.88,8.74,0.14,1.6018,734739.86,645336.253,0.9099,2.8914,0.84,14.0387,15.1427,1.7721,2.7792,2.851,3.839,2.8925,807453.8502,807453.8502,254110.8705,7170190.1898,7170190.1898,9.61,7.87,1.7274
601872,招商轮船,水运,上海,20061201,601872.SH,20250929,8.55,8.74,8.27,8.74,8.53,0.21,2.4619,888368.86,762473.234,1.1002,3.496,0.95,13.8174,14.904,1.7442,2.7354,2.8061,3.9005,2.9389,807453.8502,807453.8502,254110.8705,7057146.6507,7057146.6507,9.38,7.68,1.7274
601872,招商轮船,水运,上海,20061201,601872.SH,20250926,8.57,8.67,8.47,8.53,8.65,-0.12,-1.3873,586922.94,503433.729,0.7269,2.3097,0.55,13.4854,14.5458,1.7023,2.6697,2.7387,3.9965,3.0112,807453.8502,807453.8502,254110.8705,6887581.3422,6887581.3422,9.52,7.79,1.7274
601872,招商轮船,水运,上海,20061201,601872.SH,20250925,8.85,8.9,8.5,8.65,8.96,-0.31,-3.4598,949717.63,821533.242,1.1762,3.7374,0.84,13.6751,14.7505,1.7262,2.7072,2.7772,3.941,2.9695,807453.8502,807453.8502,254110.8705,6984475.8042,6984475.8042,9.86,8.06,1.7274
601872,招商轮船,水运,上海,20061201,601872.SH,20250924,8.87,9.1,8.71,8.96,8.71,0.25,2.8703,1050041.99,934297.339,1.3004,4.1322,0.9,14.1652,15.2791,1.7881,2.8043,2.8767,3.8047,2.8667,807453.8502,807453.8502,254110.8705,7234786.4978,7234786.4978,9.58,7.84,1.7274
601872,招商轮船,水运,上海,20061201,601872.SH,20250923,8.63,8.91,8.5,8.71,8.77,-0.06,-0.6842,892952.74,777271.423,1.1059,3.514,0.66,13.7699,14.8528,1.7382,2.726,2.7965,3.9139,2.949,807453.8502,807453.8502,254110.8705,7032923.0352,7032923.0352,9.65,7.89,1.7274
601872,招商轮船,水运,上海,20061201,601872.SH,20250922,8.7,8.79,8.4,8.77,8.86,-0.09,-1.0158,1202893.98,1038465.644,1.4897,4.7337,0.79,13.8648,14.9551,1.7502,2.7448,2.8157,3.8871,2.9288,807453.8502,807453.8502,254110.8705,7081370.2663,7081370.2663,9.75,7.97,1.7274
601872,招商轮船,水运,上海,20061201,601872.SH,20250919,8.6,8.98,8.5,8.86,8.67,0.19,2.1915,1228807.49,1084717.242,1.5218,4.8357,0.74,14.0071,15.1086,1.7681,2.773,2.8446,3.8476,2.8991,807453.8502,807453.8502,254110.8705,7154041.1128,7154041.1128,9.54,7.8,1.7274
601872,招商轮船,水运,上海,20061201,601872.SH,20250918,8.88,8.97,8.56,8.67,8.95,-0.28,-3.1285,1293292.05,1133055.048,1.6017,5.0895,0.78,13.7067,14.7846,1.7302,2.7135,2.7836,3.9319,2.9626,807453.8502,807453.8502,254110.8705,7000624.8812,7000624.8812,9.85,8.06,1.7274
601872,招商轮船,水运,上海,20061201,601872.SH,20250917,9.03,9.3,8.78,8.95,8.79,0.16,1.8203,1234269.27,1106120.257,1.5286,4.8572,0.71,14.1494,15.2621,1.7861,2.8011,2.8735,3.8089,2.8699,807453.8502,807453.8502,254110.8705,7226711.9593,7226711.9593,9.67,7.91,1.7274
601872,招商轮船,水运,上海,20061201,601872.SH,20250916,8.75,9.16,8.52,8.79,8.97,-0.18,-2.0067,1780627.74,1567246.842,2.2052,7.0073,0.91,13.8964,14.9892,1.7542,2.7511,2.8221,3.8783,2.9222,807453.8502,807453.8502,254110.8705,7097519.3433,7097519.3433,9.87,8.07,1.7274
601872,招商轮船,水运,上海,20061201,601872.SH,20250915,8.7,9.2,8.69,8.97,8.37,0.6,7.1685,2088395.73,1873552.015,2.5864,8.2184,1.18,14.181,15.2962,1.7901,2.8074,2.8799,3.8004,2.8635,807453.8502,807453.8502,254110.8705,7242861.0363,7242861.0363,9.21,7.53,1.7274
601872,招商轮船,水运,上海,20061201,601872.SH,20250912,8.53,8.69,8.21,8.37,8.09,0.28,3.4611,1960118.31,1653180.846,2.4275,7.7136,1.15,13.2324,14.273,1.6703,2.6196,2.6873,4.0729,3.0688,807453.8502,807453.8502,254110.8705,6758388.7262,6758388.7262,8.9,7.28,1.7274
601872,招商轮船,水运,上海,20061201,601872.SH,20250911,7.97,8.27,7.96,8.09,8.1,-0.01,-0.1235,1201497.21,975472.084,1.488,4.7282,0.7,12.7898,13.7955,1.6145,2.532,2.5974,4.2138,3.175,807453.8502,807453.8502,254110.8705,6532301.6481,6532301.6481,8.91,7.29,1.7274
601872,招商轮船,水运,上海,20061201,601872.SH,20250910,7.91,8.23,7.86,8.1,8.13,-0.03,-0.369,1685555.6,1358540.661,2.0875,6.6332,1.14,12.8056,13.8126,1.6165,2.5351,2.6006,4.2086,3.1711,807453.8502,807453.8502,254110.8705,6540376.1866,6540376.1866,8.94,7.32,1.7274
601872,招商轮船,水运,上海,20061201,601872.SH,20250909,7.94,8.47,7.65,8.13,7.94,0.19,2.3929,2829935.81,2304783.044,3.5048,11.1366,2.71,12.853,13.8637,1.6225,2.5445,2.6102,4.1931,3.1594,807453.8502,807453.8502,254110.8705,6564599.8021,6564599.8021,8.73,7.15,1.7274
601872,招商轮船,水运,上海,20061201,601872.SH,20250908,7.72,7.94,7.67,7.94,7.22,0.72,9.9723,1145084.73,901752.686,1.4181,4.5062,1.16,12.5526,13.5397,1.5845,2.485,2.5492,4.2934,3.235,807453.8502,807453.8502,254110.8705,6411183.5706,6411183.5706,7.94,6.5,1.7274
601872,招商轮船,水运,上海,20061201,601872.SH,20250905,7.05,7.27,7.03,7.22,6.82,0.4,5.8651,1667219.64,1193440.029,2.0648,6.561,2.01,11.4143,12.312,1.4409,2.2597,2.3181,4.7216,3.5576,807453.8502,807453.8502,254110.8705,5829816.7984,5829816.7984,7.5,6.14,1.7274
601872,招商轮船,水运,上海,20061201,601872.SH,20250904,6.76,6.96,6.76,6.82,6.67,0.15,2.2489,1230946.56,844650.353,1.5245,4.8441,1.51,10.782,11.6299,1.361,2.1345,2.1896,4.9985,3.7662,807453.8502,807453.8502,254110.8705,5506835.2584,5506835.2584,7.34,6.0,1.7274
601872,招商轮船,水运,上海,20061201,601872.SH,20250903,6.68,6.73,6.56,6.67,6.66,0.01,0.1502,516999.18,342554.848,0.6403,2.0345,0.61,10.5448,11.3741,1.3311,2.0875,2.1415,5.1109,3.8509,807453.8502,807453.8502,254110.8705,5385717.1808,5385717.1808,7.33,5.99,1.7274
601872,招商轮船,水运,上海,20061201,601872.SH,20250902,6.67,6.69,6.57,6.66,6.65,0.01,0.1504,654746.01,434455.788,0.8109,2.5766,0.76,10.529,11.357,1.3291,2.0844,2.1383,5.1186,3.8567,807453.8502,807453.8502,254110.8705,5377642.6423,5377642.6423,7.32,5.99,1.7274
601872,招商轮船,水运,上海,20061201,601872.SH,20250901,6.55,6.74,6.51,6.65,6.49,0.16,2.4653,852272.3,567193.653,1.0555,3.3539,0.95,10.5132,11.34,1.3271,2.0813,2.1351,5.1263,3.8625,807453.8502,807453.8502,254110.8705,5369568.1038,5369568.1038,7.14,5.84,1.7274
601872,招商轮船,水运,上海,20061201,601872.SH,20250829,6.72,6.75,6.45,6.49,6.68,-0.19,-2.8443,894516.56,586163.17,1.1078,3.5202,0.76,10.2603,11.0671,1.2952,2.0312,2.0837,5.2527,3.9577,807453.8502,807453.8502,254110.8705,5240375.4878,5240375.4878,7.35,6.01,1.7274
601872,招商轮船,水运,上海,20061201,601872.SH,20250828,6.53,6.77,6.52,6.68,6.49,0.19,2.9276,1158231.0,774020.049,1.4344,4.558,1.12,10.5606,11.3911,1.3331,2.0907,2.1447,5.1033,3.8452,807453.8502,807453.8502,254110.8705,5393791.7193,5393791.7193,7.14,5.84,1.7274
601872,招商轮船,水运,上海,20061201,601872.SH,20250827,6.66,6.7,6.49,6.49,6.66,-0.17,-2.5526,686348.13,452700.617,0.85,2.701,0.71,10.2603,11.3979,1.346,2.0312,2.0844,5.2527,3.9577,807453.8502,807453.8502,254110.8705,5240375.4878,5240375.4878,7.33,5.99,1.7274
601872,招商轮船,水运,上海,20061201,601872.SH,20250826,6.58,6.69,6.57,6.66,6.6,0.06,0.9091,741399.97,492722.561,0.9182,2.9176,0.85,10.529,11.6965,1.3812,2.0844,2.139,5.1186,3.8567,807453.8502,807453.8502,254110.8705,5377642.6423,5377642.6423,7.26,5.94,1.7274
601872,招商轮船,水运,上海,20061201,601872.SH,20250825,6.54,6.61,6.48,6.6,6.59,0.01,0.1517,1005856.03,658807.295,1.2457,3.9583,1.32,10.4342,11.5911,1.3688,2.0656,2.1198,5.1651,3.8918,807453.8502,807453.8502,254110.8705,5329195.4113,5329195.4113,7.25,5.93,1.7274
601872,招商轮船,水运,上海,20061201,601872.SH,20250822,6.28,6.64,6.28,6.59,6.21,0.38,6.1192,2269404.57,1484580.251,2.8106,8.9308,5.67,10.4184,11.5736,1.3667,2.0625,2.1165,5.173,3.8977,807453.8502,807453.8502,254110.8705,5321120.8728,5321120.8728,6.83,5.59,1.7271
601872,招商轮船,水运,上海,20061201,601872.SH,20250821,6.14,6.21,6.13,6.21,6.16,0.05,0.8117,447591.83,276622.634,0.5543,1.7614,1.11,9.8176,10.9062,1.2879,1.9436,1.9945,5.4895,4.1362,807453.8502,807453.8502,254110.8705,5014288.4097,5014288.4097,6.78,5.54,1.7271
601872,招商轮船,水运,上海,20061201,601872.SH,20250820,6.1,6.16,6.07,6.16,6.1,0.06,0.9836,367720.84,225220.291,0.4554,1.4471,0.94,9.7386,10.8184,1.2775,1.9279,1.9784,5.5341,4.1698,807453.8502,807453.8502,254110.8705,4973915.7172,4973915.7172,6.71,5.49,1.7271
601872,招商轮船,水运,上海,20061201,601872.SH,20250819,6.11,6.12,6.1,6.1,6.1,0.0,0.0,281897.98,172168.462,0.3491,1.1094,0.74,9.6437,10.713,1.2651,1.9091,1.9592,5.5885,4.2108,807453.8502,807453.8502,254110.8705,4925468.4862,4925468.4862,6.71,5.49,1.7271
601872,招商轮船,水运,上海,20061201,601872.SH,20250818,6.11,6.14,6.1,6.1,6.1,0.0,0.0,450990.1,275690.649,0.5585,1.7748,1.28,9.6437,10.713,1.2651,1.9091,1.9592,5.5885,4.2108,807453.8502,807453.8502,254110.8705,4925468.4862,4925468.4862,6.71,5.49,1.7271
601872,招商轮船,水运,上海,20061201,601872.SH,20250815,6.13,6.16,6.1,6.1,6.13,-0.03,-0.4894,453157.43,277350.652,0.5612,1.7833,1.47,9.6437,10.713,1.2651,1.9091,1.9592,5.5885,4.2108,807453.8502,807453.8502,254110.8705,4925468.4862,4925468.4862,6.74,5.52,1.7271
601872,招商轮船,水运,上海,20061201,601872.SH,20250814,6.15,6.23,6.12,6.13,6.14,-0.01,-0.1629,458969.65,283547.948,0.5684,1.8062,1.68,9.6911,10.7657,1.2713,1.9185,1.9688,5.5612,4.1902,807453.8502,807453.8502,254110.8705,4949692.1017,4949692.1017,6.75,5.53,1.7274
601872,招商轮船,水运,上海,20061201,601872.SH,20250813,6.17,6.19,6.13,6.14,6.17,-0.03,-0.4862,315500.06,194188.585,0.3907,1.2416,0.94,9.7069,10.7833,1.2734,1.9217,1.972,5.5521,4.1834,807453.8502,807453.8502,254110.8705,4957766.6402,4957766.6402,6.79,5.55,1.7274
601872,招商轮船,水运,上海,20061201,601872.SH,20250812,6.17,6.2,6.16,6.17,6.17,0.0,0.0,235604.89,145688.197,0.2918,0.9272,0.68,9.7544,10.8359,1.2796,1.9311,1.9816,5.5251,4.163,807453.8502,807453.8502,254110.8705,4981990.2557,4981990.2557,6.79,5.55,1.7274
601872,招商轮船,水运,上海,20061201,601872.SH,20250811,6.2,6.22,6.16,6.17,6.21,-0.04,-0.6441,300436.32,185479.765,0.3721,1.1823,0.94,9.7544,10.8359,1.2796,1.9311,1.9816,5.5251,4.163,807453.8502,807453.8502,254110.8705,4981990.2557,4981990.2557,6.83,5.59,1.7274
601872,招商轮船,水运,上海,20061201,601872.SH,20250808,6.2,6.23,6.19,6.21,6.2,0.01,0.1613,231745.52,143944.05,0.287,0.912,0.7,9.8176,10.9062,1.2879,1.9436,1.9945,5.4895,4.1362,807453.8502,807453.8502,254110.8705,5014288.4097,5014288.4097,6.82,5.58,1.7274
601872,招商轮船,水运,上海,20061201,601872.SH,20250807,6.25,6.26,6.19,6.2,6.25,-0.05,-0.8,284040.72,176613.232,0.3518,1.1178,0.74,9.8018,10.8886,1.2858,1.9404,1.9913,5.4984,4.1429,807453.8502,807453.8502,254110.8705,5006213.8712,5006213.8712,6.88,5.63,1.7274
601872,招商轮船,水运,上海,20061201,601872.SH,20250806,6.12,6.25,6.12,6.25,6.12,0.13,2.1242,631751.4,392478.328,0.7824,2.4861,1.89,9.8808,10.9764,1.2962,1.9561,2.0073,5.4544,4.1097,807453.8502,807453.8502,254110.8705,5046586.5638,5046586.5638,6.73,5.51,1.7274
601872,招商轮船,水运,上海,20061201,601872.SH,20250805,6.07,6.13,6.06,6.12,6.07,0.05,0.8237,286258.15,174638.193,0.3545,1.1265,0.85,9.6753,10.7481,1.2692,1.9154,1.9656,5.5703,4.197,807453.8502,807453.8502,254110.8705,4941617.5632,4941617.5632,6.68,5.46,1.7274
