股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20251121,6.36,6.36,5.31,5.31,5.78,-0.47,-8.1315,1873323.12,1110549.09,11.8132,55.9777,3.21,172.4813,,1.9949,1.7945,1.9277,0.3766,0.1883,158578.5985,158578.5985,33465.5171,842052.358,842052.358,6.36,5.2,1.0083
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20251120,5.75,5.78,5.68,5.78,5.25,0.53,10.0952,396199.17,228785.197,2.4984,11.839,0.68,187.748,,2.1714,1.9533,2.0984,0.346,0.173,158578.5985,158578.5985,33465.5171,916584.2993,916584.2993,5.78,4.73,1.0083
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20251119,4.83,5.25,4.83,5.25,4.77,0.48,10.0629,485175.1,252067.292,3.0595,14.4978,0.76,170.5323,,1.9723,1.7742,1.906,0.381,0.1905,158578.5985,158578.5985,33465.5171,832537.6421,832537.6421,5.25,4.29,1.0083
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20251118,4.9,4.95,4.75,4.77,4.97,-0.2,-4.0241,468799.0,225513.988,2.9563,14.0084,0.67,154.9408,,1.792,1.612,1.7317,0.4193,0.2096,158578.5985,158578.5985,33465.5171,756419.9148,756419.9148,5.47,4.47,1.0083
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20251117,4.83,5.01,4.82,4.97,5.09,-0.12,-2.3576,889409.81,438344.212,5.6086,26.5769,1.61,161.4373,,1.8671,1.6796,1.8043,0.4024,0.2012,158578.5985,158578.5985,33465.5171,788135.6345,788135.6345,5.6,4.58,1.0083
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20251114,4.64,5.09,4.64,5.09,4.63,0.46,9.9352,674449.7,330594.237,4.2531,20.1536,1.49,165.3351,,1.9122,1.7201,1.8479,0.3929,0.1965,158578.5985,158578.5985,33465.5171,807165.0664,807165.0664,5.09,4.17,1.0083
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20251113,4.62,4.69,4.58,4.63,4.69,-0.06,-1.2793,414616.99,191487.569,2.6146,12.3894,1.04,150.3933,,1.7394,1.5647,1.6809,0.432,0.216,158578.5985,158578.5985,33465.5171,734218.9111,734218.9111,5.16,4.22,1.0083
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20251112,4.63,4.82,4.54,4.69,4.59,0.1,2.1786,725720.19,336685.153,4.5764,21.6856,2.48,152.3422,,1.7619,1.5849,1.7027,0.4264,0.2132,158578.5985,158578.5985,33465.5171,743733.627,743733.627,5.05,4.13,1.0083
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20251111,4.36,4.8,4.34,4.59,4.36,0.23,5.2752,772744.19,357193.467,4.8729,23.0908,4.56,149.094,,1.7244,1.5511,1.6663,0.4357,0.2179,158578.5985,158578.5985,33465.5171,727875.7671,727875.7671,4.8,3.92,1.0083
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20251110,4.32,4.36,4.25,4.36,4.33,0.03,0.6928,171683.99,74066.068,1.0826,5.1302,1.06,141.623,,1.638,1.4734,1.5828,0.4587,0.2294,158578.5985,158578.5985,33465.5171,691402.6895,691402.6895,4.76,3.9,1.0083
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20251107,4.41,4.41,4.33,4.33,4.43,-0.1,-2.2573,176032.0,76642.846,1.1101,5.2601,1.11,140.6486,,1.6267,1.4633,1.572,0.4619,0.2309,158578.5985,158578.5985,33465.5171,686645.3315,686645.3315,4.87,3.99,1.0083
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20251106,4.45,4.47,4.39,4.43,4.44,-0.01,-0.2252,147369.0,65192.0,0.9293,4.4036,0.88,143.8968,,1.6643,1.4971,1.6083,0.4515,0.2257,158578.5985,158578.5985,33465.5171,702503.1914,702503.1914,4.88,4.0,1.0083
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20251105,4.34,4.45,4.34,4.44,4.4,0.04,0.9091,195461.0,86423.449,1.2326,5.8407,1.11,144.2216,,1.668,1.5005,1.6119,0.4505,0.2252,158578.5985,158578.5985,33465.5171,704088.9773,704088.9773,4.84,3.96,1.0083
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20251104,4.38,4.4,4.32,4.4,4.39,0.01,0.2278,155902.0,67949.126,0.9831,4.6586,0.8,142.9223,,1.653,1.4869,1.5974,0.4545,0.2273,158578.5985,158578.5985,33465.5171,697745.8334,697745.8334,4.83,3.95,1.0083
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20251103,4.35,4.39,4.33,4.39,4.36,0.03,0.6881,135692.0,59177.994,0.8557,4.0547,0.62,142.5975,,1.6492,1.4836,1.5937,0.4556,0.2278,158578.5985,158578.5985,33465.5171,696160.0474,696160.0474,4.8,3.92,1.0083
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20251031,4.31,4.39,4.28,4.36,4.34,0.02,0.4608,161045.0,70038.193,1.0156,4.8123,0.67,141.623,,1.638,1.4734,1.5828,0.4587,0.2294,158578.5985,158578.5985,33465.5171,691402.6895,691402.6895,4.77,3.91,1.0083
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20251030,4.43,4.44,4.3,4.34,4.43,-0.09,-2.0316,190360.0,82933.01,1.2004,5.6882,0.77,140.9734,,1.6293,1.4667,1.561,0.4608,0.2304,158578.5985,158578.5985,33465.5171,688231.1175,688231.1175,4.87,3.99,1.0083
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20251029,4.52,4.55,4.34,4.43,4.53,-0.1,-2.2075,237054.0,104357.717,1.4949,7.0835,0.99,143.8968,,1.6631,1.4971,1.5934,0.4515,0.2257,158578.5985,158578.5985,33465.5171,702503.1914,702503.1914,4.98,4.08,1.0083
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20251028,4.44,4.58,4.44,4.53,4.48,0.05,1.1161,246773.0,111769.866,1.5562,7.3739,1.0,147.145,,1.7007,1.5309,1.6293,0.4415,0.2208,158578.5985,158578.5985,33465.5171,718361.0512,718361.0512,4.93,4.03,1.0083
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20251027,4.55,4.56,4.41,4.48,4.55,-0.07,-1.5385,256674.0,114485.121,1.6186,7.6698,1.0,145.5209,,1.6819,1.514,1.6114,0.4464,0.2232,158578.5985,158578.5985,33465.5171,710432.1213,710432.1213,5.01,4.1,1.0083
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20251024,4.49,4.55,4.43,4.55,4.49,0.06,1.3363,271499.0,122402.529,1.7121,8.1128,0.98,147.7947,,1.7082,1.5376,1.6365,0.4396,0.2198,158578.5985,158578.5985,33465.5171,721532.6232,721532.6232,4.94,4.04,1.0083
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20251023,4.4,4.49,4.34,4.49,4.44,0.05,1.1261,218008.0,96266.813,1.3748,6.5144,0.72,145.8457,,1.6857,1.5173,1.615,0.4454,0.2227,158578.5985,158578.5985,33465.5171,712017.9073,712017.9073,4.88,4.0,1.0083
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20251022,4.44,4.49,4.41,4.44,4.46,-0.02,-0.4484,202385.0,89855.01,1.2762,6.0476,0.53,144.2216,,1.6669,1.5005,1.597,0.4505,0.2252,158578.5985,158578.5985,33465.5171,704088.9773,704088.9773,4.91,4.01,1.0083
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20251021,4.35,4.47,4.32,4.46,4.38,0.08,1.8265,280948.0,124210.367,1.7717,8.3951,0.65,144.8713,,1.6744,1.5072,1.6042,0.4484,0.2242,158578.5985,158578.5985,33465.5171,707260.5493,707260.5493,4.82,3.94,1.0083
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20251020,4.29,4.53,4.29,4.38,4.26,0.12,2.8169,316562.0,138178.349,1.9962,9.4593,0.61,142.2727,,1.6444,1.4802,1.5754,0.4566,0.2283,158578.5985,158578.5985,33465.5171,694574.2614,694574.2614,4.69,3.83,1.0083
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20251017,4.43,4.46,4.25,4.26,4.45,-0.19,-4.2697,364593.0,157580.806,2.2991,10.8946,0.7,138.3748,,1.5993,1.4396,1.5322,0.4695,0.2347,158578.5985,158578.5985,33465.5171,675544.8296,675544.8296,4.9,4.01,1.0083
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20251016,4.58,4.58,4.41,4.45,4.58,-0.13,-2.8384,360031.18,160639.213,2.2704,10.7583,,144.5464,,1.6706,1.5038,1.6006,0.4494,0.2247,158578.5985,158578.5985,33465.5171,705674.7633,705674.7633,5.04,4.12,1.0083
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20251015,4.47,4.74,4.46,4.58,4.45,0.13,2.9213,579174.0,265019.461,3.6523,17.3066,1.31,148.7691,,1.7194,1.5478,1.6473,0.4367,0.2183,158578.5985,158578.5985,33465.5171,726289.9811,726289.9811,4.9,4.01,1.0083
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20251014,4.55,4.61,4.41,4.45,4.46,-0.01,-0.2242,555792.54,250137.53,3.5048,16.6079,1.24,144.5464,,1.6706,1.5038,1.6006,0.4494,0.2247,158578.5985,158578.5985,33465.5171,705674.7633,705674.7633,4.91,4.01,1.0083
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20251013,4.39,4.56,4.35,4.46,4.6,-0.14,-3.0435,732687.17,328045.188,4.6203,23.0938,1.69,144.8713,,1.6744,1.5072,1.6042,0.4484,0.2242,158578.5985,158578.5985,31726.5777,707260.5493,707260.5493,5.06,4.14,1.0083
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20251010,4.15,4.6,4.15,4.6,4.18,0.42,10.0478,386758.33,176293.432,2.4389,12.1904,0.99,149.4188,,1.7269,1.5545,1.6545,0.4348,0.2174,158578.5985,158578.5985,31726.5777,729461.5531,729461.5531,4.6,3.76,1.0083
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20251009,4.29,4.3,4.14,4.18,4.28,-0.1,-2.3364,267184.0,111462.829,1.6849,8.4215,0.72,135.7762,,1.5693,1.4126,1.5035,0.4785,0.2392,158578.5985,158578.5985,31726.5777,662858.5417,662858.5417,4.71,3.85,1.0083
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20250930,4.34,4.35,4.23,4.28,4.35,-0.07,-1.6092,276395.0,118022.89,1.743,8.7118,0.77,139.0244,,1.6068,1.4464,1.5394,0.4673,0.2336,158578.5985,158578.5985,31726.5777,678716.4016,678716.4016,4.79,3.92,1.0083
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20250929,4.24,4.41,4.23,4.35,4.31,0.04,0.9281,580378.11,250934.969,3.6599,18.2931,2.17,141.2982,,1.6331,1.47,1.5646,0.4598,0.2299,158578.5985,158578.5985,31726.5777,689816.9035,689816.9035,4.74,3.88,1.0083
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20250926,4.1,4.49,4.03,4.31,4.08,0.23,5.6373,659740.67,285161.881,4.1603,20.7946,3.94,139.9989,,1.6181,1.4565,1.5502,0.464,0.232,158578.5985,158578.5985,31726.5777,683473.7595,683473.7595,4.49,3.67,1.0083
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20250925,4.21,4.26,4.07,4.08,4.23,-0.15,-3.5461,179095.0,74246.033,1.1294,5.645,1.07,132.528,,1.5317,1.3788,1.4675,0.4902,0.2451,158578.5985,158578.5985,31726.5777,647000.6819,647000.6819,4.65,3.81,1.0083
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20250924,4.2,4.28,4.15,4.23,4.28,-0.05,-1.1682,165138.0,69434.789,1.0414,5.205,0.99,137.4003,,1.588,1.4295,1.5214,0.4728,0.2364,158578.5985,158578.5985,31726.5777,670787.4717,670787.4717,4.71,3.85,1.0083
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20250923,4.26,4.29,4.13,4.28,4.26,0.02,0.4695,207176.0,87284.945,1.3065,6.53,1.25,139.0244,,1.6068,1.4464,1.5394,0.4673,0.2336,158578.5985,158578.5985,31726.5777,678716.4016,678716.4016,4.69,3.83,1.0083
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20250922,4.21,4.29,4.19,4.26,4.21,0.05,1.1876,128738.0,54669.332,0.8118,4.0577,0.68,138.3748,,1.5993,1.4396,1.5322,0.4695,0.2347,158578.5985,158578.5985,31726.5777,675544.8296,675544.8296,4.63,3.79,1.0083
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20250919,4.28,4.29,4.16,4.21,4.29,-0.08,-1.8648,156996.0,66089.161,0.99,4.9484,0.84,136.7507,,1.5805,1.4227,1.5142,0.4751,0.2375,158578.5985,158578.5985,31726.5777,667615.8997,667615.8997,4.72,3.86,1.0083
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20250918,4.37,4.42,4.26,4.29,4.38,-0.09,-2.0548,179578.0,77985.95,1.1324,5.6602,0.97,139.3493,,1.6106,1.4498,1.543,0.4662,0.2331,158578.5985,158578.5985,31726.5777,680302.1876,680302.1876,4.82,3.94,1.0083
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20250917,4.45,4.48,4.36,4.38,4.44,-0.06,-1.3514,159612.17,70087.555,1.0065,5.0309,0.82,142.2727,,1.6444,1.4802,1.5754,0.4566,0.2283,158578.5985,158578.5985,31726.5777,694574.2614,694574.2614,4.88,4.0,1.0083
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20250916,4.39,4.45,4.38,4.44,4.39,0.05,1.139,202939.0,89664.623,1.2797,6.3965,1.03,144.2216,,1.6669,1.5005,1.597,0.4505,0.2252,158578.5985,158578.5985,31726.5777,704088.9773,704088.9773,4.83,3.95,1.0083
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20250915,4.32,4.5,4.31,4.39,4.29,0.1,2.331,246484.0,108344.797,1.5543,7.769,1.33,142.5975,,1.6481,1.4836,1.579,0.4556,0.2278,158578.5985,158578.5985,31726.5777,696160.0474,696160.0474,4.72,3.86,1.0083
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20250912,4.37,4.39,4.29,4.29,4.35,-0.06,-1.3793,143954.0,62431.963,0.9078,4.5373,0.74,139.3493,,1.6106,1.4498,1.543,0.4662,0.2331,158578.5985,158578.5985,31726.5777,680302.1876,680302.1876,4.79,3.92,1.0083
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20250911,4.33,4.36,4.25,4.35,4.36,-0.01,-0.2294,175727.0,75758.676,1.1081,5.5388,0.9,141.2982,,1.6331,1.47,1.5646,0.4598,0.2299,158578.5985,158578.5985,31726.5777,689816.9035,689816.9035,4.8,3.92,1.0083
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20250910,4.34,4.41,4.3,4.36,4.34,0.02,0.4608,204261.81,89001.858,1.2881,6.4382,1.1,141.623,,1.6368,1.4734,1.5682,0.4587,0.2294,158578.5985,158578.5985,31726.5777,691402.6895,691402.6895,4.77,3.91,1.0083
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20250909,4.26,4.35,4.26,4.34,4.28,0.06,1.4019,211318.34,91211.123,1.3326,6.6606,1.12,140.9734,,1.6293,1.4667,1.561,0.4608,0.2304,158578.5985,158578.5985,31726.5777,688231.1175,688231.1175,4.71,3.85,1.0083
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20250908,4.22,4.3,4.2,4.28,4.21,0.07,1.6627,190304.18,81067.621,1.2001,6.2828,1.04,139.0244,,1.6068,1.4464,1.5394,0.4673,0.2336,158578.5985,158578.5985,30289.8652,678716.4016,678716.4016,4.63,3.79,1.0083
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20250905,4.09,4.21,4.06,4.21,4.09,0.12,2.934,194299.15,80672.747,1.2253,6.4147,1.06,136.7507,,1.5805,1.4227,1.5142,0.4751,0.2375,158578.5985,158578.5985,30289.8652,667615.8997,667615.8997,4.5,3.68,1.0083
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20250904,4.07,4.14,4.02,4.09,4.08,0.01,0.2451,173539.0,71095.417,1.0943,5.7293,0.88,132.8528,,1.5355,1.3822,1.4711,0.489,0.2445,158578.5985,158578.5985,30289.8652,648586.4679,648586.4679,4.49,3.67,1.0083
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20250903,4.19,4.24,4.07,4.08,4.19,-0.11,-2.6253,160236.0,66277.429,1.0105,5.2901,0.77,132.528,,1.5317,1.3788,1.4675,0.4902,0.2451,158578.5985,158578.5985,30289.8652,647000.6819,647000.6819,4.61,3.77,1.0083
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20250902,4.14,4.2,4.03,4.19,4.15,0.04,0.9639,222729.0,91713.145,1.4045,7.3533,1.1,136.101,,1.573,1.416,1.5071,0.4773,0.2387,158578.5985,158578.5985,30289.8652,664444.3277,664444.3277,4.57,3.74,1.0083
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20250901,4.12,4.16,4.08,4.15,4.13,0.02,0.4843,163538.0,67576.6,1.0313,5.3991,0.77,134.8017,,1.558,1.4024,1.4927,0.4819,0.241,158578.5985,158578.5985,30289.8652,658101.1838,658101.1838,4.54,3.72,1.0083
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20250829,4.13,4.16,4.07,4.13,4.13,0.0,0.0,197596.13,81469.704,1.246,6.5235,0.96,134.1521,,1.5505,1.3957,1.4855,0.4843,0.2421,158578.5985,158578.5985,30289.8652,654929.6118,654929.6118,4.54,3.72,1.0083
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20250828,4.15,4.22,3.98,4.13,4.16,-0.03,-0.7212,236362.0,96761.119,1.4905,7.8033,1.14,134.1521,,1.5511,1.3957,1.4476,0.4843,0.2421,158578.5985,158578.5985,30289.8652,654929.6118,654929.6118,4.58,3.74,1.0083
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20250827,4.3,4.34,4.16,4.16,4.32,-0.16,-3.7037,217743.0,92474.952,1.3731,7.1886,1.03,135.1266,,1.5624,1.4058,1.4581,0.4808,0.2404,158578.5985,158578.5985,30289.8652,659686.9698,659686.9698,4.75,3.89,1.0083
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20250826,4.26,4.32,4.21,4.32,4.25,0.07,1.6471,201555.0,86529.43,1.271,6.6542,0.86,140.3237,,1.6225,1.4599,1.5142,0.463,0.2315,158578.5985,158578.5985,30289.8652,685059.5455,685059.5455,4.68,3.83,1.0083
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20250825,4.29,4.3,4.22,4.25,4.28,-0.03,-0.7009,206947.0,88103.072,1.305,6.8322,0.9,138.05,,1.5962,1.4362,1.4896,0.4706,0.2353,158578.5985,158578.5985,30289.8652,673959.0436,673959.0436,4.71,3.85,1.0083
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20250822,4.31,4.32,4.24,4.28,4.31,-0.03,-0.6961,167211.0,71467.221,1.0544,5.5204,0.72,139.0244,,1.6075,1.4464,1.5001,0.4673,0.2336,158578.5985,158578.5985,30289.8652,678716.4016,678716.4016,4.74,3.88,1.0082
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20250821,4.35,4.35,4.26,4.31,4.35,-0.04,-0.9195,239370.0,102770.106,1.5095,7.9026,1.1,139.9989,,1.6187,1.4565,1.5107,0.464,0.232,158578.5985,158578.5985,30289.8652,683473.7595,683473.7595,4.79,3.92,1.0082
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20250820,4.26,4.35,4.25,4.35,4.31,0.04,0.9281,239514.99,103183.424,1.5104,7.9074,1.18,141.2982,,1.6337,1.47,1.5247,0.4598,0.2299,158578.5985,158578.5985,30289.8652,689816.9035,689816.9035,4.74,3.88,1.0082
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20250819,4.23,4.34,4.17,4.31,4.21,0.1,2.3753,315136.99,134476.786,1.9873,10.404,1.88,139.9989,,1.6187,1.4565,1.5107,0.464,0.232,158578.5985,158578.5985,30289.8652,683473.7595,683473.7595,4.63,3.79,1.0082
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20250818,4.2,4.24,4.17,4.21,4.19,0.02,0.4773,191732.0,80934.14,1.2091,6.3299,1.08,136.7507,,1.5812,1.4227,1.4756,0.4751,0.2375,158578.5985,158578.5985,30289.8652,667615.8997,667615.8997,4.61,3.77,1.0082
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20250815,4.08,4.19,4.07,4.19,4.1,0.09,2.1951,172967.84,71990.702,1.0907,5.7104,1.0,136.101,,1.5737,1.416,1.4686,0.4773,0.2387,158578.5985,158578.5985,30289.8652,664444.3277,664444.3277,4.51,3.69,1.0082
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20250814,4.21,4.23,4.07,4.1,4.22,-0.12,-2.8436,165727.09,68501.383,1.0451,5.4714,0.98,133.1776,,1.5398,1.3856,1.4371,0.4878,0.2439,158578.5985,158578.5985,30289.8652,650172.2539,650172.2539,4.64,3.8,1.0083
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20250813,4.2,4.22,4.16,4.22,4.18,0.04,0.9569,171487.0,71969.784,1.0814,5.6615,1.08,137.0755,,1.5849,1.4261,1.4791,0.4739,0.237,158578.5985,158578.5985,30289.8652,669201.6857,669201.6857,4.6,3.76,1.0083
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20250812,4.17,4.19,4.14,4.18,4.18,0.0,0.0,134935.0,56182.497,0.8509,4.4548,0.83,135.7762,,1.5699,1.4126,1.4651,0.4785,0.2392,158578.5985,158578.5985,30289.8652,662858.5417,662858.5417,4.6,3.76,1.0083
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20250811,4.1,4.18,4.07,4.18,4.09,0.09,2.2005,245173.43,101675.145,1.5461,8.0942,1.72,135.7762,,1.5699,1.4126,1.4651,0.4785,0.2392,158578.5985,158578.5985,30289.8652,662858.5417,662858.5417,4.5,3.68,1.0083
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20250808,4.08,4.1,4.04,4.09,4.07,0.02,0.4914,148294.95,60407.871,0.9352,4.8959,1.05,132.8528,,1.5361,1.3822,1.4335,0.489,0.2445,158578.5985,158578.5985,30289.8652,648586.4679,648586.4679,4.48,3.66,1.0083
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20250807,4.11,4.11,4.05,4.07,4.1,-0.03,-0.7317,142520.0,58043.586,0.8987,4.7052,0.97,132.2031,,1.5286,1.3754,1.4265,0.4914,0.2457,158578.5985,158578.5985,30289.8652,645414.8959,645414.8959,4.51,3.69,1.0083
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20250806,4.07,4.1,4.05,4.1,4.09,0.01,0.2445,122082.27,49840.554,0.7699,4.0305,0.78,133.1776,,1.5398,1.3856,1.4371,0.4878,0.2439,158578.5985,158578.5985,30289.8652,650172.2539,650172.2539,4.5,3.68,1.0083
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20250805,4.08,4.11,4.06,4.09,4.06,0.03,0.7389,154687.0,63099.529,0.9755,5.1069,0.94,132.8528,,1.5361,1.3822,1.4335,0.489,0.2445,158578.5985,158578.5985,30289.8652,648586.4679,648586.4679,4.47,3.65,1.0083
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20250804,3.99,4.07,3.94,4.06,4.0,0.06,1.5,143174.27,57573.85,0.9029,4.7268,0.79,131.8783,,1.5248,1.372,1.423,0.4926,0.2463,158578.5985,158578.5985,30289.8652,643829.1099,643829.1099,4.4,3.6,1.0083
