股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300013,*ST新宁,仓储物流,河南,20091030,300013.SZ,20251110,4.51,4.52,4.43,4.47,4.5,-0.03,-0.6667,207265.5,92907.884,4.6476,5.0962,0.81,,,12.7432,5.1916,4.9399,0.0,,55835.8894,44596.1553,40670.8903,249586.4256,199344.8142,5.4,3.6,4.602
300013,*ST新宁,仓储物流,河南,20091030,300013.SZ,20251107,4.5,4.53,4.47,4.5,4.5,0.0,0.0,218359.5,98377.033,4.8964,5.3689,0.85,,,12.8287,5.2265,4.9731,0.0,,55835.8894,44596.1553,40670.8903,251261.5023,200682.6989,5.4,3.6,4.602
300013,*ST新宁,仓储物流,河南,20091030,300013.SZ,20251106,4.53,4.54,4.4,4.5,4.52,-0.02,-0.4425,256691.5,114345.404,5.7559,6.3114,1.01,,,12.8287,5.2265,4.9731,0.0,,55835.8894,44596.1553,40670.8903,251261.5023,200682.6989,5.42,3.62,4.602
300013,*ST新宁,仓储物流,河南,20091030,300013.SZ,20251105,4.46,4.55,4.42,4.52,4.48,0.04,0.8929,282216.5,127498.274,6.3283,6.939,1.09,,,12.8857,5.2497,4.9952,0.0,,55835.8894,44596.1553,40670.8903,252378.2201,201574.622,5.38,3.58,4.602
300013,*ST新宁,仓储物流,河南,20091030,300013.SZ,20251104,4.45,4.5,4.43,4.48,4.47,0.01,0.2237,251817.99,112552.067,5.6466,6.1916,0.96,,,12.7717,5.2032,4.951,0.0,,55835.8894,44596.1553,40670.8903,250144.7845,199790.7757,5.36,3.58,4.602
300013,*ST新宁,仓储物流,河南,20091030,300013.SZ,20251103,4.41,4.51,4.38,4.47,4.36,0.11,2.5229,273848.49,122294.954,6.1406,6.7333,0.89,,,12.7432,5.1916,4.9399,0.0,,55835.8894,44596.1553,40670.8903,249586.4256,199344.8142,5.23,3.49,4.602
300013,*ST新宁,仓储物流,河南,20091030,300013.SZ,20251031,4.31,4.4,4.26,4.36,4.28,0.08,1.8692,222405.5,96623.537,4.9871,5.4684,0.55,,,12.4296,5.0639,4.8183,0.0,,55835.8894,44596.1553,40670.8903,243444.4778,194439.2371,5.14,3.42,4.602
300013,*ST新宁,仓储物流,河南,20091030,300013.SZ,20251030,4.37,4.39,4.25,4.28,4.37,-0.09,-2.0595,246526.5,105996.616,5.528,6.0615,0.62,,,12.2015,4.9709,4.7299,0.0,,55835.8894,44596.1553,40670.8903,238977.6066,190871.5447,5.24,3.5,4.602
300013,*ST新宁,仓储物流,河南,20091030,300013.SZ,20251029,4.39,4.41,4.27,4.37,4.42,-0.05,-1.1312,299268.5,129688.364,6.7106,7.3583,0.77,,,12.1985,5.0755,5.2957,0.0,,55835.8894,44596.1553,40670.8903,244002.8367,194885.1987,5.3,3.54,4.602
300013,*ST新宁,仓储物流,河南,20091030,300013.SZ,20251028,4.39,4.46,4.35,4.42,4.39,0.03,0.6834,270003.24,118754.565,6.0544,6.6387,0.67,,,12.3381,5.1335,5.3563,0.0,,55835.8894,44596.1553,40670.8903,246794.6311,197115.0064,5.27,3.51,4.602
300013,*ST新宁,仓储物流,河南,20091030,300013.SZ,20251027,4.5,4.56,4.39,4.39,4.59,-0.2,-4.3573,493323.0,219812.951,11.062,12.1296,1.27,,,12.2543,5.0987,5.3199,0.0,,55835.8894,44596.1553,40670.8903,245119.5545,195777.1218,5.51,3.67,4.602
300013,*ST新宁,仓储物流,河南,20091030,300013.SZ,20251024,4.41,4.67,4.38,4.59,4.41,0.18,4.0816,709781.24,320737.314,15.9157,17.4518,2.43,,,12.8126,5.331,5.5623,0.0,,55835.8894,44596.1553,40670.8903,256286.7323,204696.3528,5.29,3.53,4.602
300013,*ST新宁,仓储物流,河南,20091030,300013.SZ,20251023,4.43,4.45,4.33,4.41,4.41,0.0,0.0,219408.0,96345.421,4.9199,5.3947,0.72,,,12.3101,5.1219,5.3442,0.0,,55835.8894,44596.1553,40670.8903,246236.2723,196669.0449,5.29,3.53,4.602
300013,*ST新宁,仓储物流,河南,20091030,300013.SZ,20251022,4.45,4.51,4.39,4.41,4.47,-0.06,-1.3423,248042.03,109880.349,5.562,6.0988,0.79,,,12.3101,5.1219,5.3442,0.0,,55835.8894,44596.1553,40670.8903,246236.2723,196669.0449,5.36,3.58,4.602
300013,*ST新宁,仓储物流,河南,20091030,300013.SZ,20251021,4.4,4.47,4.31,4.47,4.4,0.07,1.5909,351933.52,155279.329,7.8916,8.6532,1.08,,,12.4776,5.1916,5.4169,0.0,,55835.8894,44596.1553,40670.8903,249586.4256,199344.8142,5.28,3.52,4.602
300013,*ST新宁,仓储物流,河南,20091030,300013.SZ,20251020,4.29,4.4,4.25,4.4,4.21,0.19,4.5131,406517.5,177231.635,9.1155,9.9953,1.26,,,12.2822,5.1103,5.332,0.0,,55835.8894,44596.1553,40670.8903,245677.9134,196223.0833,5.05,3.37,4.602
300013,*ST新宁,仓储物流,河南,20091030,300013.SZ,20251017,4.28,4.34,4.21,4.21,4.3,-0.09,-2.093,232110.53,99205.985,5.2047,5.707,0.66,,,11.7519,4.8896,5.1018,0.0,,55835.8894,44596.1553,40670.8903,235069.0944,187749.8138,5.16,3.44,4.602
300013,*ST新宁,仓储物流,河南,20091030,300013.SZ,20251016,4.36,4.38,4.25,4.3,4.38,-0.08,-1.8265,287996.53,124114.236,6.4579,7.0811,,,,12.0031,4.9942,5.2109,0.0,,55835.8894,44596.1553,40670.8903,240094.3244,191763.4678,5.26,3.5,4.602
300013,*ST新宁,仓储物流,河南,20091030,300013.SZ,20251015,4.39,4.47,4.32,4.38,4.36,0.02,0.4587,299083.5,130587.934,6.7065,7.3537,0.88,,,12.2264,5.0871,5.3078,0.0,,55835.8894,44596.1553,40670.8903,244561.1956,195331.1602,5.23,3.49,4.602
300013,*ST新宁,仓储物流,河南,20091030,300013.SZ,20251014,4.34,4.43,4.3,4.36,4.3,0.06,1.3953,404511.77,176330.256,9.0706,9.946,1.23,,,12.1706,5.0639,5.2836,0.0,,55835.8894,44596.1553,40670.8903,243444.4778,194439.2371,5.16,3.44,4.602
300013,*ST新宁,仓储物流,河南,20091030,300013.SZ,20251013,4.1,4.33,4.08,4.3,4.29,0.01,0.2331,389109.0,164324.581,8.7252,9.5673,1.16,,,12.0031,4.9942,5.2109,0.0,,55835.8894,44596.1553,40670.8903,240094.3244,191763.4678,5.15,3.43,4.602
300013,*ST新宁,仓储物流,河南,20091030,300013.SZ,20251010,4.19,4.32,4.17,4.29,4.17,0.12,2.8777,381509.25,162827.438,8.5548,9.3804,1.06,,,11.9752,4.9826,5.1987,0.0,,55835.8894,44596.1553,40670.8903,239535.9655,191317.5062,5.0,3.34,4.602
300013,*ST新宁,仓储物流,河南,20091030,300013.SZ,20251009,4.15,4.22,4.15,4.17,4.18,-0.01,-0.2392,274729.0,114765.594,6.1604,6.7549,0.68,,,11.6402,4.8432,5.0533,0.0,,55835.8894,44596.1553,40670.8903,232835.6588,185965.9676,5.02,3.34,4.602
300013,*ST新宁,仓储物流,河南,20091030,300013.SZ,20250930,4.24,4.25,4.16,4.18,4.21,-0.03,-0.7126,253003.0,106113.787,5.6732,6.2207,0.52,,,11.6681,4.8548,5.0654,0.0,,55835.8894,44596.1553,40670.8903,233394.0177,186411.9292,5.05,3.37,4.602
300013,*ST新宁,仓储物流,河南,20091030,300013.SZ,20250929,4.19,4.23,4.08,4.21,4.19,0.02,0.4773,348615.0,145551.608,7.8172,8.5716,0.6,,,11.7519,4.8896,5.1018,0.0,,55835.8894,44596.1553,40670.8903,235069.0944,187749.8138,5.03,3.35,4.602
300013,*ST新宁,仓储物流,河南,20091030,300013.SZ,20250926,4.16,4.27,4.1,4.19,4.18,0.01,0.2392,418471.3,175420.823,9.3836,10.2892,0.58,,,11.696,4.8664,5.0776,0.0,,55835.8894,44596.1553,40670.8903,233952.3766,186857.8907,5.02,3.34,4.602
300013,*ST新宁,仓储物流,河南,20091030,300013.SZ,20250925,4.38,4.38,4.16,4.18,4.35,-0.17,-3.908,510787.29,215449.747,11.4536,12.559,0.58,,,11.6681,4.8548,5.0654,0.0,,55835.8894,44596.1553,40670.8903,233394.0177,186411.9292,5.22,3.48,4.602
300013,*ST新宁,仓储物流,河南,20091030,300013.SZ,20250924,4.34,4.41,4.23,4.35,4.32,0.03,0.6944,502984.69,218095.164,11.2787,12.3672,0.45,,,12.1427,5.0522,5.2714,0.0,,55835.8894,44596.1553,40670.8903,242886.1189,193993.2756,5.18,3.46,4.602
300013,*ST新宁,仓储物流,河南,20091030,300013.SZ,20250923,4.49,4.54,4.23,4.32,4.51,-0.19,-4.2129,656283.45,285339.054,14.7161,16.1364,0.55,,,12.0589,5.0174,5.2351,0.0,,55835.8894,44596.1553,40670.8903,241211.0422,192655.3909,5.41,3.61,4.602
300013,*ST新宁,仓储物流,河南,20091030,300013.SZ,20250922,4.59,4.73,4.49,4.51,4.77,-0.26,-5.4507,820977.0,375888.694,18.4091,20.1859,0.77,,,12.5893,5.2381,5.4653,0.0,,55835.8894,44596.1553,40670.8903,251819.8612,201128.6604,5.72,3.82,4.602
300013,*ST新宁,仓储物流,河南,20091030,300013.SZ,20250919,4.51,5.2,4.51,4.77,4.63,0.14,3.0238,1139141.45,553236.945,25.5435,28.0088,1.33,,,13.3151,5.5401,5.7804,0.0,,55835.8894,44596.1553,40670.8903,266337.1924,212723.6608,5.56,3.7,4.602
300013,*ST新宁,仓储物流,河南,20091030,300013.SZ,20250918,4.66,4.95,4.45,4.63,4.63,0.0,0.0,1252616.31,590307.245,28.088,30.7988,1.98,,,12.9243,5.3775,5.6108,0.0,,55835.8894,44596.1553,40670.8903,258520.1679,206480.199,5.56,3.7,4.602
300013,*ST新宁,仓储物流,河南,20091030,300013.SZ,20250917,4.78,5.2,4.6,4.63,4.75,-0.12,-2.5263,1674373.36,813977.276,37.5452,41.1688,5.34,,,12.9243,5.3775,5.6108,0.0,,55835.8894,44596.1553,40670.8903,258520.1679,206480.199,5.7,3.8,4.602
300013,*ST新宁,仓储物流,河南,20091030,300013.SZ,20250916,4.09,4.75,4.09,4.75,3.96,0.79,19.9495,1076610.86,483559.06,24.1413,26.4713,9.21,,,13.2592,5.5168,5.7562,0.0,,55835.8894,44596.1553,40670.8903,265220.4747,211831.7377,4.75,3.17,4.602
300013,*ST新宁,仓储物流,河南,20091030,300013.SZ,20250915,3.92,3.99,3.9,3.96,3.91,0.05,1.2788,186190.88,73646.03,4.175,4.578,1.8,,,11.054,4.5993,4.7988,0.0,,55835.8894,44596.1553,40670.8903,221110.122,176600.775,4.69,3.13,4.602
300013,*ST新宁,仓储物流,河南,20091030,300013.SZ,20250912,3.93,3.95,3.9,3.91,3.93,-0.02,-0.5089,98161.5,38523.772,2.2011,2.4136,0.91,,,10.9144,4.5412,4.7382,0.0,,55835.8894,44596.1553,40670.8903,218318.3276,174370.9672,4.72,3.14,4.602
300013,*ST新宁,仓储物流,河南,20091030,300013.SZ,20250911,3.87,3.94,3.84,3.93,3.89,0.04,1.0283,120182.62,46821.662,2.6949,2.955,1.0,,,10.9703,4.5644,4.7625,0.0,,55835.8894,44596.1553,40670.8903,219435.0453,175262.8903,4.67,3.11,4.602
300013,*ST新宁,仓储物流,河南,20091030,300013.SZ,20250910,3.88,3.92,3.87,3.89,3.89,0.0,0.0,85701.93,33381.671,1.9217,2.1072,0.64,,,10.8586,4.518,4.714,0.0,,55835.8894,44596.1553,40670.8903,217201.6098,173479.0441,4.67,3.11,4.602
300013,*ST新宁,仓储物流,河南,20091030,300013.SZ,20250909,3.9,3.96,3.88,3.89,3.92,-0.03,-0.7653,94396.0,36926.136,2.1167,2.321,0.64,,,10.8586,4.518,4.714,0.0,,55835.8894,44596.1553,40670.8903,217201.6098,173479.0441,4.7,3.14,4.602
300013,*ST新宁,仓储物流,河南,20091030,300013.SZ,20250908,3.87,3.94,3.87,3.92,3.88,0.04,1.0309,118094.0,46205.743,2.6481,2.9036,0.75,,,10.9423,4.5528,4.7504,0.0,,55835.8894,44596.1553,40670.8903,218876.6864,174816.9288,4.66,3.1,4.602
300013,*ST新宁,仓储物流,河南,20091030,300013.SZ,20250905,3.86,3.89,3.78,3.88,3.85,0.03,0.7792,123300.0,47420.012,2.7648,3.0317,0.73,,,10.8307,4.5064,4.7019,0.0,,55835.8894,44596.1553,40670.8903,216643.2509,173033.0826,4.62,3.08,4.602
300013,*ST新宁,仓储物流,河南,20091030,300013.SZ,20250904,3.84,3.9,3.81,3.85,3.83,0.02,0.5222,176641.0,68222.367,3.9609,4.3432,0.86,,,10.7469,4.4715,4.6655,0.0,,55835.8894,44596.1553,40670.8903,214968.1742,171695.1979,4.6,3.06,4.602
300013,*ST新宁,仓储物流,河南,20091030,300013.SZ,20250903,3.92,3.93,3.81,3.83,3.91,-0.08,-2.046,154060.0,59673.012,3.4546,3.788,0.58,,,10.6911,4.4483,4.6413,0.0,,55835.8894,44596.1553,40670.8903,213851.4564,170803.2748,4.69,3.13,4.602
300013,*ST新宁,仓储物流,河南,20091030,300013.SZ,20250902,3.95,3.97,3.87,3.91,3.95,-0.04,-1.0127,163744.12,63861.692,3.6717,4.0261,0.53,,,10.9144,4.5412,4.7382,0.0,,55835.8894,44596.1553,40670.8903,218318.3276,174370.9672,4.74,3.16,4.602
300013,*ST新宁,仓储物流,河南,20091030,300013.SZ,20250901,3.94,3.99,3.9,3.95,3.95,0.0,0.0,170113.03,67323.327,3.8145,4.1827,0.52,,,11.0261,4.5877,4.7867,0.0,,55835.8894,44596.1553,40670.8903,220551.7631,176154.8134,4.74,3.16,4.602
300013,*ST新宁,仓储物流,河南,20091030,300013.SZ,20250829,3.98,3.99,3.9,3.95,4.01,-0.06,-1.4963,185523.0,73140.789,4.1601,4.5616,0.56,,,11.0261,4.5877,4.7867,0.0,,55835.8894,44596.1553,40670.8903,220551.7631,176154.8134,4.81,3.21,4.602
300013,*ST新宁,仓储物流,河南,20091030,300013.SZ,20250828,4.04,4.1,3.86,4.01,4.03,-0.02,-0.4963,354645.5,141393.272,7.9524,8.7199,1.14,,,11.1936,4.6574,4.8594,0.0,,55835.8894,44596.1553,40670.8903,223901.9165,178830.5828,4.84,3.22,4.602
300013,*ST新宁,仓储物流,河南,20091030,300013.SZ,20250827,4.2,4.23,4.02,4.03,4.24,-0.21,-4.9528,454473.5,187108.304,10.1909,11.1744,1.63,,,11.2494,4.6806,4.8837,0.0,,55835.8894,44596.1553,40670.8903,225018.6343,179722.5059,5.09,3.39,4.602
300013,*ST新宁,仓储物流,河南,20091030,300013.SZ,20250826,4.11,4.28,4.09,4.24,4.13,0.11,2.6634,386336.44,162488.699,8.6611,9.4968,1.54,,,11.4549,4.9245,5.0262,0.0,,55835.8894,44606.0865,40680.8215,236744.1711,189129.8068,4.96,3.3,4.602
300013,*ST新宁,仓储物流,河南,20091030,300013.SZ,20250825,4.18,4.19,4.1,4.13,4.18,-0.05,-1.1962,266667.0,110245.837,5.9783,6.5551,1.13,,,11.1578,4.7967,4.8958,0.0,,55835.8894,44606.0865,40680.8215,230602.2232,184223.1372,5.02,3.34,4.602
300013,*ST新宁,仓储物流,河南,20091030,300013.SZ,20250822,4.18,4.19,4.12,4.18,4.18,0.0,0.0,190889.5,79171.859,4.2794,4.6924,0.8,,,11.2928,4.8548,4.955,0.0,,55835.8894,44606.0865,40680.8215,233394.0177,186453.4416,5.02,3.34,4.6019
300013,*ST新宁,仓储物流,河南,20091030,300013.SZ,20250821,4.18,4.2,4.16,4.18,4.17,0.01,0.2398,262302.5,109667.368,5.8804,6.4478,1.1,,,11.2928,4.8548,4.955,0.0,,55835.8894,44606.0865,40680.8215,233394.0177,186453.4416,5.0,3.34,4.6019
300013,*ST新宁,仓储物流,河南,20091030,300013.SZ,20250820,4.08,4.18,4.07,4.17,4.1,0.07,1.7073,290368.5,119988.299,6.5096,7.1377,1.34,,,11.2658,4.8432,4.9432,0.0,,55835.8894,44606.0865,40680.8215,232835.6588,186007.3807,4.92,3.28,4.6019
300013,*ST新宁,仓储物流,河南,20091030,300013.SZ,20250819,4.07,4.13,4.05,4.1,4.07,0.03,0.7371,241288.03,98822.265,5.4093,5.9312,1.16,,,11.0767,4.7619,4.8602,0.0,,55835.8894,44606.0865,40680.8215,228927.1465,182884.9547,4.88,3.26,4.6019
300013,*ST新宁,仓储物流,河南,20091030,300013.SZ,20250818,4.06,4.09,4.03,4.07,4.06,0.01,0.2463,197095.78,80175.824,4.4186,4.8449,0.93,,,10.9957,4.727,4.8246,0.0,,55835.8894,44606.0865,40680.8215,227252.0699,181546.7721,4.87,3.25,4.6019
300013,*ST新宁,仓储物流,河南,20091030,300013.SZ,20250815,4.04,4.06,4.02,4.06,4.03,0.03,0.7444,199662.0,80699.61,4.4761,4.908,0.9,,,10.9686,4.7154,4.8128,0.0,,55835.8894,44606.0865,40680.8215,226693.711,181100.7112,4.84,3.22,4.6019
300013,*ST新宁,仓储物流,河南,20091030,300013.SZ,20250814,4.12,4.15,4.03,4.03,4.13,-0.1,-2.4213,265953.0,108344.037,5.9623,6.5376,1.05,,,10.8876,4.6806,4.7772,0.0,,55835.8894,44606.0865,40680.8215,225018.6343,179762.5286,4.96,3.3,4.602
300013,*ST新宁,仓储物流,河南,20091030,300013.SZ,20250813,4.17,4.17,4.11,4.13,4.16,-0.03,-0.7212,180342.0,74440.878,4.043,4.4331,0.72,,,11.1578,4.7967,4.8958,0.0,,55835.8894,44606.0865,40680.8215,230602.2232,184223.1372,4.99,3.33,4.602
300013,*ST新宁,仓储物流,河南,20091030,300013.SZ,20250812,4.2,4.21,4.15,4.16,4.18,-0.02,-0.4785,196996.5,82324.758,4.4164,4.8425,0.8,,,11.2388,4.8316,4.9313,0.0,,55835.8894,44606.0865,40680.8215,232277.2999,185561.3198,5.02,3.34,4.602
300013,*ST新宁,仓储物流,河南,20091030,300013.SZ,20250811,4.13,4.19,4.11,4.18,4.12,0.06,1.4563,216279.5,89885.089,4.8487,5.3165,0.86,,,11.2928,4.8548,4.955,0.0,,55835.8894,44606.0865,40680.8215,233394.0177,186453.4416,4.94,3.3,4.602
300013,*ST新宁,仓储物流,河南,20091030,300013.SZ,20250808,4.2,4.2,4.09,4.12,4.19,-0.07,-1.6706,245982.5,101319.82,5.5146,6.0466,0.86,,,11.1307,4.7851,4.8839,0.0,,55835.8894,44606.0865,40680.8215,230043.8643,183777.0764,5.03,3.35,4.602
300013,*ST新宁,仓储物流,河南,20091030,300013.SZ,20250807,4.11,4.23,4.09,4.19,4.1,0.09,2.1951,421490.03,175853.556,9.4492,10.3609,1.62,,,11.3199,4.8664,4.9669,0.0,,55835.8894,44606.0865,40680.8215,233952.3766,186899.5024,4.92,3.28,4.602
300013,*ST新宁,仓储物流,河南,20091030,300013.SZ,20250806,4.12,4.14,4.06,4.1,4.12,-0.02,-0.4854,176669.0,72193.568,3.9606,4.3428,0.64,,,11.0767,4.7619,4.8602,0.0,,55835.8894,44606.0865,40680.8215,228927.1465,182884.9547,4.94,3.3,4.602
300013,*ST新宁,仓储物流,河南,20091030,300013.SZ,20250805,4.09,4.15,4.08,4.12,4.08,0.04,0.9804,170736.0,70101.644,3.8276,4.197,0.6,,,11.1307,4.7851,4.8839,0.0,,55835.8894,44606.0865,40680.8215,230043.8643,183777.0764,4.9,3.26,4.602
300013,*ST新宁,仓储物流,河南,20091030,300013.SZ,20250804,4.06,4.09,4.01,4.08,4.12,-0.04,-0.9709,243964.0,98938.063,5.4693,5.997,0.87,,,11.0227,4.7387,4.8365,0.0,,55835.8894,44606.0865,40680.8215,227810.4288,181992.8329,4.94,3.3,4.602
300013,*ST新宁,仓储物流,河南,20091030,300013.SZ,20250801,4.03,4.21,4.02,4.12,4.02,0.1,2.4876,411461.5,170444.419,9.2243,10.1144,1.5,,,11.1307,4.7851,4.8839,0.0,,55835.8894,44606.0865,40680.8215,230043.8643,183777.0764,4.82,3.22,4.602
300013,*ST新宁,仓储物流,河南,20091030,300013.SZ,20250731,4.11,4.14,4.0,4.02,4.14,-0.12,-2.8986,295298.5,119693.873,6.6201,7.2589,1.2,,,10.8606,4.669,4.7654,0.0,,55835.8894,44606.0865,40680.8215,224460.2754,179316.4677,4.97,3.31,4.602
300013,*ST新宁,仓储物流,河南,20091030,300013.SZ,20250730,4.11,4.26,4.11,4.14,4.1,0.04,0.9756,268761.03,111740.554,6.0252,6.6066,1.23,,,11.1848,4.8083,4.9076,0.0,,55835.8894,44606.0865,40680.8215,231160.5821,184669.1981,4.92,3.28,4.602
300013,*ST新宁,仓储物流,河南,20091030,300013.SZ,20250729,4.14,4.18,4.05,4.1,4.14,-0.04,-0.9662,192837.4,78878.761,4.3231,4.7403,0.93,,,11.0767,4.7619,4.8602,0.0,,55835.8894,44606.0865,40680.8215,228927.1465,182884.9547,4.97,3.31,4.602
300013,*ST新宁,仓储物流,河南,20091030,300013.SZ,20250728,4.16,4.17,4.07,4.14,4.16,-0.02,-0.4808,239672.0,98501.752,5.3731,5.8915,1.24,,,11.1848,4.8083,4.9076,0.0,,55835.8894,44606.0865,40680.8215,231160.5821,184669.1981,4.99,3.33,4.602
