股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301388,欣灵电气,电气设备,浙江,20221109,301388.SZ,20251121,30.31,30.5,28.51,28.68,30.3,-1.62,-5.3465,25410.0,74112.196,9.2884,9.2885,1.13,191.8524,130.3922,3.0083,6.2716,5.9914,1.2204,0.3487,10244.76,2735.6588,2735.65,293819.7168,78458.6944,36.36,24.24,1.0426
301388,欣灵电气,电气设备,浙江,20221109,301388.SZ,20251120,30.98,31.25,30.13,30.3,30.96,-0.66,-2.1318,18361.0,56150.915,6.7117,6.7118,0.76,202.6893,137.7574,3.1782,6.6258,6.3298,1.1551,0.33,10244.76,2735.6588,2735.65,310416.228,82890.4616,37.15,24.77,1.0426
301388,欣灵电气,电气设备,浙江,20221109,301388.SZ,20251119,31.86,31.97,30.75,30.96,31.73,-0.77,-2.4267,20037.57,62259.695,7.3246,7.3246,0.78,207.1043,140.7581,3.2475,6.7701,6.4677,1.1305,0.323,10244.76,2735.6588,2735.65,317177.7696,84695.9964,38.08,25.38,1.0426
301388,欣灵电气,电气设备,浙江,20221109,301388.SZ,20251118,32.2,32.33,31.58,31.73,32.34,-0.61,-1.8862,18635.0,59172.762,6.8119,6.8119,0.59,212.2551,144.2589,3.3282,6.9385,6.6285,1.1031,0.3152,10244.76,2735.6588,2735.65,325066.2348,86802.4537,38.81,25.87,1.0426
301388,欣灵电气,电气设备,浙江,20221109,301388.SZ,20251117,33.15,33.37,32.12,32.34,33.12,-0.78,-2.3551,24480.0,79384.507,8.9485,8.9485,0.68,216.3357,147.0322,3.3922,7.0719,6.756,1.0823,0.3092,10244.76,2735.6588,2735.65,331315.5384,88471.2056,39.74,26.5,1.0426
301388,欣灵电气,电气设备,浙江,20221109,301388.SZ,20251114,32.97,33.69,32.34,33.12,32.82,0.3,0.9141,30802.38,102125.725,11.2596,11.2596,0.72,221.5534,150.5784,3.474,7.2425,6.9189,1.0568,0.3019,10244.76,2735.6588,2735.65,339306.4512,90605.0195,39.38,26.26,1.0426
301388,欣灵电气,电气设备,浙江,20221109,301388.SZ,20251113,33.6,33.6,32.67,32.82,33.18,-0.36,-1.085,27526.0,90972.949,10.0619,10.062,0.53,219.5466,149.2145,3.4426,7.1769,6.8563,1.0664,0.3047,10244.76,2735.6588,2735.65,336233.0232,89784.3218,39.82,26.54,1.0426
301388,欣灵电气,电气设备,浙江,20221109,301388.SZ,20251112,33.5,33.7,32.86,33.18,33.88,-0.7,-2.0661,27198.45,90180.92,9.9422,9.9422,0.41,221.9548,150.8512,3.4803,7.2556,6.9315,1.0549,0.3014,10244.76,2735.6588,2735.65,339921.1368,90769.159,40.66,27.1,1.0426
301388,欣灵电气,电气设备,浙江,20221109,301388.SZ,20251111,34.5,34.79,33.3,33.88,34.5,-0.62,-1.7971,48102.69,162834.531,17.5836,17.5836,0.7,226.6374,154.0337,3.5537,7.4087,7.0777,1.0331,0.2952,10244.76,2735.6588,2735.65,347092.4688,92684.1201,41.4,27.6,1.0426
301388,欣灵电气,电气设备,浙江,20221109,301388.SZ,20251110,35.0,35.09,33.85,34.5,35.11,-0.61,-1.7374,45778.0,157276.621,16.7338,16.7339,0.64,230.7848,156.8525,3.6188,7.5442,7.2072,1.0145,0.2899,10244.76,2735.6588,2735.65,353444.22,94380.2286,42.13,28.09,1.0426
301388,欣灵电气,电气设备,浙江,20221109,301388.SZ,20251107,34.4,35.59,34.16,35.11,34.6,0.51,1.474,64493.91,225554.79,23.5753,23.5754,1.02,234.8654,159.6259,3.6828,7.6776,7.3346,0.9969,0.2848,10244.76,2735.6588,2735.65,359693.5236,96048.9805,41.52,27.68,1.0426
301388,欣灵电气,电气设备,浙江,20221109,301388.SZ,20251106,34.52,35.2,34.01,34.6,35.28,-0.68,-1.9274,71969.61,248831.116,26.308,26.308,1.32,231.4538,157.3072,3.6293,7.5661,7.2281,1.0116,0.289,10244.76,2735.6588,2735.65,354468.696,94653.7945,42.34,28.22,1.0426
301388,欣灵电气,电气设备,浙江,20221109,301388.SZ,20251105,32.6,37.0,32.53,35.28,33.14,2.14,6.4575,102248.61,354695.445,37.3762,37.3763,2.56,236.0026,160.3988,3.7006,7.7148,7.3702,0.9921,0.2834,10244.76,2735.6588,2735.65,361435.1328,96514.0425,39.77,26.51,1.0426
301388,欣灵电气,电气设备,浙江,20221109,301388.SZ,20251104,33.3,33.98,32.83,33.14,33.0,0.14,0.4242,56818.0,189306.027,20.7694,20.7695,1.65,221.6872,150.6694,3.4761,7.2468,6.9231,1.0561,0.3018,10244.76,2735.6588,2735.65,339511.3464,90659.7326,39.6,26.4,1.0426
301388,欣灵电气,电气设备,浙江,20221109,301388.SZ,20251103,31.21,33.71,31.21,33.0,31.17,1.83,5.871,64487.0,210943.71,23.5727,23.5728,2.36,220.7507,150.0329,3.4614,7.2162,6.8939,1.0606,0.303,10244.76,2735.6588,2735.65,338077.08,90276.7404,37.4,24.94,1.0426
301388,欣灵电气,电气设备,浙江,20221109,301388.SZ,20251031,30.63,31.45,30.63,31.17,30.63,0.54,1.763,19480.0,60753.466,7.1208,7.1208,0.69,208.5091,141.7128,3.2695,6.8161,6.5116,1.1229,0.3208,10244.76,2735.6588,2735.65,319329.1692,85270.4848,36.76,24.5,1.0426
301388,欣灵电气,电气设备,浙江,20221109,301388.SZ,20251030,32.08,32.08,30.62,30.63,31.82,-1.19,-3.7398,30554.0,94722.095,11.1688,11.1688,1.06,204.8968,139.2578,3.2128,6.698,6.3988,1.1427,0.3265,10244.76,2735.6588,2735.65,313796.9988,83793.229,38.18,25.46,1.0426
301388,欣灵电气,电气设备,浙江,20221109,301388.SZ,20251029,31.55,32.48,31.3,31.82,31.92,-0.1,-0.3133,28276.0,90431.988,10.3361,10.3361,0.97,212.8572,144.668,3.3377,6.9582,6.6473,1.0999,0.3143,10244.76,2735.6588,2735.65,325988.2632,87048.663,38.3,25.54,1.0426
301388,欣灵电气,电气设备,浙江,20221109,301388.SZ,20251028,31.38,32.18,31.3,31.92,31.58,0.34,1.0766,29133.0,92469.442,10.6494,10.6494,0.93,213.5261,145.1227,3.3482,6.9801,6.6682,1.0965,0.3133,10244.76,2735.6588,2735.65,327012.7392,87322.2289,37.9,25.26,1.0426
301388,欣灵电气,电气设备,浙江,20221109,301388.SZ,20251027,30.75,31.68,30.75,31.58,30.8,0.78,2.5325,28921.0,90906.633,10.5719,13.0732,0.85,211.2517,179.7044,3.3448,6.9057,6.6379,1.1083,0.3167,10244.76,2735.6588,2212.2435,323529.5208,86392.1049,36.96,24.64,1.0426
301388,欣灵电气,电气设备,浙江,20221109,301388.SZ,20251024,30.97,31.44,30.72,30.8,30.88,-0.08,-0.2591,24792.19,77001.89,9.0626,11.2068,0.62,206.034,175.2658,3.2622,6.7351,6.4739,1.1364,0.3247,10244.76,2735.6588,2212.2435,315538.608,84258.291,37.06,24.7,1.0426
301388,欣灵电气,电气设备,浙江,20221109,301388.SZ,20251023,32.28,32.28,30.42,30.88,32.31,-1.43,-4.4259,32990.45,102354.764,12.0594,14.9127,0.67,206.5691,175.721,3.2707,6.7526,6.4907,1.1334,0.3238,10244.76,2735.6588,2212.2435,316358.1888,84477.1437,38.77,25.85,1.0426
301388,欣灵电气,电气设备,浙江,20221109,301388.SZ,20251022,32.25,32.88,32.13,32.31,32.78,-0.47,-1.4338,30417.19,98716.32,11.1188,13.7495,0.44,216.135,183.8584,3.4222,7.0653,6.7913,1.0833,0.3095,10244.76,2735.6588,2212.2435,331008.1956,88389.1358,39.34,26.22,1.0426
301388,欣灵电气,电气设备,浙江,20221109,301388.SZ,20251021,32.0,33.12,31.78,32.78,32.0,0.78,2.4375,39782.19,129628.56,14.5421,17.9827,0.47,219.279,186.5329,3.4719,7.1681,6.8901,1.0677,0.3051,10244.76,2735.6588,2212.2435,335823.2328,89674.8955,38.4,25.6,1.0426
301388,欣灵电气,电气设备,浙江,20221109,301388.SZ,20251020,32.99,33.06,31.8,32.0,32.59,-0.59,-1.8104,43009.19,138992.148,15.7217,19.4414,0.51,214.0613,182.0943,3.3893,6.9976,6.7262,1.0938,0.3125,10244.76,2735.6588,2212.2435,327832.32,87541.0816,39.11,26.07,1.0426
301388,欣灵电气,电气设备,浙江,20221109,301388.SZ,20251017,33.5,33.88,32.32,32.59,34.07,-1.48,-4.344,52850.35,173980.494,19.3191,23.8899,0.62,218.008,185.4517,3.4518,7.1266,6.8502,1.0739,0.3068,10244.76,2735.6588,2212.2435,333876.7284,89155.1203,40.88,27.26,1.0426
301388,欣灵电气,电气设备,浙江,20221109,301388.SZ,20251016,35.37,35.37,33.08,34.07,35.72,-1.65,-4.6193,78659.77,266909.807,28.7535,35.5566,,227.9084,193.8736,3.6086,7.4502,7.1613,1.0273,0.2935,10244.76,2735.6588,2212.2435,349038.9732,93203.8953,42.86,28.58,1.0426
301388,欣灵电气,电气设备,浙江,20221109,301388.SZ,20251015,34.5,37.51,32.75,35.72,34.66,1.06,3.0583,129010.28,455288.298,47.1588,58.3165,2.66,238.9459,203.2628,3.7833,7.811,7.5081,0.9798,0.28,10244.76,2735.6588,2212.2435,365942.8272,97717.7323,41.59,27.73,1.0426
301388,欣灵电气,电气设备,浙江,20221109,301388.SZ,20251014,31.96,35.0,31.75,34.66,32.1,2.56,7.9751,115544.74,387885.186,42.2365,52.2297,4.1,231.8551,197.2309,3.6711,7.5792,7.2853,1.0098,0.2885,10244.76,2735.6588,2212.2435,355083.3816,94817.934,38.52,25.68,1.0426
301388,欣灵电气,电气设备,浙江,20221109,301388.SZ,20251013,30.03,32.25,29.0,32.1,31.8,0.3,0.9434,48331.73,150531.52,17.6673,21.8474,2.28,214.7302,182.6634,3.3999,7.0194,6.7472,1.0903,0.3115,10244.76,2735.6588,2212.2435,328856.796,87814.6475,38.16,25.44,1.0426
301388,欣灵电气,电气设备,浙江,20221109,301388.SZ,20251010,30.26,33.0,29.8,31.8,30.26,1.54,5.0892,52548.21,166361.715,19.2086,23.7534,3.86,212.7234,180.9563,3.3681,6.9538,6.6841,1.1006,0.3145,10244.76,2735.6588,2212.2435,325783.368,86993.9498,36.31,24.21,1.0426
301388,欣灵电气,电气设备,浙江,20221109,301388.SZ,20251009,29.99,30.68,29.85,30.26,29.96,0.3,1.0013,16815.0,50907.903,6.1466,7.6009,1.26,202.4217,172.193,3.205,6.6171,6.3604,1.1566,0.3305,10244.76,2735.6588,2212.2435,310006.4376,82781.0353,35.95,23.97,1.0426
301388,欣灵电气,电气设备,浙江,20221109,301388.SZ,20250930,30.49,30.5,29.96,29.96,30.23,-0.27,-0.8932,9513.49,28756.967,3.4776,4.3004,0.6,200.4149,170.4858,3.1733,6.5515,6.2974,1.1682,0.3338,10244.76,2735.6588,2212.2435,306933.0096,81960.3376,36.28,24.18,1.0426
301388,欣灵电气,电气设备,浙江,20221109,301388.SZ,20250929,30.23,30.7,29.81,30.23,30.2,0.03,0.0993,13587.3,41159.975,4.9667,6.1419,0.87,202.221,172.0223,3.2018,6.6105,6.3541,1.1578,0.3308,10244.76,2735.6588,2212.2435,309699.0948,82698.9655,36.24,24.16,1.0426
301388,欣灵电气,电气设备,浙江,20221109,301388.SZ,20250926,30.1,31.13,30.1,30.2,30.36,-0.16,-0.527,13744.67,42035.248,5.0243,6.213,0.84,202.0203,171.8515,3.1987,6.6039,6.3478,1.1589,0.3311,10244.76,2735.6588,2212.2435,309391.752,82616.8958,36.43,24.29,1.0426
301388,欣灵电气,电气设备,浙江,20221109,301388.SZ,20250925,30.6,30.94,30.14,30.36,30.51,-0.15,-0.4916,14446.01,44176.926,5.2806,6.53,0.79,203.0906,172.762,3.2156,6.6389,6.3814,1.1528,0.3294,10244.76,2735.6588,2212.2435,311030.9136,83054.6012,36.61,24.41,1.0426
301388,欣灵电气,电气设备,浙江,20221109,301388.SZ,20250924,30.33,30.72,29.89,30.51,30.33,0.18,0.5935,15535.17,47317.728,5.6788,7.0224,0.85,204.0941,173.6156,3.2315,6.6717,6.413,1.1472,0.3278,10244.76,2735.6588,2212.2435,312567.6276,83464.95,36.4,24.26,1.0426
301388,欣灵电气,电气设备,浙江,20221109,301388.SZ,20250923,30.65,30.76,29.3,30.33,30.55,-0.22,-0.7201,22179.87,66333.436,8.1077,10.026,1.25,202.89,172.5913,3.2124,6.6324,6.3751,1.154,0.3297,10244.76,2735.6588,2212.2435,310723.5708,82972.5314,36.66,24.44,1.0426
301388,欣灵电气,电气设备,浙江,20221109,301388.SZ,20250922,30.69,30.96,30.23,30.55,30.6,-0.05,-0.1634,11809.0,36055.222,4.3167,5.338,0.64,204.3616,173.8432,3.2357,6.6805,6.4214,1.1457,0.3273,10244.76,2735.6588,2212.2435,312977.418,83574.3763,36.72,24.48,1.0426
301388,欣灵电气,电气设备,浙江,20221109,301388.SZ,20250919,31.0,31.3,30.51,30.6,30.85,-0.25,-0.8104,17383.0,53549.674,6.3542,7.8576,0.83,204.6961,174.1277,3.241,6.6914,6.4319,1.1438,0.3268,10244.76,2735.6588,2212.2435,313489.656,83711.1593,37.02,24.68,1.0426
301388,欣灵电气,电气设备,浙江,20221109,301388.SZ,20250918,32.07,32.08,30.58,30.85,31.88,-1.03,-3.2309,24915.4,78253.33,9.1076,11.2625,1.13,206.3685,175.5503,3.2675,6.7461,6.4844,1.1345,0.3241,10244.76,2735.6588,2212.2435,316050.846,84395.074,38.26,25.5,1.0426
301388,欣灵电气,电气设备,浙江,20221109,301388.SZ,20250917,32.17,32.37,31.86,31.88,32.17,-0.29,-0.9015,14574.0,46749.08,5.3274,6.5879,0.63,213.2586,181.4115,3.3766,6.9713,6.7009,1.0979,0.3137,10244.76,2735.6588,2212.2435,326602.9488,87212.8025,38.6,25.74,1.0426
301388,欣灵电气,电气设备,浙江,20221109,301388.SZ,20250916,31.55,32.18,31.4,32.17,31.67,0.5,1.5788,19714.2,62737.889,7.2064,8.9114,0.84,215.1985,183.0617,3.4073,7.0347,6.7619,1.088,0.3108,10244.76,2735.6588,2212.2435,329573.9292,88006.1436,38.0,25.34,1.0426
301388,欣灵电气,电气设备,浙江,20221109,301388.SZ,20250915,31.9,32.19,31.51,31.67,31.95,-0.28,-0.8764,15255.28,48468.257,5.5765,6.8958,0.61,211.8538,180.2165,3.3544,6.9254,6.6568,1.1051,0.3158,10244.76,2735.6588,2212.2435,324451.5492,86638.3142,38.34,25.56,1.0426
301388,欣灵电气,电气设备,浙江,20221109,301388.SZ,20250912,33.2,33.2,31.86,31.95,32.77,-0.82,-2.5023,29642.99,95626.322,10.8358,13.3995,1.22,213.7268,181.8098,3.384,6.9866,6.7157,1.0955,0.313,10244.76,2735.6588,2212.2435,327320.082,87404.2987,39.32,26.22,1.0426
301388,欣灵电气,电气设备,浙江,20221109,301388.SZ,20250911,32.34,32.97,31.73,32.77,32.3,0.47,1.4551,30995.27,100684.597,11.3301,14.0108,1.35,219.2121,186.476,3.4709,7.1659,6.888,1.0681,0.3052,10244.76,2735.6588,2212.2435,335720.7852,89647.5389,38.76,25.84,1.0426
301388,欣灵电气,电气设备,浙江,20221109,301388.SZ,20250910,31.97,32.43,31.66,32.3,32.05,0.25,0.78,20544.0,66027.602,7.5097,9.2865,0.85,216.0681,183.8015,3.4211,7.0632,6.7892,1.0836,0.3096,10244.76,2735.6588,2212.2435,330905.748,88361.7792,38.46,25.64,1.0426
301388,欣灵电气,电气设备,浙江,20221109,301388.SZ,20250909,31.96,32.58,31.7,32.05,32.19,-0.14,-0.4349,20955.6,67241.14,7.6602,9.4726,0.85,214.3958,182.3789,3.3946,7.0085,6.7367,1.092,0.312,10244.76,2735.6588,2212.2435,328344.558,87677.8645,38.63,25.75,1.0426
301388,欣灵电气,电气设备,浙江,20221109,301388.SZ,20250908,31.52,32.25,31.43,32.19,31.59,0.6,1.8993,23548.85,75053.095,8.6081,10.6448,0.96,215.3323,183.1755,3.4094,7.0391,6.7661,1.0873,0.3107,10244.76,2735.6588,2212.2435,329778.8244,88060.8568,37.91,25.27,1.0426
301388,欣灵电气,电气设备,浙江,20221109,301388.SZ,20250905,30.79,31.6,30.66,31.59,30.57,1.02,3.3366,25608.0,80260.551,9.3608,11.5756,1.04,211.3186,179.7613,3.3459,6.9079,6.64,1.1079,0.3166,10244.76,2735.6588,2212.2435,323631.9684,86419.4615,36.68,24.46,1.0426
301388,欣灵电气,电气设备,浙江,20221109,301388.SZ,20250904,31.24,31.89,30.29,30.57,31.58,-1.01,-3.1982,24214.73,75576.419,8.8515,10.9458,0.81,204.4954,173.957,3.2379,6.6849,6.4256,1.1449,0.3271,10244.76,2735.6588,2212.2435,313182.3132,83629.0895,37.9,25.26,1.0426
301388,欣灵电气,电气设备,浙江,20221109,301388.SZ,20250903,31.66,32.3,30.8,31.58,31.59,-0.01,-0.0317,25958.4,81950.042,9.4889,11.734,0.66,211.2517,179.7044,3.3448,6.9057,6.6379,1.1083,0.3167,10244.76,2735.6588,2212.2435,323529.5208,86392.1049,37.91,25.27,1.0426
301388,欣灵电气,电气设备,浙江,20221109,301388.SZ,20250902,32.16,32.16,30.98,31.59,31.9,-0.31,-0.9718,23663.53,74470.848,8.65,10.6966,0.46,211.3186,179.7613,3.3459,6.9079,6.64,1.1079,0.3166,10244.76,2735.6588,2212.2435,323631.9684,86419.4615,38.28,25.52,1.0426
301388,欣灵电气,电气设备,浙江,20221109,301388.SZ,20250901,31.2,32.15,31.1,31.9,31.31,0.59,1.8844,22882.92,72828.442,8.3647,10.3438,0.42,213.3923,181.5253,3.3787,6.9757,6.7051,1.0972,0.3135,10244.76,2735.6588,2212.2435,326807.844,87267.5157,37.57,25.05,1.0426
301388,欣灵电气,电气设备,浙江,20221109,301388.SZ,20250829,31.85,31.99,31.2,31.31,32.03,-0.72,-2.2479,26418.73,83238.166,9.6572,9.8056,0.49,209.4456,178.1679,3.3162,6.8467,6.5811,1.1179,0.3194,10244.76,2735.6588,2694.26,320763.4356,85653.477,38.44,25.62,1.0426
301388,欣灵电气,电气设备,浙江,20221109,301388.SZ,20250828,32.78,32.96,31.04,32.03,33.14,-1.11,-3.3494,50519.57,161205.941,18.4671,18.7508,0.96,214.262,182.2651,3.3925,7.0041,6.7325,1.0927,0.3122,10244.76,2735.6588,2694.26,328139.6628,87623.1514,39.77,26.51,1.0426
301388,欣灵电气,电气设备,浙江,20221109,301388.SZ,20250827,34.83,35.12,33.0,33.14,34.67,-1.53,-4.413,72254.34,244699.519,26.412,26.8179,1.69,221.6872,188.5815,3.5101,7.2468,6.9658,1.0561,0.3018,10244.76,2735.6588,2694.26,339511.3464,90659.7326,41.6,27.74,1.0426
301388,欣灵电气,电气设备,浙江,20221109,301388.SZ,20250826,33.43,34.68,33.0,34.67,33.29,1.38,4.1454,83760.9,286312.221,30.6182,38.5843,2.51,231.922,234.9148,3.6911,7.5814,7.4632,1.0095,0.2884,10244.76,2735.6588,2170.8535,355185.8292,94845.2906,39.95,26.63,1.0426
301388,欣灵电气,电气设备,浙江,20221109,301388.SZ,20250825,32.78,33.46,32.62,33.29,32.79,0.5,1.5249,39256.01,130021.561,14.3497,18.0832,1.11,222.6906,225.5642,3.5442,7.2796,7.1662,1.0514,0.3004,10244.76,2735.6588,2170.8535,341048.0604,91070.0815,39.35,26.23,1.0426
301388,欣灵电气,电气设备,浙江,20221109,301388.SZ,20250822,32.94,33.04,32.58,32.79,32.94,-0.15,-0.4554,26461.0,86604.711,9.6726,12.1892,0.69,219.3459,222.1764,3.491,7.1703,7.0585,1.0674,0.305,10244.76,2735.6588,2170.8535,335925.6804,89702.2521,39.53,26.35,1.0426
301388,欣灵电气,电气设备,浙江,20221109,301388.SZ,20250821,33.05,33.59,32.71,32.94,32.98,-0.04,-0.1213,41294.0,136910.872,15.0947,19.022,1.14,220.3493,223.1927,3.507,7.2031,7.0908,1.0625,0.3036,10244.76,2735.6588,2170.8535,337462.3944,90112.6009,39.58,26.38,1.0426
301388,欣灵电气,电气设备,浙江,20221109,301388.SZ,20250820,33.0,33.05,32.54,32.98,33.14,-0.16,-0.4828,23458.0,77012.747,8.5749,10.8059,0.63,220.6169,223.4638,3.5112,7.2119,7.0994,1.0612,0.3032,10244.76,2735.6588,2170.8535,337872.1848,90222.0272,39.77,26.51,1.0426
301388,欣灵电气,电气设备,浙江,20221109,301388.SZ,20250819,33.54,33.6,32.57,33.14,33.2,-0.06,-0.1807,36431.0,120173.318,13.3171,16.7819,0.95,221.6872,224.5479,3.5282,7.2468,7.1339,1.0561,0.3018,10244.76,2735.6588,2170.8535,339511.3464,90659.7326,39.84,26.56,1.0426
301388,欣灵电气,电气设备,浙江,20221109,301388.SZ,20250818,32.64,33.4,32.26,33.2,32.22,0.98,3.0416,48969.13,161514.096,17.9003,22.5575,1.36,222.0886,224.9544,3.5346,7.26,7.1468,1.0542,0.3012,10244.76,2735.6588,2170.8535,340126.032,90823.8722,38.66,25.78,1.0426
301388,欣灵电气,电气设备,浙江,20221109,301388.SZ,20250815,31.12,32.4,31.01,32.22,31.17,1.05,3.3686,41110.12,131455.239,15.0275,18.9373,1.18,215.533,218.3142,3.4303,7.0457,6.9358,1.0863,0.3104,10244.76,2735.6588,2170.8535,330086.1672,88142.9265,37.4,24.94,1.0426
301388,欣灵电气,电气设备,浙江,20221109,301388.SZ,20250814,31.92,31.95,31.12,31.17,31.89,-0.72,-2.2578,31369.0,98661.926,11.4667,14.4501,0.93,208.5091,211.1997,3.3185,6.8161,6.7098,1.1229,0.3208,10244.76,2735.6588,2170.8535,319329.1692,85270.4848,38.27,25.51,1.0426
301388,欣灵电气,电气设备,浙江,20221109,301388.SZ,20250813,32.03,32.27,31.7,31.89,32.1,-0.21,-0.6542,29688.5,94587.187,10.8524,13.676,0.88,213.3255,216.0782,3.3952,6.9735,6.8648,1.0975,0.3136,10244.76,2735.6588,2170.8535,326705.3964,87240.1591,38.52,25.68,1.0426
301388,欣灵电气,电气设备,浙江,20221109,301388.SZ,20250812,32.53,33.04,31.9,32.1,32.37,-0.27,-0.8341,40634.78,131361.83,14.8537,18.7183,1.24,214.7302,217.5011,3.4175,7.0194,6.91,1.0903,0.3115,10244.76,2735.6588,2170.8535,328856.796,87814.6475,38.84,25.9,1.0426
301388,欣灵电气,电气设备,浙江,20221109,301388.SZ,20250811,31.66,32.5,31.51,32.37,31.88,0.49,1.537,37436.0,120535.928,13.6845,17.2448,1.23,216.5364,219.3306,3.4463,7.0785,6.9681,1.0812,0.3089,10244.76,2735.6588,2170.8535,331622.8812,88553.2754,38.26,25.5,1.0426
301388,欣灵电气,电气设备,浙江,20221109,301388.SZ,20250808,31.49,32.09,31.24,31.88,31.48,0.4,1.2706,35703.73,113334.742,13.0512,16.4469,1.22,213.2586,216.0104,3.3941,6.9713,6.8626,1.0979,0.3137,10244.76,2735.6588,2170.8535,326602.9488,87212.8025,37.78,25.18,1.0426
301388,欣灵电气,电气设备,浙江,20221109,301388.SZ,20250807,31.99,31.99,31.36,31.48,31.94,-0.46,-1.4402,25434.16,80348.911,9.2973,11.7162,0.83,210.5828,213.3002,3.3515,6.8838,6.7765,1.1118,0.3177,10244.76,2735.6588,2170.8535,322505.0448,86118.539,38.33,25.55,1.0426
301388,欣灵电气,电气设备,浙江,20221109,301388.SZ,20250806,32.2,32.25,31.7,31.94,32.21,-0.27,-0.8382,30026.0,95915.016,10.9758,13.8314,0.9,213.6599,216.417,3.4005,6.9844,6.8756,1.0958,0.3131,10244.76,2735.6588,2170.8535,327217.6344,87376.9421,38.65,25.77,1.0426
