股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300232,洲明科技,元器件,深圳,20110622,300232.SZ,20250923,8.27,8.39,7.91,8.11,8.43,-0.32,-3.796,657248.27,529358.569,7.4096,8.4012,0.81,88.5895,73.3832,1.9076,1.1383,1.1027,0.6146,2.9457,109110.7141,88702.6803,78233.1006,884887.8914,719378.7372,10.12,6.74,10.1345
300232,洲明科技,元器件,深圳,20110622,300232.SZ,20250922,8.26,8.69,8.13,8.43,8.2,0.23,2.8049,769371.11,643441.369,8.6736,9.8343,1.12,92.085,76.2787,1.9829,1.1832,1.1462,0.5913,2.8339,109110.7141,88702.6803,78233.1006,919803.3199,747763.5949,9.84,6.56,10.1345
300232,洲明科技,元器件,深圳,20110622,300232.SZ,20250919,8.3,8.44,8.16,8.2,8.28,-0.08,-0.9662,470631.45,389041.035,5.3057,6.0158,0.73,89.5726,74.1976,1.9288,1.151,1.1149,0.6079,2.9134,109110.7141,88702.6803,78233.1006,894707.8556,727361.9785,9.94,6.62,10.1345
300232,洲明科技,元器件,深圳,20110622,300232.SZ,20250918,8.5,8.55,8.16,8.28,8.58,-0.3,-3.4965,700776.01,587777.36,7.9003,8.9575,1.27,90.4465,74.9214,1.9476,1.1622,1.1258,0.602,2.8853,109110.7141,88702.6803,78233.1006,903436.7127,734458.1929,10.3,6.86,10.1345
300232,洲明科技,元器件,深圳,20110622,300232.SZ,20250917,8.48,8.62,8.33,8.58,8.5,0.08,0.9412,904057.92,771055.022,10.192,11.556,2.2,93.7235,77.636,2.0182,1.2043,1.1666,0.581,2.7844,109110.7141,88702.6803,78233.1006,936169.927,761068.997,10.2,6.8,10.1345
300232,洲明科技,元器件,深圳,20110622,300232.SZ,20250916,7.75,8.85,7.71,8.5,7.76,0.74,9.5361,1189127.44,993292.893,13.4058,15.1998,5.48,92.8496,76.9121,1.9994,1.1931,1.1557,0.5864,2.8106,109110.7141,88702.6803,78233.1006,927441.0699,753972.7826,9.31,6.21,10.1345
300232,洲明科技,元器件,深圳,20110622,300232.SZ,20250915,7.79,7.9,7.71,7.76,7.82,-0.06,-0.7673,183964.02,142966.713,2.0739,2.3515,0.82,84.7663,70.2162,1.8253,1.0892,1.0551,0.6423,3.0786,109110.7141,88702.6803,78233.1006,846699.1414,688332.7991,9.38,6.26,10.1345
300232,洲明科技,元器件,深圳,20110622,300232.SZ,20250912,7.84,7.96,7.79,7.82,7.86,-0.04,-0.5089,223903.4,176234.662,2.5242,2.862,1.02,85.4217,70.7591,1.8394,1.0976,1.0632,0.6374,3.055,109110.7141,88702.6803,78233.1006,853245.7843,693654.9599,9.43,6.29,10.1345
300232,洲明科技,元器件,深圳,20110622,300232.SZ,20250911,7.65,7.86,7.58,7.86,7.67,0.19,2.4772,252788.77,196572.987,2.8498,3.2312,1.09,85.8586,71.1211,1.8488,1.1032,1.0687,0.6342,3.0394,109110.7141,88702.6803,78233.1006,857610.2128,697203.0672,9.2,6.14,10.1345
300232,洲明科技,元器件,深圳,20110622,300232.SZ,20250910,7.61,7.79,7.61,7.67,7.6,0.07,0.9211,201204.0,155310.254,2.2683,2.5719,0.82,83.7831,69.4019,1.8041,1.0766,1.0428,0.6499,3.1147,109110.7141,88702.6803,78233.1006,836879.1771,680349.5579,9.12,6.08,10.1345
300232,洲明科技,元器件,深圳,20110622,300232.SZ,20250909,7.76,7.77,7.58,7.6,7.8,-0.2,-2.5641,222918.34,170860.039,2.5131,2.8494,0.77,83.0185,68.7685,1.7877,1.0667,1.0333,0.6559,3.1434,109110.7141,88702.6803,78233.1006,829241.4272,674140.3703,9.36,6.24,10.1345
300232,洲明科技,元器件,深圳,20110622,300232.SZ,20250908,7.76,7.81,7.69,7.8,7.77,0.03,0.3861,221018.71,171538.849,2.4917,2.8251,0.69,85.2032,70.5782,1.8347,1.0948,1.0605,0.639,3.0628,109110.7141,88702.6803,78233.1006,851063.57,691880.9063,9.32,6.22,10.1345
300232,洲明科技,元器件,深圳,20110622,300232.SZ,20250905,7.64,7.77,7.55,7.77,7.55,0.22,2.9139,202238.0,155063.064,2.28,2.5851,0.58,84.8755,70.3067,1.8277,1.0906,1.0564,0.6415,3.0746,109110.7141,88702.6803,78233.1006,847790.2486,689219.8259,9.06,6.04,10.1345
300232,洲明科技,元器件,深圳,20110622,300232.SZ,20250904,7.73,7.84,7.45,7.55,7.72,-0.17,-2.2021,307396.8,235527.02,3.4655,3.9292,0.78,82.4723,68.316,1.7759,1.0597,1.0265,0.6602,3.1642,109110.7141,88702.6803,78233.1006,823785.8915,669705.2363,9.26,6.18,10.1345
300232,洲明科技,元器件,深圳,20110622,300232.SZ,20250903,7.87,7.92,7.68,7.72,7.87,-0.15,-1.906,267468.38,208302.498,3.0153,3.4189,0.57,84.3293,69.8543,1.8159,1.0836,1.0496,0.6457,3.0945,109110.7141,88702.6803,78233.1006,842334.7129,684784.6919,9.44,6.3,10.1345
300232,洲明科技,元器件,深圳,20110622,300232.SZ,20250902,8.1,8.1,7.74,7.87,8.11,-0.24,-2.9593,451894.75,355383.413,5.0945,5.7763,0.92,85.9678,71.2116,1.8512,1.1046,1.07,0.6334,3.0356,109110.7141,88702.6803,78233.1006,858701.32,698090.094,9.73,6.49,10.1345
300232,洲明科技,元器件,深圳,20110622,300232.SZ,20250901,8.25,8.25,8.07,8.11,8.2,-0.09,-1.0976,366805.67,297775.438,4.1352,4.6886,0.72,88.5895,73.3832,1.9076,1.1383,1.1027,0.6146,2.9457,109110.7141,88702.6803,78233.1006,884887.8914,719378.7372,9.84,6.56,10.1345
300232,洲明科技,元器件,深圳,20110622,300232.SZ,20250829,8.26,8.33,8.11,8.2,8.25,-0.05,-0.6061,352331.17,288946.804,3.972,4.5036,0.67,89.5726,74.1976,1.9288,1.151,1.1149,0.6079,2.9134,109110.7141,88702.6803,78233.1006,894707.8556,727361.9785,9.9,6.6,10.1345
300232,洲明科技,元器件,深圳,20110622,300232.SZ,20250828,8.05,8.26,7.93,8.25,8.05,0.2,2.4845,542760.14,440522.213,6.1189,6.9377,1.01,90.1188,74.65,1.9406,1.158,1.1217,0.6042,2.8957,109110.7141,88702.6803,78233.1006,900163.3913,731797.1125,9.66,6.44,10.1345
300232,洲明科技,元器件,深圳,20110622,300232.SZ,20250827,8.3,8.49,8.0,8.05,8.22,-0.17,-2.0681,648223.22,538721.973,7.3078,8.2858,1.15,87.9341,72.8403,1.8935,1.1299,1.0945,0.6192,2.9677,109110.7141,88702.6803,78233.1006,878341.2485,714056.5764,9.86,6.58,10.1345
300232,洲明科技,元器件,深圳,20110622,300232.SZ,20250826,8.08,8.3,8.07,8.22,8.13,0.09,1.107,540579.55,444483.617,6.0943,6.9099,0.87,89.7911,74.3785,1.9335,1.1538,1.1176,0.6064,2.9063,109110.7141,88702.6803,78233.1006,896890.0699,729136.0321,9.76,6.5,10.1345
300232,洲明科技,元器件,深圳,20110622,300232.SZ,20250825,8.17,8.23,8.06,8.13,8.14,-0.01,-0.1229,467939.87,380319.268,5.2754,5.9814,0.66,88.8079,73.5642,1.9123,1.1411,1.1054,0.6131,2.9385,109110.7141,88702.6803,78233.1006,887070.1056,721152.7908,9.77,6.51,10.1345
300232,洲明科技,元器件,深圳,20110622,300232.SZ,20250822,8.05,8.19,8.03,8.14,8.08,0.06,0.7426,420680.82,340927.487,4.7426,5.3773,0.49,88.9172,73.6546,1.9147,1.1425,1.1067,0.6124,2.9349,109110.7141,88702.6803,78233.1006,888161.2128,722039.8176,9.7,6.46,10.1345
300232,洲明科技,元器件,深圳,20110622,300232.SZ,20250821,8.18,8.21,8.01,8.08,8.2,-0.12,-1.4634,617680.07,499848.724,6.9635,7.8954,0.74,88.2618,73.1117,1.9006,1.1341,1.0986,0.6169,2.9567,109110.7141,88702.6803,78233.1006,881614.5699,716717.6568,9.84,6.56,10.1345
300232,洲明科技,元器件,深圳,20110622,300232.SZ,20250820,8.15,8.35,8.06,8.2,8.17,0.03,0.3672,771004.25,630229.712,8.692,9.8552,1.07,89.5726,74.1976,1.9288,1.151,1.1149,0.6079,2.9134,109110.7141,88702.6803,78233.1006,894707.8556,727361.9785,9.8,6.54,10.1345
300232,洲明科技,元器件,深圳,20110622,300232.SZ,20250819,8.38,8.54,8.03,8.17,8.18,-0.01,-0.1222,832060.16,683076.289,9.3803,10.6357,1.42,89.2449,73.9261,1.9218,1.1467,1.1108,0.6101,2.9241,109110.7141,88702.6803,78233.1006,891434.5342,724700.8981,9.82,6.54,10.1345
300232,洲明科技,元器件,深圳,20110622,300232.SZ,20250818,8.24,8.32,8.09,8.18,8.32,-0.14,-1.6827,877091.08,718750.644,9.8965,11.2221,1.96,89.3541,66.0952,1.953,1.1481,1.1359,0.6094,2.9205,109110.7141,88626.7403,78157.1606,892525.6413,724966.7357,9.98,6.66,10.1345
300232,洲明科技,元器件,深圳,20110622,300232.SZ,20250815,7.72,8.5,7.7,8.32,7.88,0.44,5.5838,1173150.05,960811.167,13.237,15.0101,4.71,90.8834,67.2264,1.9864,1.1678,1.1553,0.5991,2.8714,109110.7141,88626.7403,78157.1606,907801.1413,737374.4793,9.46,6.3,10.1345
300232,洲明科技,元器件,深圳,20110622,300232.SZ,20250814,7.6,7.95,7.42,7.88,7.56,0.32,4.2328,547779.76,419636.547,6.1808,7.0087,2.9,86.0771,63.6712,1.8813,1.106,1.0942,0.6326,3.0317,109110.7141,88626.7403,78157.1606,859792.4271,698378.7136,9.07,6.05,10.1345
300232,洲明科技,元器件,深圳,20110622,300232.SZ,20250813,7.48,7.58,7.45,7.56,7.48,0.08,1.0695,174914.43,131894.243,1.9736,2.238,0.91,82.5816,61.0855,1.8049,1.0611,1.0498,0.6593,3.16,109110.7141,88626.7403,78157.1606,824876.9986,670018.1567,8.98,5.98,10.1345
300232,洲明科技,元器件,深圳,20110622,300232.SZ,20250812,7.46,7.56,7.43,7.48,7.48,0.0,0.0,164294.0,123096.914,1.8538,2.1021,0.87,81.7077,60.4391,1.7858,1.0499,1.0387,0.6664,3.1938,109110.7141,88626.7403,78157.1606,816148.1415,662928.0174,8.98,5.98,10.1345
300232,洲明科技,元器件,深圳,20110622,300232.SZ,20250811,7.33,7.49,7.33,7.48,7.32,0.16,2.1858,178227.91,132614.685,2.011,2.2804,1.01,81.7077,60.4391,1.7858,1.0499,1.0387,0.6664,3.1938,109110.7141,88626.7403,78157.1606,816148.1415,662928.0174,8.78,5.86,10.1345
300232,洲明科技,元器件,深圳,20110622,300232.SZ,20250808,7.43,7.46,7.27,7.32,7.45,-0.13,-1.745,179289.97,131532.961,2.023,2.294,1.04,79.9599,59.1463,1.7476,1.0274,1.0164,0.681,3.2636,109110.7141,88626.7403,78157.1606,798690.4272,648747.739,8.94,5.96,10.1345
300232,洲明科技,元器件,深圳,20110622,300232.SZ,20250807,7.43,7.53,7.41,7.45,7.41,0.04,0.5398,246850.87,184170.324,2.7853,3.1584,1.56,81.38,60.1967,1.7787,1.0457,1.0345,0.6691,3.2067,109110.7141,88626.7403,78157.1606,812874.82,660269.2152,8.89,5.93,10.1345
300232,洲明科技,元器件,深圳,20110622,300232.SZ,20250806,7.27,7.43,7.24,7.41,7.29,0.12,1.6461,195614.3,143824.058,2.2072,2.5028,1.27,80.943,59.8735,1.7691,1.0401,1.0289,0.6727,3.224,109110.7141,88626.7403,78157.1606,808510.3915,656724.1456,8.75,5.83,10.1345
300232,洲明科技,元器件,深圳,20110622,300232.SZ,20250805,7.2,7.29,7.19,7.29,7.19,0.1,1.3908,146568.12,106217.921,1.6538,1.8753,0.9,79.6322,58.9039,1.7405,1.0232,1.0123,0.6838,3.2771,109110.7141,88626.7403,78157.1606,795417.1058,646088.9368,8.63,5.75,10.1345
