股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
920128,胜业电气,,,20241129,920128.BJ,20251119,29.4,29.6,28.5,28.57,29.41,-0.84,-2.8562,6431.53,18572.553,2.9287,2.9287,0.83,48.3523,76.6064,4.4992,3.659,3.8928,,,8119.0,2196.0,2196.0,231959.83,62739.72,38.23,20.59,1.0113
920128,胜业电气,,,20241129,920128.BJ,20251118,29.56,29.85,29.11,29.41,29.63,-0.22,-0.7425,6600.48,19390.632,3.0057,3.0057,0.82,49.7739,78.8587,4.6315,3.7666,4.0073,,,8119.0,2196.0,2196.0,238779.79,64584.36,38.51,20.75,1.0113
920128,胜业电气,,,20241129,920128.BJ,20251117,30.09,30.09,29.41,29.63,30.03,-0.4,-1.332,7353.82,21810.773,3.3487,3.3487,0.91,50.1462,79.4486,4.6661,3.7947,4.0373,,,8119.0,2196.0,2196.0,240565.97,65067.48,39.03,21.03,1.0113
920128,胜业电气,,,20241129,920128.BJ,20251114,30.91,30.94,30.03,30.03,30.72,-0.69,-2.2461,9095.82,27608.568,4.142,4.142,1.09,50.8232,80.5212,4.7291,3.846,4.0918,,,8119.0,2196.0,2196.0,243813.57,65945.88,39.93,21.51,1.0113
920128,胜业电气,,,20241129,920128.BJ,20251113,30.31,30.87,30.15,30.72,30.09,0.63,2.0937,8174.91,24977.218,3.7226,3.7226,0.75,51.9909,82.3713,4.8378,3.9343,4.1858,,,8119.0,2196.0,2196.0,249415.68,67461.12,39.11,21.07,1.0113
920128,胜业电气,,,20241129,920128.BJ,20251112,30.5,30.68,30.05,30.09,30.5,-0.41,-1.3443,7599.18,23038.337,3.4605,3.4605,0.48,50.9247,80.682,4.7385,3.8536,4.1,,,8119.0,2196.0,2196.0,244300.71,66077.64,39.65,21.35,1.0113
920128,胜业电气,,,20241129,920128.BJ,20251111,31.0,31.37,30.39,30.5,30.84,-0.34,-1.1025,7840.43,24119.644,3.5703,3.5703,0.5,51.6186,81.7814,4.8031,3.9062,4.1558,,,8119.0,2196.0,2196.0,247629.5,66978.0,40.09,21.59,1.0113
920128,胜业电气,,,20241129,920128.BJ,20251110,30.6,30.88,30.14,30.84,30.7,0.14,0.456,7835.1,23954.489,3.5679,3.5679,0.51,52.194,82.6931,4.8567,3.9497,4.2021,,,8119.0,2196.0,2196.0,250389.96,67724.64,39.91,21.49,1.0113
920128,胜业电气,,,20241129,920128.BJ,20251107,30.85,31.52,30.7,30.7,31.13,-0.43,-1.3813,10392.79,32307.19,4.7326,4.7326,0.69,51.9571,82.3177,4.8346,3.9318,4.1831,,,8119.0,2196.0,2196.0,249253.3,67417.2,40.46,21.8,1.0113
920128,胜业电气,,,20241129,920128.BJ,20251106,31.9,32.12,31.05,31.13,32.24,-1.11,-3.4429,21124.39,66379.187,9.6195,9.6195,1.58,52.6848,83.4707,4.9023,3.9868,4.2417,,,8119.0,2196.0,2196.0,252744.47,68361.48,41.91,22.57,1.0113
920128,胜业电气,,,20241129,920128.BJ,20251105,29.91,32.54,29.91,32.24,30.3,1.94,6.4026,32432.24,103352.955,14.7688,14.7688,3.61,54.5634,86.447,5.0771,4.129,4.3929,,,8119.0,2196.0,2196.0,261756.56,70799.04,39.39,21.21,1.0113
920128,胜业电气,,,20241129,920128.BJ,20251104,30.67,30.67,29.83,30.3,30.68,-0.38,-1.2386,6231.09,18837.752,2.8375,2.8375,0.73,51.2801,81.2451,4.7716,3.8805,4.1286,,,8119.0,2196.0,2196.0,246005.7,66538.8,39.88,21.48,1.0113
920128,胜业电气,,,20241129,920128.BJ,20251103,30.55,31.18,30.46,30.68,30.55,0.13,0.4255,7012.62,21595.347,3.1934,3.1934,0.87,51.9232,82.264,4.8315,3.9292,4.1803,,,8119.0,2196.0,2196.0,249090.92,67373.28,39.71,21.39,1.0113
920128,胜业电气,,,20241129,920128.BJ,20251031,30.36,30.96,30.01,30.55,30.33,0.22,0.7254,7971.03,24306.946,3.6298,3.6298,1.08,51.7032,81.9155,4.811,3.9126,4.1626,,,8119.0,2196.0,2196.0,248035.45,67087.8,39.42,21.24,0.9875
920128,胜业电气,,,20241129,920128.BJ,20251030,31.5,31.75,30.3,30.33,31.06,-0.73,-2.3503,13270.87,41386.549,6.0432,6.3726,2.44,51.3309,59.0431,4.7958,3.8844,3.9098,,,8119.0,2196.0,2082.5,246249.27,66604.68,40.37,21.75,1.0113
920128,胜业电气,,,20241129,920128.BJ,20251029,29.72,31.08,29.32,31.06,29.78,1.28,4.2982,10494.78,31777.159,4.779,5.0395,2.3,52.5664,60.4641,4.9112,3.9779,4.0039,,,8119.0,2196.0,2082.5,252176.14,68207.76,38.71,20.85,1.0113
920128,胜业电气,,,20241129,920128.BJ,20251028,30.22,30.37,29.71,29.78,30.18,-0.4,-1.3254,3944.05,11820.568,1.796,1.8939,0.8,50.4001,57.9724,4.7088,3.8139,3.8389,,,8119.0,2196.0,2082.5,241783.82,65396.88,39.23,21.13,1.0113
920128,胜业电气,,,20241129,920128.BJ,20251027,30.5,30.57,30.08,30.18,30.38,-0.2,-0.6583,4811.56,14560.859,2.1911,2.3105,0.92,51.077,58.7511,4.7721,3.8652,3.8905,,,8119.0,2196.0,2082.5,245031.42,66275.28,39.49,21.27,1.0113
920128,胜业电气,,,20241129,920128.BJ,20251024,30.4,30.63,30.12,30.38,30.11,0.27,0.8967,4270.96,12970.339,1.9449,2.0509,0.74,51.4155,59.1404,4.8037,3.8908,3.9163,,,8119.0,2196.0,2082.5,246655.22,66714.48,39.14,21.08,1.0113
920128,胜业电气,,,20241129,920128.BJ,20251023,29.85,30.18,29.65,30.11,30.02,0.09,0.2998,3676.03,11022.595,1.674,1.7652,0.58,50.9586,58.6148,4.761,3.8562,3.8815,,,8119.0,2196.0,2082.5,244463.09,66121.56,39.02,21.02,1.0113
920128,胜业电气,,,20241129,920128.BJ,20251022,30.04,30.53,29.6,30.02,29.86,0.16,0.5358,6105.11,18396.019,2.7801,2.9316,0.93,50.8063,58.4396,4.7468,3.8447,3.8699,,,8119.0,2196.0,2082.5,243732.38,65923.92,38.81,20.91,1.0113
920128,胜业电气,,,20241129,920128.BJ,20251021,29.35,29.88,29.35,29.86,29.35,0.51,1.7376,5795.36,17213.051,2.6391,2.7829,0.83,50.5355,58.1281,4.7215,3.8242,3.8492,,,8119.0,2196.0,2082.5,242433.34,65572.56,38.15,20.55,1.0113
920128,胜业电气,,,20241129,920128.BJ,20251020,30.3,30.3,29.21,29.35,29.86,-0.51,-1.708,6261.47,18594.586,2.8513,3.0067,0.8,49.6723,57.1353,4.6408,3.7589,3.7835,,,8119.0,2196.0,2082.5,238292.65,64452.6,38.81,20.91,1.0113
920128,胜业电气,,,20241129,920128.BJ,20251017,30.81,30.84,29.86,29.86,30.8,-0.94,-3.0519,7006.32,21171.204,3.1905,3.3644,0.81,50.5355,58.1281,4.7215,3.8242,3.8492,,,8119.0,2196.0,2082.5,242433.34,65572.56,40.04,21.56,1.0113
920128,胜业电气,,,20241129,920128.BJ,20251016,31.4,31.97,30.63,30.8,31.37,-0.57,-1.817,6313.95,19777.935,2.8752,3.0319,,52.1263,59.958,4.8701,3.9446,3.9704,,,8119.0,2196.0,2082.5,250065.2,67636.8,40.78,21.96,1.0113
920128,胜业电气,,,20241129,920128.BJ,20251015,31.38,31.62,30.71,31.37,31.36,0.01,0.0319,7490.47,23395.001,3.411,3.5969,0.71,53.091,61.0676,4.9602,4.0176,4.0439,,,8119.0,2196.0,2082.5,254693.03,68888.52,40.76,21.96,1.0113
920128,胜业电气,,,20241129,920128.BJ,20251014,31.4,32.15,31.18,31.36,31.26,0.1,0.3199,7866.37,24868.882,3.5821,3.7774,0.74,53.0741,61.0481,4.9587,4.0163,4.0426,,,8119.0,2196.0,2082.5,254611.84,68866.56,40.63,21.89,1.0113
920128,胜业电气,,,20241129,920128.BJ,20251013,31.0,31.54,29.99,31.26,31.66,-0.4,-1.2634,10674.99,33086.563,4.8611,5.126,1.11,52.9048,60.8535,4.9429,4.0035,4.0297,,,8119.0,2196.0,2082.5,253799.94,68646.96,41.15,22.17,1.0113
920128,胜业电气,,,20241129,920128.BJ,20251010,32.56,32.74,31.66,31.66,32.56,-0.9,-2.7641,10951.49,35104.589,4.987,5.2588,1.22,53.5818,61.6322,5.0061,4.0547,4.0813,,,8119.0,2196.0,2082.5,257047.54,69525.36,42.32,22.8,1.0113
920128,胜业电气,,,20241129,920128.BJ,20251009,30.88,32.76,30.5,32.56,30.07,2.49,8.2807,18027.88,57117.26,8.2094,8.6568,2.59,55.105,63.3842,5.1484,4.17,4.1973,,,8119.0,2196.0,2082.5,264354.64,71501.76,39.09,21.05,1.0113
920128,胜业电气,,,20241129,920128.BJ,20250930,30.1,30.54,30.07,30.07,30.05,0.02,0.0666,5469.08,16581.214,2.4905,2.6262,0.7,50.8909,58.5369,4.7547,3.8511,3.8763,,,8119.0,2196.0,2082.5,244138.33,66033.72,39.06,21.04,1.0113
920128,胜业电气,,,20241129,920128.BJ,20250929,29.99,30.78,29.96,30.05,30.0,0.05,0.1667,7821.19,23566.171,3.5616,3.7557,1.06,50.857,58.498,4.7515,3.8485,3.8737,,,8119.0,2196.0,2082.5,243975.95,65989.8,39.0,21.0,1.0113
920128,胜业电气,,,20241129,920128.BJ,20250926,30.32,30.65,29.98,30.0,30.28,-0.28,-0.9247,5817.3,17572.597,2.649,2.7934,0.73,50.7724,58.4006,4.7436,3.8421,3.8673,,,8119.0,2196.0,2082.5,243570.0,65880.0,39.36,21.2,1.0113
920128,胜业电气,,,20241129,920128.BJ,20250925,31.05,31.65,30.26,30.28,31.02,-0.74,-2.3856,7787.45,24147.351,3.5462,3.7395,0.92,51.2463,58.9457,4.7879,3.878,3.9034,,,8119.0,2196.0,2082.5,245843.32,66494.88,40.32,21.72,1.0113
920128,胜业电气,,,20241129,920128.BJ,20250924,30.71,31.18,30.4,31.02,30.8,0.22,0.7143,7973.86,24588.347,3.6311,3.829,0.97,52.4987,60.3863,4.9049,3.9728,3.9988,,,8119.0,2196.0,2082.5,251851.38,68119.92,40.04,21.56,1.0113
920128,胜业电气,,,20241129,920128.BJ,20250923,32.5,32.89,30.0,30.8,31.68,-0.88,-2.7778,9546.58,29760.43,4.3473,4.5842,1.24,52.1263,59.958,4.8701,3.9446,3.9704,,,8119.0,2196.0,2082.5,250065.2,67636.8,41.18,22.18,1.0113
920128,胜业电气,,,20241129,920128.BJ,20250922,32.2,32.21,31.56,31.68,31.99,-0.31,-0.9691,5665.62,18003.289,2.58,2.7206,0.74,53.6157,61.6711,5.0093,4.0573,4.0838,,,8119.0,2196.0,2082.5,257209.92,69569.28,41.58,22.4,1.0113
920128,胜业电气,,,20241129,920128.BJ,20250919,32.99,32.99,31.98,31.99,32.69,-0.7,-2.1413,8902.47,28717.705,4.0539,4.2749,1.21,54.1403,62.2746,5.0583,4.097,4.1238,,,8119.0,2196.0,2082.5,259726.81,70250.04,42.49,22.89,1.0113
920128,胜业电气,,,20241129,920128.BJ,20250918,33.5,33.7,32.5,32.69,33.23,-0.54,-1.625,10391.95,34440.261,4.7322,4.9901,1.5,55.325,63.6372,5.169,4.1866,4.214,,,8119.0,2196.0,2082.5,265410.11,71787.24,43.19,23.27,1.0113
920128,胜业电气,,,20241129,920128.BJ,20250917,33.28,33.68,33.08,33.23,33.21,0.02,0.0602,6572.43,21886.778,2.9929,3.156,0.89,56.2389,64.6885,5.2544,4.2558,4.2837,,,8119.0,2196.0,2082.5,269794.37,72973.08,43.17,23.25,1.0113
920128,胜业电气,,,20241129,920128.BJ,20250916,33.7,33.7,33.03,33.21,33.55,-0.34,-1.0134,6814.52,22625.286,3.1032,3.2723,0.81,56.205,64.6495,5.2512,4.2532,4.2811,,,8119.0,2196.0,2082.5,269631.99,72929.16,43.61,23.49,1.0113
920128,胜业电气,,,20241129,920128.BJ,20250915,33.31,33.79,33.26,33.55,33.57,-0.02,-0.0596,5689.67,19037.773,2.5909,2.7321,0.52,56.7805,65.3114,5.305,4.2968,4.3249,,,8119.0,2196.0,2082.5,272392.45,73675.8,43.64,23.5,1.0113
920128,胜业电气,,,20241129,920128.BJ,20250912,34.25,34.25,33.44,33.57,34.05,-0.48,-1.4097,7204.31,24347.871,3.2807,3.4595,0.5,56.8143,65.3503,5.3081,4.2993,4.3275,,,8119.0,2196.0,2082.5,272554.83,73719.72,44.26,23.84,1.0113
920128,胜业电气,,,20241129,920128.BJ,20250911,33.42,34.17,33.34,34.05,33.41,0.64,1.9156,8402.83,28534.57,3.8264,4.035,0.52,57.6267,66.2847,5.384,4.3608,4.3894,,,8119.0,2196.0,2082.5,276451.95,74773.8,43.43,23.39,1.0113
920128,胜业电气,,,20241129,920128.BJ,20250910,33.99,34.1,33.33,33.41,33.99,-0.58,-1.7064,9005.1,30335.146,4.1007,4.3242,0.55,56.5435,65.0389,5.2828,4.2788,4.3069,,,8119.0,2196.0,2082.5,271255.79,73368.36,44.18,23.8,1.0113
920128,胜业电气,,,20241129,920128.BJ,20250909,34.64,34.95,33.98,33.99,34.76,-0.77,-2.2152,11966.4,41025.892,5.4492,5.7462,0.72,57.5251,66.1679,5.3745,4.3531,4.3816,,,8119.0,2196.0,2082.5,275964.81,74642.04,45.18,24.34,1.0113
920128,胜业电气,,,20241129,920128.BJ,20250908,35.3,35.45,34.66,34.76,35.18,-0.42,-1.1939,18278.48,63839.793,8.3235,8.7772,1.2,58.8283,67.6669,5.4963,4.4517,4.4809,,,8119.0,2196.0,2082.5,282216.44,76332.96,45.73,24.63,1.0113
920128,胜业电气,,,20241129,920128.BJ,20250905,34.49,35.22,34.0,35.18,34.0,1.18,3.4706,24571.63,85669.148,11.1893,11.7991,1.99,59.5391,68.4845,5.5627,4.5055,4.535,,,8119.0,2196.0,2082.5,285626.42,77255.28,44.2,23.8,1.0113
920128,胜业电气,,,20241129,920128.BJ,20250904,33.5,34.3,33.03,34.0,32.96,1.04,3.1553,16729.02,56469.386,7.618,8.0331,1.39,57.5421,66.1874,5.3761,4.3544,4.3829,,,8119.0,2196.0,2082.5,276046.0,74664.0,42.84,23.08,1.0113
920128,胜业电气,,,20241129,920128.BJ,20250903,33.98,34.19,32.95,32.96,33.9,-0.94,-2.7729,10950.83,36663.244,4.9867,5.2585,0.85,55.7819,64.1628,5.2117,4.2212,4.2489,,,8119.0,2196.0,2082.5,267602.24,72380.16,44.07,23.73,1.0113
920128,胜业电气,,,20241129,920128.BJ,20250902,34.4,34.56,33.4,33.9,34.4,-0.5,-1.4535,12479.59,42351.475,5.6829,5.9926,1.0,57.3728,65.9927,5.3603,4.3416,4.37,,,8119.0,2196.0,2082.5,275234.1,74444.4,44.72,24.08,1.0113
920128,胜业电气,,,20241129,920128.BJ,20250901,34.41,34.66,33.83,34.4,34.5,-0.1,-0.2899,11378.32,38891.559,5.1814,5.4638,0.86,58.219,66.9661,5.4394,4.4056,4.4345,,,8119.0,2196.0,2082.5,279293.6,75542.4,44.85,24.15,1.0113
920128,胜业电气,,,20241129,920128.BJ,20250829,34.53,35.0,34.2,34.5,34.5,0.0,0.0,10171.2,35265.355,4.6317,4.8841,0.72,58.3883,67.1607,5.4552,4.4184,4.4474,,,8119.0,2196.0,2082.5,280105.5,75762.0,44.85,24.15,1.0113
920128,胜业电气,,,20241129,920128.BJ,20250828,34.31,34.6,33.24,34.5,34.23,0.27,0.7888,15305.05,52050.75,6.9695,7.3494,0.97,58.3883,67.1607,5.4552,4.4184,4.4474,,,8119.0,2196.0,2082.5,280105.5,75762.0,44.49,23.97,1.0113
920128,胜业电气,,,20241129,920128.BJ,20250827,35.42,35.42,34.2,34.23,35.28,-1.05,-2.9762,15351.25,53444.227,6.9906,7.3715,0.78,57.9313,66.6351,5.4125,4.3839,4.4126,,,8119.0,2196.0,2082.5,277913.37,75169.08,45.86,24.7,1.0113
920128,胜业电气,,,20241129,920128.BJ,20250826,35.33,35.55,35.03,35.28,35.31,-0.03,-0.085,10462.37,36911.436,4.7643,5.0239,0.37,59.7083,68.6792,5.5785,4.5183,4.5479,,,8119.0,2196.0,2082.5,286438.32,77474.88,45.9,24.72,1.0113
920128,胜业电气,,,20241129,920128.BJ,20250825,35.6,35.72,35.01,35.31,35.42,-0.11,-0.3106,15172.68,53377.771,6.9092,7.2858,0.49,59.7591,68.7376,5.5832,4.5222,4.5518,,,8119.0,2196.0,2082.5,286681.89,77540.76,46.04,24.8,1.0113
920128,胜业电气,,,20241129,920128.BJ,20250822,35.57,35.71,35.06,35.42,35.4,0.02,0.0565,14238.36,50202.825,6.4838,6.8371,0.45,59.9453,68.9517,5.6006,4.5363,4.566,,,8119.0,2196.0,2082.5,287574.98,77782.32,46.02,24.78,
920128,胜业电气,,,20241129,920128.BJ,20250821,36.19,36.19,35.26,35.4,36.2,-0.8,-2.2099,23780.75,84784.981,10.8291,11.4193,0.78,59.9114,68.9128,5.5975,4.5337,4.5634,,,8119.0,2196.0,2082.5,287412.6,77738.4,47.06,25.34,1.0113
920128,胜业电气,,,20241129,920128.BJ,20250820,36.0,37.22,35.6,36.2,37.2,-1.0,-2.6882,35169.27,127236.14,16.0152,16.888,1.4,61.2654,62.5997,5.855,4.6362,4.6081,,,8119.0,2196.0,2082.5,293907.8,79495.2,48.36,26.04,1.0113
920128,胜业电气,,,20241129,920128.BJ,20250819,35.65,39.66,35.65,37.2,35.6,1.6,4.4944,53529.97,201505.545,24.3761,25.7047,3.11,62.9578,64.3289,6.0168,4.7642,4.7354,,,8119.0,2196.0,2082.5,302026.8,81691.2,46.28,24.92,1.0113
920128,胜业电气,,,20241129,920128.BJ,20250818,34.32,36.22,34.21,35.6,34.35,1.25,3.639,29557.26,104367.93,13.4596,14.1932,2.29,60.2499,61.5621,5.758,4.5593,4.5318,,,8119.0,2196.0,2082.5,289036.4,78177.6,44.65,24.05,1.0113
920128,胜业电气,,,20241129,920128.BJ,20250815,33.64,34.38,33.58,34.35,33.81,0.54,1.5972,16156.59,54918.482,7.3573,7.7583,1.4,58.1344,59.4005,5.5558,4.3992,4.3726,,,8119.0,2196.0,2082.5,278887.65,75432.6,43.95,23.67,1.0113
920128,胜业电气,,,20241129,920128.BJ,20250814,34.4,34.96,33.78,33.81,34.23,-0.42,-1.227,18152.7,62370.217,8.2663,8.7168,1.87,57.2205,58.4667,5.4685,4.3301,4.3039,,,8119.0,2196.0,2082.5,274503.39,74246.76,44.49,23.97,1.0113
920128,胜业电气,,,20241129,920128.BJ,20250813,34.25,34.59,34.1,34.23,34.25,-0.02,-0.0584,8259.88,28343.542,3.7613,3.9663,0.78,57.9313,59.193,5.5364,4.3839,4.3574,,,8119.0,2196.0,2082.5,277913.37,75169.08,44.52,23.98,1.0113
920128,胜业电气,,,20241129,920128.BJ,20250812,34.65,34.96,34.15,34.25,34.55,-0.3,-0.8683,13997.24,48234.246,6.374,6.7214,1.45,57.9652,59.2276,5.5396,4.3864,4.3599,,,8119.0,2196.0,2082.5,278075.75,75213.0,44.91,24.19,1.0113
920128,胜业电气,,,20241129,920128.BJ,20250811,34.11,34.69,34.07,34.55,34.1,0.45,1.3196,8000.71,27590.165,3.6433,3.8419,0.81,58.4729,59.7464,5.5882,4.4248,4.3981,,,8119.0,2196.0,2082.5,280511.45,75871.8,44.33,23.87,1.0113
920128,胜业电气,,,20241129,920128.BJ,20250808,34.76,34.76,34.08,34.1,34.66,-0.56,-1.6157,9372.32,32127.632,4.2679,4.5005,0.87,57.7113,58.9682,5.5154,4.3672,4.3408,,,8119.0,2196.0,2082.5,276857.9,74883.6,45.05,24.27,1.0113
920128,胜业电气,,,20241129,920128.BJ,20250807,34.8,34.88,34.32,34.66,34.8,-0.14,-0.4023,8918.82,30839.908,4.0614,4.2827,0.84,58.659,59.9366,5.606,4.4389,4.4121,,,8119.0,2196.0,2082.5,281404.54,76113.36,45.24,24.36,1.0113
920128,胜业电气,,,20241129,920128.BJ,20250806,34.6,34.8,34.13,34.8,34.37,0.43,1.2511,12858.1,44432.7,5.8552,6.1744,1.18,58.896,60.1787,5.6286,4.4569,4.4299,,,8119.0,2196.0,2082.5,282541.2,76420.8,44.68,24.06,1.0113
920128,胜业电气,,,20241129,920128.BJ,20250805,34.59,34.8,34.35,34.37,34.54,-0.17,-0.4922,9130.71,31472.168,4.1579,4.3845,0.79,58.1682,59.4351,5.5591,4.4018,4.3752,,,8119.0,2196.0,2082.5,279050.03,75476.52,44.9,24.18,1.0113
920128,胜业电气,,,20241129,920128.BJ,20250804,34.36,34.57,34.1,34.54,34.41,0.13,0.3778,9110.71,31283.782,4.1488,4.3749,0.76,58.456,59.7291,5.5865,4.4236,4.3968,,,8119.0,2196.0,2082.5,280430.26,75849.84,44.73,24.09,1.0113
920128,胜业电气,,,20241129,920128.BJ,20250801,35.15,35.39,34.31,34.41,35.15,-0.74,-2.1053,13817.37,47922.869,6.2921,6.635,1.13,58.2359,59.5043,5.5655,4.4069,4.3803,,,8119.0,2196.0,2082.5,279374.79,75564.36,45.69,24.61,1.0113
920128,胜业电气,,,20241129,920128.BJ,20250731,35.42,35.76,34.9,35.15,35.3,-0.15,-0.4249,8008.29,28284.537,3.6468,3.8455,0.56,59.4883,60.7839,5.6852,4.5017,4.4745,,,8119.0,2196.0,2082.5,285382.85,77189.4,45.89,24.71,1.0113
920128,胜业电气,,,20241129,920128.BJ,20250730,35.97,36.1,34.92,35.3,35.87,-0.57,-1.5891,14417.76,50946.525,6.5655,6.9233,0.91,59.7422,61.0433,5.7095,4.5209,4.4936,,,8119.0,2196.0,2082.5,286600.7,77518.8,46.63,25.11,1.0113
920128,胜业电气,,,20241129,920128.BJ,20250729,36.45,36.57,35.75,35.87,36.33,-0.46,-1.2662,12718.41,45744.533,5.7916,6.1073,0.66,60.7069,62.029,5.8017,4.5939,4.5661,,,8119.0,2196.0,2082.5,291228.53,78770.52,47.22,25.44,1.0113
920128,胜业电气,,,20241129,920128.BJ,20250728,36.36,36.62,36.12,36.33,36.16,0.17,0.4701,10759.63,39069.674,4.8996,5.1667,0.51,61.4854,62.8245,5.8761,4.6528,4.6247,,,8119.0,2196.0,2082.5,294963.27,79780.68,47.0,25.32,1.0113
920128,胜业电气,,,20241129,920128.BJ,20250725,36.56,36.74,36.0,36.16,36.56,-0.4,-1.0941,15378.67,55670.669,7.003,7.3847,0.65,61.1977,62.5305,5.8486,4.631,4.603,,,8119.0,2196.0,2082.5,293583.04,79407.36,47.52,25.6,1.0113
920128,胜业电气,,,20241129,920128.BJ,20250724,36.9,36.9,36.25,36.56,36.55,0.01,0.0274,18589.02,67867.675,8.4649,8.9263,0.77,61.8746,63.2222,5.9133,4.6823,4.654,,,8119.0,2196.0,2082.5,296830.64,80285.76,47.51,25.59,1.0113
920128,胜业电气,,,20241129,920128.BJ,20250723,37.96,38.08,36.5,36.55,37.57,-1.02,-2.7149,21372.74,79839.77,9.7326,10.263,0.96,61.8577,63.2049,5.9116,4.681,4.6527,,,8119.0,2196.0,2082.5,296749.45,80263.8,48.84,26.3,1.0113
920128,胜业电气,,,20241129,920128.BJ,20250722,36.54,37.58,36.23,37.57,36.78,0.79,2.1479,30025.38,110748.129,13.6728,14.4179,1.56,63.584,64.9688,6.0766,4.8116,4.7825,,,8119.0,2196.0,2082.5,305030.83,82503.72,47.81,25.75,1.0113
920128,胜业电气,,,20241129,920128.BJ,20250721,36.15,37.25,36.04,36.78,36.2,0.58,1.6022,20633.31,75585.211,9.3959,9.908,1.11,62.247,63.6026,5.9488,4.7104,4.682,,,8119.0,2196.0,2082.5,298616.82,80768.88,47.06,25.34,1.0113
