股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600721,百花医药,生物制药,新疆,19960626,600721.SH,20251121,9.9,10.14,9.03,9.06,10.03,-0.97,-9.671,292440.0,274776.19,7.6048,10.0834,0.68,83.9943,69.4024,4.3889,9.0316,8.8487,0.0,,38454.7635,38454.7635,29002.2548,348400.1573,348400.1573,11.03,9.03,1.452
600721,百花医药,生物制药,新疆,19960626,600721.SH,20251120,10.07,10.44,9.88,10.03,10.06,-0.03,-0.2982,202770.0,205280.009,5.2729,6.9915,0.44,92.987,76.8329,4.8588,9.9986,9.7961,0.0,,38454.7635,38454.7635,29002.2548,385701.2779,385701.2779,11.07,9.05,1.452
600721,百花医药,生物制药,新疆,19960626,600721.SH,20251119,10.39,10.49,10.01,10.06,10.23,-0.17,-1.6618,253820.0,258967.218,6.6005,8.7517,0.59,93.2652,77.0627,4.8733,10.0285,9.8254,0.0,,38454.7635,38454.7635,29002.2548,386854.9208,386854.9208,11.25,9.21,1.452
600721,百花医药,生物制药,新疆,19960626,600721.SH,20251118,10.83,10.92,10.05,10.23,10.7,-0.47,-4.3925,558006.0,579254.275,14.5107,19.2401,1.62,94.8412,78.3649,4.9557,10.198,9.9914,0.0,,38454.7635,38454.7635,29002.2548,393392.2306,393392.2306,11.77,9.63,1.452
600721,百花医药,生物制药,新疆,19960626,600721.SH,20251117,9.85,10.84,9.85,10.7,9.85,0.85,8.6294,792615.1,845646.585,20.6116,27.3294,3.77,99.1985,81.9653,5.1834,10.6665,10.4504,0.0,,38454.7635,38454.7635,29002.2548,411465.9695,411465.9695,10.84,8.87,1.452
600721,百花医药,生物制药,新疆,19960626,600721.SH,20251114,9.52,10.0,9.52,9.85,9.59,0.26,2.7112,347107.0,342577.056,9.0264,11.9683,2.14,91.3183,75.454,4.7716,9.8192,9.6203,0.0,,38454.7635,38454.7635,29002.2548,378779.4205,378779.4205,10.55,8.63,1.452
600721,百花医药,生物制药,新疆,19960626,600721.SH,20251113,9.16,9.75,9.08,9.59,9.14,0.45,4.9234,338811.0,322216.953,8.8106,11.6822,3.07,88.9078,73.4623,4.6456,9.56,9.3663,0.0,,38454.7635,38454.7635,29002.2548,368781.182,368781.182,10.05,8.23,1.452
600721,百花医药,生物制药,新疆,19960626,600721.SH,20251112,9.21,9.25,9.06,9.14,9.22,-0.08,-0.8677,118328.0,108171.841,3.0771,4.08,1.14,84.7359,70.0152,4.4277,9.1114,8.9268,0.0,,38454.7635,38454.7635,29002.2548,351476.5384,351476.5384,10.14,8.3,1.452
600721,百花医药,生物制药,新疆,19960626,600721.SH,20251111,9.08,9.24,9.03,9.22,9.09,0.13,1.4301,126669.72,116177.068,3.294,4.3676,1.3,85.4776,70.628,4.4664,9.1911,9.005,0.0,,38454.7635,38454.7635,29002.2548,354552.9195,354552.9195,10.0,8.18,1.452
600721,百花医药,生物制药,新疆,19960626,600721.SH,20251110,9.01,9.13,8.96,9.09,8.96,0.13,1.4509,120398.0,109251.702,3.1309,4.1513,1.25,84.2724,69.6322,4.4034,9.0615,8.878,0.0,,38454.7635,38454.7635,29002.2548,349553.8002,349553.8002,9.86,8.06,1.452
600721,百花医药,生物制药,新疆,19960626,600721.SH,20251107,9.0,9.09,8.94,8.96,9.01,-0.05,-0.5549,105708.0,95284.165,2.7489,3.6448,0.96,83.0672,68.6363,4.3405,8.9319,8.751,0.0,,38454.7635,38454.7635,29002.2548,344554.681,344554.681,9.91,8.11,1.452
600721,百花医药,生物制药,新疆,19960626,600721.SH,20251106,8.96,9.01,8.85,9.01,8.97,0.04,0.4459,81511.01,72809.957,2.1197,2.8105,0.69,83.5307,69.0194,4.3647,8.9818,8.7999,0.0,,38454.7635,38454.7635,29002.2548,346477.4191,346477.4191,9.87,8.07,1.452
600721,百花医药,生物制药,新疆,19960626,600721.SH,20251105,8.86,8.98,8.84,8.97,8.95,0.02,0.2235,86213.0,76931.855,2.2419,2.9726,0.58,83.1599,68.713,4.3453,8.9419,8.7608,0.0,,38454.7635,38454.7635,29002.2548,344939.2286,344939.2286,9.85,8.06,1.452
600721,百花医药,生物制药,新疆,19960626,600721.SH,20251104,9.04,9.08,8.87,8.95,9.08,-0.13,-1.4317,94720.0,84455.146,2.4632,3.266,0.48,82.9745,68.5597,4.3356,8.922,8.7413,0.0,,38454.7635,38454.7635,29002.2548,344170.1333,344170.1333,9.99,8.17,1.452
600721,百花医药,生物制药,新疆,19960626,600721.SH,20251103,9.0,9.12,8.97,9.08,8.99,0.09,1.0011,113715.0,102888.652,2.9571,3.9209,0.5,84.1797,69.5556,4.3986,9.0516,8.8682,0.0,,38454.7635,38454.7635,29002.2548,349169.2526,349169.2526,9.89,8.09,1.452
600721,百花医药,生物制药,新疆,19960626,600721.SH,20251031,8.73,9.06,8.71,8.99,8.71,0.28,3.2147,171910.38,153514.407,4.4705,5.9275,0.81,83.3453,68.8662,4.355,8.9618,8.7803,0.0,,38454.7635,38454.7635,29002.2548,345708.3239,345708.3239,9.58,7.84,1.452
600721,百花医药,生物制药,新疆,19960626,600721.SH,20251030,8.88,8.9,8.71,8.71,8.88,-0.17,-1.9144,126725.0,110834.734,3.2954,4.3695,0.62,80.7494,66.7213,4.2194,8.6827,8.5068,0.0,,38454.7635,38454.7635,29002.2548,334940.9901,334940.9901,9.77,7.99,1.452
600721,百花医药,生物制药,新疆,19960626,600721.SH,20251029,9.08,9.1,8.71,8.88,9.12,-0.24,-2.6316,231019.59,204178.14,6.0076,7.9656,1.27,82.3255,68.0235,4.3017,8.8522,8.6729,0.0,,38454.7635,38454.7635,29002.2548,341478.2999,341478.2999,10.03,8.21,1.452
600721,百花医药,生物制药,新疆,19960626,600721.SH,20251028,9.56,9.59,9.09,9.12,9.63,-0.51,-5.296,340050.79,314194.364,8.8429,11.725,2.57,84.5505,69.862,4.418,9.0914,8.9073,0.0,,38454.7635,38454.7635,29002.2548,350707.4431,350707.4431,10.59,8.67,1.452
600721,百花医药,生物制药,新疆,19960626,600721.SH,20251027,9.15,9.73,9.15,9.63,9.16,0.47,5.131,271999.14,259372.88,7.0732,9.3786,2.92,89.2787,83.5908,4.7077,9.5998,9.4581,0.0,,38454.7635,38454.7635,29002.2548,370319.3725,370319.3725,10.08,8.24,1.452
600721,百花医药,生物制药,新疆,19960626,600721.SH,20251024,9.08,9.17,9.05,9.16,9.11,0.05,0.5488,87576.0,79826.472,2.2774,3.0196,0.91,84.9214,79.5111,4.4779,9.1313,8.9965,0.0,,38454.7635,38454.7635,29002.2548,352245.6337,352245.6337,10.02,8.2,1.452
600721,百花医药,生物制药,新疆,19960626,600721.SH,20251023,9.14,9.27,8.97,9.11,9.17,-0.06,-0.6543,99348.0,89996.081,2.5835,3.4255,1.01,84.4578,79.077,4.4535,9.0815,8.9473,0.0,,38454.7635,38454.7635,29002.2548,350322.8955,350322.8955,10.09,8.25,1.452
600721,百花医药,生物制药,新疆,19960626,600721.SH,20251022,9.08,9.25,9.07,9.17,9.15,0.02,0.2186,107263.0,98465.348,2.7893,3.6984,1.04,85.0141,79.5979,4.4828,9.1413,9.0063,0.0,,38454.7635,38454.7635,29002.2548,352630.1813,352630.1813,10.07,8.24,1.452
600721,百花医药,生物制药,新疆,19960626,600721.SH,20251021,9.07,9.17,8.99,9.15,9.11,0.04,0.4391,96297.0,87560.824,2.5042,3.3203,0.84,84.8286,79.4243,4.473,9.1213,8.9866,0.0,,38454.7635,38454.7635,29002.2548,351861.086,351861.086,10.02,8.2,1.452
600721,百花医药,生物制药,新疆,19960626,600721.SH,20251020,9.04,9.12,8.94,9.11,8.96,0.15,1.6741,74867.0,67640.814,1.9469,2.5814,0.58,84.4578,79.077,4.4535,9.0815,8.9473,0.0,,38454.7635,38454.7635,29002.2548,350322.8955,350322.8955,9.86,8.06,1.452
600721,百花医药,生物制药,新疆,19960626,600721.SH,20251017,9.22,9.22,8.95,8.96,9.07,-0.11,-1.2128,103140.0,93532.81,2.6821,3.5563,0.78,83.0672,77.775,4.3801,8.9319,8.8,0.0,,38454.7635,38454.7635,29002.2548,344554.681,344554.681,9.98,8.16,1.452
600721,百花医药,生物制药,新疆,19960626,600721.SH,20251016,9.14,9.25,9.05,9.07,9.15,-0.08,-0.8743,109022.0,99632.445,2.8351,3.7591,,84.087,78.7298,4.4339,9.0416,8.9081,0.0,,38454.7635,38454.7635,29002.2548,348784.7049,348784.7049,10.07,8.24,1.452
600721,百花医药,生物制药,新疆,19960626,600721.SH,20251015,8.92,9.19,8.84,9.15,8.92,0.23,2.5785,133627.0,121403.696,3.4749,4.6075,0.79,84.8286,79.4243,4.473,9.1213,8.9866,0.0,,38454.7635,38454.7635,29002.2548,351861.086,351861.086,9.81,8.03,1.452
600721,百花医药,生物制药,新疆,19960626,600721.SH,20251014,9.15,9.28,8.89,8.92,8.93,-0.01,-0.112,151101.0,137069.886,3.9293,5.21,0.91,82.6963,77.4278,4.3606,8.8921,8.7607,0.0,,38454.7635,38454.7635,29002.2548,343016.4904,343016.4904,9.82,8.04,1.452
600721,百花医药,生物制药,新疆,19960626,600721.SH,20251013,8.66,8.97,8.66,8.93,9.24,-0.31,-3.355,146913.0,130152.773,3.8204,5.0656,0.91,82.789,77.5146,4.3655,8.902,8.7706,0.0,,38454.7635,38454.7635,29002.2548,343401.0381,343401.0381,10.16,8.32,1.452
600721,百花医药,生物制药,新疆,19960626,600721.SH,20251010,9.42,9.42,9.2,9.24,9.44,-0.2,-2.1186,118607.0,110032.063,3.0843,4.0896,0.71,85.663,80.2055,4.517,9.2111,9.075,0.0,,38454.7635,38454.7635,29002.2548,355322.0147,355322.0147,10.38,8.5,1.452
600721,百花医药,生物制药,新疆,19960626,600721.SH,20251009,9.58,9.67,9.31,9.44,9.49,-0.05,-0.5269,169322.99,160242.315,4.4032,5.8383,1.09,87.5172,81.9415,4.6148,9.4104,9.2715,0.0,,38454.7635,38454.7635,29002.2548,363012.9674,363012.9674,10.44,8.54,1.452
600721,百花医药,生物制药,新疆,19960626,600721.SH,20250930,9.07,9.52,9.01,9.49,9.07,0.42,4.6307,258151.0,241071.366,6.7131,8.9011,1.81,87.9807,82.3755,4.6392,9.4603,9.3206,0.0,,38454.7635,38454.7635,29002.2548,364935.7056,364935.7056,9.98,8.16,1.452
600721,百花医药,生物制药,新疆,19960626,600721.SH,20250929,8.9,9.09,8.69,9.07,8.91,0.16,1.7957,133645.06,118972.755,3.4754,4.6081,0.88,84.087,78.7298,4.4339,9.0416,8.9081,0.0,,38454.7635,38454.7635,29002.2548,348784.7049,348784.7049,9.8,8.02,1.452
600721,百花医药,生物制药,新疆,19960626,600721.SH,20250926,9.03,9.05,8.85,8.91,9.03,-0.12,-1.3289,123895.28,110921.274,3.2218,4.2719,0.68,82.6036,77.341,4.3557,8.8821,8.7509,0.0,,38454.7635,38454.7635,29002.2548,342631.9428,342631.9428,9.93,8.13,1.452
600721,百花医药,生物制药,新疆,19960626,600721.SH,20250925,9.23,9.3,9.0,9.03,9.23,-0.2,-2.1668,155803.0,142124.085,4.0516,5.3721,0.7,83.7161,78.3826,4.4144,9.0017,8.8688,0.0,,38454.7635,38454.7635,29002.2548,347246.5144,347246.5144,10.15,8.31,1.452
600721,百花医药,生物制药,新疆,19960626,600721.SH,20250924,9.2,9.29,9.1,9.23,9.2,0.03,0.3261,106229.01,98039.16,2.7624,3.6628,0.4,85.5703,80.1187,4.5121,9.2011,9.0652,0.0,,38454.7635,38454.7635,29002.2548,354937.4671,354937.4671,10.12,8.28,1.452
600721,百花医药,生物制药,新疆,19960626,600721.SH,20250923,9.4,9.53,9.04,9.2,9.5,-0.3,-3.1579,194742.01,179718.822,5.0642,6.7147,0.74,85.2922,79.8583,4.4975,9.1712,9.0357,0.0,,38454.7635,38454.7635,29002.2548,353783.8242,353783.8242,10.45,8.55,1.452
600721,百花医药,生物制药,新疆,19960626,600721.SH,20250922,9.59,9.75,9.38,9.5,9.6,-0.1,-1.0417,182446.01,173623.418,4.7444,6.2908,0.69,88.0735,82.4623,4.6441,9.4702,9.3304,0.0,,38454.7635,38454.7635,29002.2548,365320.2533,365320.2533,10.56,8.64,1.452
600721,百花医药,生物制药,新疆,19960626,600721.SH,20250919,9.94,10.1,9.56,9.6,9.95,-0.35,-3.5176,272237.0,263674.676,7.0794,9.3868,0.95,89.0005,83.3304,4.693,9.5699,9.4286,0.0,,38454.7635,38454.7635,29002.2548,369165.7296,369165.7296,10.95,8.96,1.452
600721,百花医药,生物制药,新疆,19960626,600721.SH,20250918,10.27,10.44,9.85,9.95,10.23,-0.28,-2.737,354034.94,359491.398,9.2065,12.2072,1.18,92.2454,86.3685,4.8641,9.9188,9.7723,0.0,,38454.7635,38454.7635,29002.2548,382624.8968,382624.8968,11.25,9.21,1.452
600721,百花医药,生物制药,新疆,19960626,600721.SH,20250917,10.02,10.35,9.85,10.23,10.03,0.2,1.994,326404.82,329877.848,8.488,11.2545,0.99,94.8412,88.7989,5.001,10.198,10.0473,0.0,,38454.7635,38454.7635,29002.2548,393392.2306,393392.2306,11.03,9.03,1.452
600721,百花医药,生物制药,新疆,19960626,600721.SH,20250916,10.08,10.1,9.86,10.03,10.13,-0.1,-0.9872,177195.0,177251.375,4.6079,6.1097,0.42,92.987,87.0629,4.9032,9.9986,9.8509,0.0,,38454.7635,38454.7635,29002.2548,385701.2779,385701.2779,11.14,9.12,1.452
600721,百花医药,生物制药,新疆,19960626,600721.SH,20250915,10.03,10.14,9.97,10.13,10.14,-0.01,-0.0986,194280.96,195621.666,5.0522,6.6988,0.35,93.9141,87.9309,4.9521,10.0983,9.9491,0.0,,38454.7635,38454.7635,29002.2548,389546.7543,389546.7543,11.15,9.13,1.452
600721,百花医药,生物制药,新疆,19960626,600721.SH,20250912,10.0,10.34,9.92,10.14,10.01,0.13,1.2987,379095.03,382953.229,9.8582,13.0712,0.57,94.0068,88.0177,4.957,10.1082,9.959,0.0,,38454.7635,38454.7635,29002.2548,389931.3019,389931.3019,11.01,9.01,1.452
600721,百花医药,生物制药,新疆,19960626,600721.SH,20250911,9.66,10.06,9.26,10.01,9.82,0.19,1.9348,424941.03,414184.13,11.0504,14.652,0.5,92.8016,86.8893,4.8934,9.9787,9.8313,0.0,,38454.7635,38454.7635,29002.2548,384932.1826,384932.1826,10.8,8.84,1.452
600721,百花医药,生物制药,新疆,19960626,600721.SH,20250910,10.14,10.39,9.65,9.82,10.15,-0.33,-3.2512,479126.53,476399.002,12.4595,16.5203,0.57,91.0401,85.24,4.8006,9.7892,9.6447,0.0,,38454.7635,38454.7635,29002.2548,377625.7776,377625.7776,11.17,9.14,1.452
600721,百花医药,生物制药,新疆,19960626,600721.SH,20250909,10.25,10.49,9.92,10.15,10.73,-0.58,-5.4054,649264.28,658542.855,16.8838,22.3867,0.74,94.0995,88.1045,4.9619,10.1182,9.9688,0.0,,38454.7635,38454.7635,29002.2548,390315.8495,390315.8495,11.8,9.66,1.452
600721,百花医药,生物制药,新疆,19960626,600721.SH,20250908,10.56,11.4,10.49,10.73,10.86,-0.13,-1.1971,830338.26,906681.477,21.5926,28.6301,1.01,99.4766,93.139,5.2454,10.6964,10.5384,0.0,,38454.7635,38454.7635,29002.2548,412619.6124,412619.6124,11.95,9.77,1.452
600721,百花医药,生物制药,新疆,19960626,600721.SH,20250905,10.51,11.0,9.96,10.86,11.07,-0.21,-1.897,956108.73,999036.177,24.8632,32.9667,1.36,100.6819,94.2675,5.309,10.826,10.6661,0.0,,38454.7635,38454.7635,29002.2548,417618.7316,417618.7316,12.18,9.96,1.452
600721,百花医药,生物制药,新疆,19960626,600721.SH,20250904,10.73,11.46,10.07,11.07,10.42,0.65,6.238,1372510.72,1462621.644,35.6916,47.3243,2.87,102.6287,96.0903,5.4116,11.0353,10.8724,0.0,,38454.7635,38454.7635,29002.2548,425694.2319,425694.2319,11.46,9.38,1.452
600721,百花医药,生物制药,新疆,19960626,600721.SH,20250903,9.71,10.42,9.57,10.42,9.47,0.95,10.0317,364598.82,369541.203,9.4812,12.5714,0.78,96.6027,90.4482,5.0939,10.3874,10.234,0.0,,38454.7635,38454.7635,29002.2548,400698.6357,400698.6357,10.42,8.52,1.452
600721,百花医药,生物制药,新疆,19960626,600721.SH,20250902,10.2,10.74,9.47,9.47,9.85,-0.38,-3.8579,838189.09,843107.374,21.7968,28.9008,2.22,87.7953,82.2019,4.6295,9.4403,9.3009,0.0,,38454.7635,38454.7635,29002.2548,364166.6103,364166.6103,10.84,8.87,1.452
600721,百花医药,生物制药,新疆,19960626,600721.SH,20250901,9.2,9.85,9.1,9.85,8.95,0.9,10.0559,562719.13,550389.867,14.6333,19.4026,1.38,91.3183,85.5004,4.8152,9.8192,9.6741,0.0,,38454.7635,38454.7635,29002.2548,378779.4205,378779.4205,9.85,8.06,1.452
600721,百花医药,生物制药,新疆,19960626,600721.SH,20250829,8.84,9.25,8.7,8.95,8.84,0.11,1.2443,378169.22,339666.458,9.8341,13.0393,0.91,82.9745,77.6882,4.3752,8.922,8.7902,0.0,,38454.7635,38454.7635,29002.2548,344170.1333,344170.1333,9.72,7.96,1.452
600721,百花医药,生物制药,新疆,19960626,600721.SH,20250828,8.88,8.99,8.56,8.84,8.89,-0.05,-0.5624,245608.05,215545.441,6.3869,8.4686,0.57,81.9547,76.7334,4.3215,8.8123,8.6822,0.0,,38454.7635,38454.7635,29002.2548,339940.1093,339940.1093,9.78,8.0,1.452
600721,百花医药,生物制药,新疆,19960626,600721.SH,20250827,9.26,9.4,8.87,8.89,9.16,-0.27,-2.9476,306914.97,280577.9,7.9812,10.5825,0.65,82.4182,77.1674,4.3459,8.8622,8.7313,0.0,,38454.7635,38454.7635,29002.2548,341862.8475,341862.8475,10.08,8.24,1.452
600721,百花医药,生物制药,新疆,19960626,600721.SH,20250826,9.3,9.49,9.15,9.16,9.36,-0.2,-2.1368,393369.97,363999.759,10.2294,13.5634,0.69,84.9214,79.5111,4.4779,9.1313,8.9965,0.0,,38454.7635,38454.7635,29002.2548,352245.6337,352245.6337,10.3,8.42,1.452
600721,百花医药,生物制药,新疆,19960626,600721.SH,20250825,8.79,9.63,8.71,9.36,8.75,0.61,6.9714,712946.11,657765.793,18.5399,24.5824,1.48,86.7755,81.2471,4.5757,9.3307,9.1929,0.0,,38454.7635,38454.7635,29002.2548,359936.5864,359936.5864,9.63,7.88,1.452
600721,百花医药,生物制药,新疆,19960626,600721.SH,20250822,8.73,8.92,8.58,8.75,8.62,0.13,1.5081,408989.01,356701.239,10.6356,14.102,0.97,81.1203,75.9522,4.2775,8.7226,8.5938,0.0,,38454.7635,38454.7635,29002.2548,336479.1806,336479.1806,9.48,7.76,1.4522
600721,百花医药,生物制药,新疆,19960626,600721.SH,20250821,8.68,8.82,8.53,8.62,8.62,0.0,0.0,341790.0,295413.778,8.894,11.7953,0.89,79.8623,79.752,4.2437,8.5873,8.4549,0.0,,38429.3875,38429.3875,28976.8788,331261.3203,331261.3203,9.48,7.76,1.4522
600721,百花医药,生物制药,新疆,19960626,600721.SH,20250820,8.71,9.08,8.52,8.62,8.76,-0.14,-1.5982,498087.0,436049.953,12.9611,17.1891,1.6,79.8623,79.752,4.2437,8.5873,8.4549,0.0,,38429.3875,38429.3875,28976.8788,331261.3203,331261.3203,9.64,7.88,1.4522
600721,百花医药,生物制药,新疆,19960626,600721.SH,20250819,9.14,9.3,8.68,8.76,8.78,-0.02,-0.2278,874182.15,782410.096,22.7478,30.1683,5.3,81.1594,81.0472,4.3126,8.7268,8.5923,0.0,,38429.3875,38429.3875,28976.8788,336641.4345,336641.4345,9.66,7.9,1.4522
600721,百花医药,生物制药,新疆,19960626,600721.SH,20250818,7.98,8.78,7.98,8.78,7.98,0.8,10.0251,291637.33,248692.61,7.5889,10.0645,2.16,81.3447,81.2323,4.3224,8.7467,8.6119,0.0,,38429.3875,38429.3875,28976.8788,337410.0223,337410.0223,8.78,7.18,1.4522
600721,百花医药,生物制药,新疆,19960626,600721.SH,20250815,7.91,8.0,7.87,7.98,7.91,0.07,0.885,107467.0,85324.415,2.7965,3.7087,0.7,73.9329,73.8307,3.9286,7.9498,7.8272,0.0,,38429.3875,38429.3875,28976.8788,306666.5123,306666.5123,8.7,7.12,1.4522
600721,百花医药,生物制药,新疆,19960626,600721.SH,20250814,8.1,8.11,7.91,7.91,8.07,-0.16,-1.9827,140050.0,112005.3,3.6443,4.8332,0.87,73.2843,73.1831,3.8941,7.88,7.7585,0.0,,38429.3875,38429.3875,28976.8788,303976.4551,303976.4551,8.88,7.26,1.452
600721,百花医药,生物制药,新疆,19960626,600721.SH,20250813,8.07,8.15,7.97,8.07,8.08,-0.01,-0.1238,144128.0,116308.513,3.7505,4.9739,0.81,74.7667,74.6634,3.9729,8.0394,7.9155,0.0,,38429.3875,38429.3875,28976.8788,310125.1571,310125.1571,8.89,7.27,1.452
600721,百花医药,生物制药,新疆,19960626,600721.SH,20250812,8.1,8.25,7.91,8.08,8.12,-0.04,-0.4926,141143.0,113373.553,3.6728,4.8709,0.76,74.8594,74.7559,3.9778,8.0494,7.9253,0.0,,38429.3875,38429.3875,28976.8788,310509.451,310509.451,8.93,7.31,1.452
600721,百花医药,生物制药,新疆,19960626,600721.SH,20250811,8.05,8.16,8.04,8.12,8.08,0.04,0.495,141817.0,114828.391,3.6903,4.8941,0.69,75.2299,75.126,3.9975,8.0892,7.9645,0.0,,38429.3875,38429.3875,28976.8788,312046.6265,312046.6265,8.89,7.27,1.452
600721,百花医药,生物制药,新疆,19960626,600721.SH,20250808,7.88,8.12,7.8,8.08,7.92,0.16,2.0202,199854.1,159250.7,5.2006,6.897,0.94,74.8594,74.7559,3.9778,8.0494,7.9253,0.0,,38429.3875,38429.3875,28976.8788,310509.451,310509.451,8.71,7.13,1.452
600721,百花医药,生物制药,新疆,19960626,600721.SH,20250807,8.04,8.12,7.86,7.92,8.04,-0.12,-1.4925,176033.44,140166.127,4.5807,6.075,0.71,73.377,73.2756,3.899,7.89,7.7683,0.0,,38429.3875,38429.3875,28976.8788,304360.749,304360.749,8.84,7.24,1.452
600721,百花医药,生物制药,新疆,19960626,600721.SH,20250806,8.21,8.38,8.02,8.04,8.2,-0.16,-1.9512,235878.0,190925.87,6.138,8.1402,0.79,74.4888,74.3858,3.9581,8.0095,7.886,0.0,,38429.3875,38429.3875,28976.8788,308972.2755,308972.2755,9.02,7.38,1.452
600721,百花医药,生物制药,新疆,19960626,600721.SH,20250805,8.28,8.37,8.12,8.2,8.27,-0.07,-0.8464,177170.01,145536.1,4.6103,6.1142,0.53,75.9711,75.8661,4.0369,8.1689,8.043,0.0,,38429.3875,38429.3875,28976.8788,315120.9775,315120.9775,9.1,7.44,1.452
600721,百花医药,生物制药,新疆,19960626,600721.SH,20250804,8.22,8.37,8.05,8.27,8.32,-0.05,-0.601,245119.07,200966.923,6.3784,8.4591,0.77,76.6197,76.5138,4.0714,8.2387,8.1116,0.0,,38429.3875,38429.3875,28976.8788,317811.0346,317811.0346,9.15,7.49,1.452
600721,百花医药,生物制药,新疆,19960626,600721.SH,20250801,8.31,8.55,8.29,8.32,8.32,0.0,0.0,231917.0,194448.072,6.0349,8.0035,0.72,77.0829,76.9764,4.096,8.2885,8.1607,0.0,,38429.3875,38429.3875,28976.8788,319732.504,319732.504,9.15,7.49,1.452
600721,百花医药,生物制药,新疆,19960626,600721.SH,20250731,8.43,8.55,8.28,8.32,8.48,-0.16,-1.8868,355210.0,298202.505,9.2432,12.2584,1.19,77.0829,76.9764,4.096,8.2885,8.1607,0.0,,38429.3875,38429.3875,28976.8788,319732.504,319732.504,9.33,7.63,1.452
600721,百花医药,生物制药,新疆,19960626,600721.SH,20250730,8.16,8.71,8.16,8.48,8.3,0.18,2.1687,483300.0,408951.473,12.5763,16.6788,1.86,78.5653,78.4567,4.1747,8.4479,8.3176,0.0,,38429.3875,38429.3875,28976.8788,325881.206,325881.206,9.13,7.47,1.452
