股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301500,飞南资源,环境保护,广东,20230921,301500.SZ,20251114,16.31,16.48,16.21,16.26,16.47,-0.21,-1.275,45523.37,74502.286,3.1602,3.1602,0.78,71.1683,61.8261,1.9519,0.727,0.6464,0.0,0.5721,56195.2003,14405.0668,14405.0668,913733.9569,234226.3862,19.76,13.18,1.4081
301500,飞南资源,环境保护,广东,20230921,301500.SZ,20251113,16.22,16.68,16.18,16.47,16.21,0.26,1.6039,82085.82,135474.001,5.6984,5.6984,1.65,72.0875,62.6246,1.9771,0.7364,0.6547,0.0,0.5648,56195.2003,14405.0668,14405.0668,925534.9489,237251.4502,19.45,12.97,1.4081
301500,飞南资源,环境保护,广东,20230921,301500.SZ,20251112,16.37,16.53,16.1,16.21,16.42,-0.21,-1.2789,49645.59,80820.636,3.4464,3.4464,1.05,70.9495,61.636,1.9459,0.7247,0.6444,0.0,0.5738,56195.2003,14405.0668,14405.0668,910924.1969,233506.1328,19.7,13.14,1.4081
301500,飞南资源,环境保护,广东,20230921,301500.SZ,20251111,16.32,16.64,16.22,16.42,16.29,0.13,0.798,65323.24,107284.92,4.5347,4.5347,1.41,71.8686,62.4345,1.9711,0.7341,0.6527,0.0,0.5665,56195.2003,14405.0668,14405.0668,922725.1889,236531.1969,19.55,13.03,1.4081
301500,飞南资源,环境保护,广东,20230921,301500.SZ,20251110,16.16,16.42,16.13,16.29,16.12,0.17,1.0546,52779.0,85857.247,3.6639,3.6639,1.13,71.2997,61.9402,1.9555,0.7283,0.6476,0.0,0.571,56195.2003,14405.0668,14405.0668,915419.8129,234658.5382,19.34,12.9,1.4081
301500,飞南资源,环境保护,广东,20230921,301500.SZ,20251107,16.1,16.27,15.97,16.12,16.17,-0.05,-0.3092,40469.4,65274.086,2.8831,2.8831,0.73,70.6798,61.4017,1.936,0.722,0.6419,0.0,0.576,56294.1089,14036.8948,14036.8948,907461.0355,226274.7442,19.4,12.94,1.4081
301500,飞南资源,环境保护,广东,20230921,301500.SZ,20251106,16.05,16.28,16.05,16.17,16.12,0.05,0.3102,40758.3,65920.055,2.9037,2.9037,0.6,70.899,61.5921,1.942,0.7242,0.6439,0.0,0.5743,56294.1089,14036.8948,14036.8948,910275.7409,226976.5889,19.34,12.9,1.4081
301500,飞南资源,环境保护,广东,20230921,301500.SZ,20251105,15.85,16.13,15.81,16.12,16.01,0.11,0.6871,37277.6,59758.478,2.6557,2.6557,0.45,70.6798,61.4017,1.936,0.722,0.6419,0.0,0.576,56294.1089,14036.8948,14036.8948,907461.0355,226274.7442,19.21,12.81,1.4081
301500,飞南资源,环境保护,广东,20230921,301500.SZ,20251104,16.26,16.28,15.9,16.01,16.31,-0.3,-1.8394,60718.29,97491.497,4.3256,4.3256,0.7,70.1975,60.9827,1.9228,0.717,0.6375,0.0,0.58,56294.1089,14036.8948,14036.8948,901268.6835,224730.6857,19.57,13.05,1.4081
301500,飞南资源,环境保护,广东,20230921,301500.SZ,20251103,16.52,16.52,16.16,16.31,16.46,-0.15,-0.9113,55326.72,89927.101,3.9415,3.9415,0.6,71.5128,62.1254,1.9588,0.7305,0.6495,0.0,0.5693,56294.1089,14036.8948,14036.8948,918156.9162,228941.7542,19.75,13.17,1.4081
301500,飞南资源,环境保护,广东,20230921,301500.SZ,20251031,16.83,16.88,16.45,16.46,16.77,-0.31,-1.8485,83698.56,138907.597,5.9628,5.9628,0.95,72.1705,62.6967,1.9768,0.7372,0.6555,0.0,0.5641,56294.1089,14036.8948,14036.8948,926601.0325,231047.2884,20.12,13.42,1.4081
301500,飞南资源,环境保护,广东,20230921,301500.SZ,20251030,16.91,17.36,16.62,16.77,16.9,-0.13,-0.7692,102879.46,174130.978,7.3292,7.3292,1.27,73.5298,63.8775,2.0141,0.7511,0.6678,0.0,0.5537,56294.1089,14036.8948,14036.8948,944052.2063,235398.7258,20.28,13.52,1.4081
301500,飞南资源,环境保护,广东,20230921,301500.SZ,20251029,17.49,17.61,16.74,16.9,17.68,-0.78,-4.4118,114025.2,193458.718,8.1232,8.1232,1.53,74.0998,64.3727,2.0297,0.7569,0.673,0.0,0.5495,56294.1089,14036.8948,14036.8948,951370.4404,237223.5221,21.22,14.14,1.4081
301500,飞南资源,环境保护,广东,20230921,301500.SZ,20251028,17.39,17.8,17.2,17.68,17.53,0.15,0.8557,79975.46,140768.885,5.6975,5.6975,1.05,77.5197,48.788,2.1452,0.7918,0.7332,0.0,0.5252,56294.1089,14036.8948,14036.8948,995279.8454,248172.3001,21.04,14.02,1.4081
301500,飞南资源,环境保护,广东,20230921,301500.SZ,20251027,17.3,17.75,17.15,17.53,17.25,0.28,1.6232,83817.42,146785.747,5.9712,5.9712,1.03,76.8621,48.374,2.127,0.7851,0.727,0.0,0.5297,56294.1089,14036.8948,14036.8948,986835.729,246066.7658,20.7,13.8,1.4081
301500,飞南资源,环境保护,广东,20230921,301500.SZ,20251024,17.03,17.27,16.92,17.25,16.96,0.29,1.7099,60451.27,103415.725,4.3066,4.3066,0.66,75.6344,47.6014,2.093,0.7726,0.7154,0.0,0.5383,56294.1089,14036.8948,14036.8948,971073.3785,242136.4353,20.35,13.57,1.4081
301500,飞南资源,环境保护,广东,20230921,301500.SZ,20251023,17.35,17.38,16.61,16.96,17.12,-0.16,-0.9346,66412.25,111465.319,4.7313,4.7313,0.64,74.3628,46.8011,2.0578,0.7596,0.7034,0.0,0.5475,56294.1089,14036.8948,14036.8948,954748.0869,238065.7358,20.54,13.7,1.4081
301500,飞南资源,环境保护,广东,20230921,301500.SZ,20251022,16.8,17.24,16.69,17.12,17.41,-0.29,-1.6657,81591.42,138667.488,5.8126,5.8126,0.75,75.0644,47.2427,2.0773,0.7668,0.71,0.0,0.5424,56294.1089,14036.8948,14036.8948,963755.1444,240311.639,20.89,13.93,1.4081
301500,飞南资源,环境保护,广东,20230921,301500.SZ,20251021,17.44,17.84,17.26,17.41,17.26,0.15,0.8691,90233.87,157492.358,6.4283,6.4283,0.72,76.3359,48.0429,2.1124,0.7798,0.722,0.0,0.5334,56294.1089,14036.8948,14036.8948,980080.4359,244382.3385,20.71,13.81,1.4081
301500,飞南资源,环境保护,广东,20230921,301500.SZ,20251020,17.57,17.74,17.01,17.26,17.62,-0.36,-2.0431,106589.3,184044.117,7.5935,7.5935,0.84,75.6782,47.629,2.0942,0.773,0.7158,0.0,0.538,56294.1089,14036.8948,14036.8948,971636.3196,242276.8042,21.14,14.1,1.4081
301500,飞南资源,环境保护,广东,20230921,301500.SZ,20251017,18.13,18.44,17.6,17.62,18.02,-0.4,-2.2198,111062.56,199557.321,7.9122,7.9122,0.82,77.2567,48.6224,2.1379,0.7892,0.7307,0.0,0.527,56294.1089,14036.8948,14036.8948,991902.1988,247330.0864,21.62,14.42,1.4081
301500,飞南资源,环境保护,广东,20230921,301500.SZ,20251016,17.86,18.65,17.86,18.02,17.93,0.09,0.502,126622.33,230129.545,9.0207,9.0207,,79.0105,49.7262,2.1865,0.8071,0.7473,0.0,0.5153,56294.1089,14036.8948,14036.8948,1014419.8424,252944.8443,21.52,14.34,1.4081
301500,飞南资源,环境保护,广东,20230921,301500.SZ,20251015,18.27,18.44,17.69,17.93,17.95,-0.02,-0.1114,108925.33,196201.396,7.7599,7.7599,0.57,78.6159,49.4778,2.1755,0.803,0.7436,0.0,0.5179,56294.1089,14036.8948,14036.8948,1009353.3726,251681.5238,21.54,14.36,1.4081
301500,飞南资源,环境保护,广东,20230921,301500.SZ,20251014,18.9,19.11,17.64,17.95,17.9,0.05,0.2793,173853.58,318018.781,12.3855,12.3855,0.95,78.7036,49.533,2.178,0.8039,0.7444,0.0,0.5173,56294.1089,14036.8948,14036.8948,1010479.2548,251962.2617,21.48,14.32,1.4081
301500,飞南资源,环境保护,广东,20230921,301500.SZ,20251013,17.35,18.09,17.25,17.9,18.02,-0.12,-0.6659,115870.31,204979.626,8.2547,8.2547,0.61,78.4844,49.3951,2.1719,0.8017,0.7424,0.0,0.5188,56294.1089,14036.8948,14036.8948,1007664.5493,251260.4169,21.62,14.42,1.4081
301500,飞南资源,环境保护,广东,20230921,301500.SZ,20251010,18.05,18.31,17.8,18.02,18.59,-0.57,-3.0662,153548.91,276640.423,10.939,10.939,0.75,79.0105,49.7262,2.1865,0.8071,0.7473,0.0,0.5153,56294.1089,14036.8948,14036.8948,1014419.8424,252944.8443,22.31,14.87,1.4081
301500,飞南资源,环境保护,广东,20230921,301500.SZ,20251009,18.32,18.66,17.77,18.59,17.91,0.68,3.7968,262337.74,477990.096,18.6892,18.6892,1.62,81.5097,51.2991,2.2556,0.8326,0.771,0.0,0.4995,56294.1089,14036.8948,14036.8948,1046507.4845,260945.8743,21.49,14.33,1.4081
301500,飞南资源,环境保护,广东,20230921,301500.SZ,20250930,17.3,18.39,17.16,17.91,17.0,0.91,5.3529,254129.61,455264.021,18.1044,18.1044,2.03,78.5282,49.4227,2.1731,0.8021,0.7428,0.0,0.5185,56294.1089,14036.8948,14036.8948,1008227.4904,251400.7859,20.4,13.6,1.4081
301500,飞南资源,环境保护,广东,20230921,301500.SZ,20250929,16.4,17.26,16.29,17.0,16.26,0.74,4.551,130601.72,219080.752,9.3042,9.3042,1.18,74.5382,46.9115,2.0627,0.7614,0.705,0.0,0.5462,56294.1089,14036.8948,14036.8948,956999.8513,238627.2116,19.51,13.01,1.4081
301500,飞南资源,环境保护,广东,20230921,301500.SZ,20250926,16.62,17.13,16.26,16.26,17.08,-0.82,-4.8009,152936.32,253252.654,10.8953,10.8953,1.67,71.2936,44.8695,1.9729,0.7282,0.6743,0.0,0.5711,56294.1089,14036.8948,14036.8948,915342.2107,228239.9094,20.5,13.66,1.4081
301500,飞南资源,环境保护,广东,20230921,301500.SZ,20250925,16.86,17.8,16.86,17.08,16.16,0.92,5.6931,225359.96,391712.175,16.0548,16.0548,3.12,74.889,47.1323,2.0724,0.765,0.7083,0.0,0.5437,56294.1089,14036.8948,14036.8948,961503.38,239750.1632,19.39,12.93,1.4081
301500,飞南资源,环境保护,广东,20230921,301500.SZ,20250924,15.91,16.17,15.9,16.16,16.0,0.16,1.0,48071.19,77142.097,3.4246,3.4246,0.58,70.8551,44.5935,1.9608,0.7238,0.6702,0.0,0.5746,56294.1089,14036.8948,14036.8948,909712.7998,226836.22,19.2,12.8,1.4081
301500,飞南资源,环境保护,广东,20230921,301500.SZ,20250923,16.23,16.44,15.74,16.0,16.22,-0.22,-1.3564,68387.78,109573.445,4.872,4.872,0.7,70.1536,44.152,1.9414,0.7166,0.6636,0.0,0.5804,56294.1089,14036.8948,14036.8948,900705.7424,224590.3168,19.46,12.98,1.4081
301500,飞南资源,环境保护,广东,20230921,301500.SZ,20250922,16.43,16.63,15.97,16.22,16.27,-0.05,-0.3073,57214.0,92648.696,4.076,4.076,0.49,71.1182,44.7591,1.9681,0.7265,0.6727,0.0,0.5725,56294.1089,14036.8948,14036.8948,913090.4464,227678.4337,19.52,13.02,1.4081
301500,飞南资源,环境保护,广东,20230921,301500.SZ,20250919,16.38,16.52,16.21,16.27,16.4,-0.13,-0.7927,58593.82,95772.999,4.1743,4.1743,0.37,71.3375,44.8971,1.9741,0.7287,0.6748,0.0,0.5707,56294.1089,14036.8948,14036.8948,915905.1518,228380.2784,19.68,13.12,1.4081
301500,飞南资源,环境保护,广东,20230921,301500.SZ,20250918,16.98,17.15,16.29,16.4,17.22,-0.82,-4.7619,128364.12,214498.292,9.1448,9.1448,0.79,71.9075,45.2558,1.9899,0.7345,0.6801,0.0,0.5662,56294.1089,14036.8948,14036.8948,923223.386,230205.0747,20.66,13.78,1.4081
301500,飞南资源,环境保护,广东,20230921,301500.SZ,20250917,17.25,17.45,17.06,17.22,17.45,-0.23,-1.3181,104790.22,180195.032,7.4653,7.4653,0.56,75.5028,47.5186,2.0894,0.7712,0.7141,0.0,0.5392,56294.1089,14036.8948,14036.8948,969384.5553,241715.3285,20.94,13.96,1.4081
301500,飞南资源,环境保护,广东,20230921,301500.SZ,20250916,17.9,18.0,17.08,17.45,17.7,-0.25,-1.4124,136429.26,236993.245,9.7193,9.7193,0.6,76.5113,48.1533,2.1173,0.7815,0.7237,0.0,0.5321,56294.1089,14036.8948,14036.8948,982332.2003,244943.8143,21.24,14.16,1.4081
301500,飞南资源,环境保护,广东,20230921,301500.SZ,20250915,17.84,17.92,17.5,17.7,18.29,-0.59,-3.2258,152979.39,271209.338,10.8984,10.8984,0.72,77.6074,48.8432,2.1476,0.7927,0.7341,0.0,0.5246,56294.1089,14036.8948,14036.8948,996405.7275,248453.038,21.95,14.63,1.4081
301500,飞南资源,环境保护,广东,20230921,301500.SZ,20250912,17.66,18.68,17.6,18.29,17.65,0.64,3.6261,260897.49,476011.105,18.5866,18.5866,1.49,80.1943,50.4713,2.2192,0.8192,0.7585,0.0,0.5077,56294.1089,14036.8948,14036.8948,1029619.2518,256734.8059,21.18,14.12,1.4081
301500,飞南资源,环境保护,广东,20230921,301500.SZ,20250911,17.85,17.86,17.45,17.65,17.9,-0.25,-1.3966,162330.09,285154.141,11.5645,11.5645,1.0,77.3882,48.7052,2.1416,0.7905,0.732,0.0,0.5261,56294.1089,14036.8948,14036.8948,993591.0221,247751.1932,21.48,14.32,1.4081
301500,飞南资源,环境保护,广东,20230921,301500.SZ,20250910,17.69,18.0,17.42,17.9,17.98,-0.08,-0.4449,227158.97,402647.596,16.183,16.183,1.62,78.4844,49.3951,2.1719,0.8017,0.7424,0.0,0.5188,56294.1089,14036.8948,14036.8948,1007664.5493,251260.4169,21.58,14.38,1.4081
301500,飞南资源,环境保护,广东,20230921,301500.SZ,20250909,16.56,19.59,16.43,17.98,16.55,1.43,8.6405,335936.44,599943.605,23.9324,23.9324,3.31,78.8351,49.6158,2.1816,0.8053,0.7457,0.0,0.5164,56294.1089,14036.8948,14036.8948,1012168.078,252383.3685,19.86,13.24,1.4081
301500,飞南资源,环境保护,广东,20230921,301500.SZ,20250908,16.39,16.67,16.19,16.55,16.25,0.3,1.8462,71607.21,117692.834,5.1014,5.1014,0.58,72.5651,45.6697,2.0081,0.7412,0.6864,0.0,0.5611,56294.1089,14036.8948,14036.8948,931667.5023,232310.6089,19.5,13.0,1.4081
301500,飞南资源,环境保护,广东,20230921,301500.SZ,20250905,15.73,16.27,15.52,16.25,15.73,0.52,3.3058,76183.25,122294.053,5.4274,5.4274,0.63,71.2498,44.8419,1.9717,0.7278,0.6739,0.0,0.5714,56294.1089,14036.8948,14036.8948,914779.2696,228099.5405,18.88,12.58,1.4081
301500,飞南资源,环境保护,广东,20230921,301500.SZ,20250904,16.02,16.39,15.39,15.73,16.13,-0.4,-2.4799,98850.94,157482.517,7.0422,7.0422,0.81,68.9698,43.4069,1.9086,0.7045,0.6524,0.0,0.5903,56294.1089,14036.8948,14036.8948,885506.333,220800.3552,19.36,12.9,1.4081
301500,飞南资源,环境保护,广东,20230921,301500.SZ,20250903,17.11,17.17,16.01,16.13,16.83,-0.7,-4.1592,117276.76,193848.363,8.3549,8.3549,0.99,70.7236,44.5107,1.9571,0.7224,0.6689,0.0,0.5757,56294.1089,14036.8948,14036.8948,908023.9766,226415.1131,20.2,13.46,1.4081
301500,飞南资源,环境保护,广东,20230921,301500.SZ,20250902,16.98,17.18,16.42,16.83,16.89,-0.06,-0.3552,143420.16,240195.986,10.2174,10.2174,1.29,73.7928,46.4424,2.0421,0.7538,0.698,0.0,0.5517,56294.1089,14036.8948,14036.8948,947429.8528,236240.9395,20.27,13.51,1.4081
301500,飞南资源,环境保护,广东,20230921,301500.SZ,20250901,16.2,16.89,16.2,16.89,16.12,0.77,4.7767,177988.59,296065.245,12.6801,12.6801,1.76,74.0559,46.608,2.0493,0.7565,0.7005,0.0,0.5498,56294.1089,14036.8948,14036.8948,950807.4993,237083.1532,19.34,12.9,1.4081
301500,飞南资源,环境保护,广东,20230921,301500.SZ,20250829,16.1,16.4,16.07,16.12,16.22,-0.1,-0.6165,62545.46,101410.096,4.4558,4.4558,0.65,70.6798,44.4832,1.9559,0.722,0.6685,0.0,0.576,56294.1089,14036.8948,14036.8948,907461.0355,226274.7442,19.46,12.98,1.4081
301500,飞南资源,环境保护,广东,20230921,301500.SZ,20250828,16.5,16.86,15.63,16.22,16.4,-0.18,-1.0976,106411.45,173875.628,7.5808,7.5808,1.25,71.1182,44.7591,1.9681,0.7265,0.6727,0.0,0.5725,56294.1089,14036.8948,14036.8948,913090.4464,227678.4337,19.68,13.12,1.4081
301500,飞南资源,环境保护,广东,20230921,301500.SZ,20250827,16.99,17.12,16.36,16.4,17.02,-0.62,-3.6428,99472.61,166590.17,7.0865,7.0865,1.23,71.9075,45.2558,1.9899,0.7345,0.6801,0.0,0.5662,56294.1089,14036.8948,14036.8948,923223.386,230205.0747,20.42,13.62,1.4081
301500,飞南资源,环境保护,广东,20230921,301500.SZ,20250826,16.86,17.16,16.7,17.02,16.85,0.17,1.0089,109706.83,185506.69,7.8156,7.8156,1.6,74.6259,46.9667,2.0651,0.7623,0.7059,0.0,0.5456,56294.1089,14036.8948,14036.8948,958125.7335,238907.9495,20.22,13.48,1.4081
301500,飞南资源,环境保护,广东,20230921,301500.SZ,20250825,16.78,17.45,16.74,16.85,16.48,0.37,2.2451,126583.11,215760.995,9.0179,9.0179,2.38,73.8805,46.4976,2.0445,0.7547,0.6988,0.0,0.5511,56294.1089,14036.8948,14036.8948,948555.735,236521.6774,19.78,13.18,1.4081
301500,飞南资源,环境保护,广东,20230921,301500.SZ,20250822,16.5,16.74,16.37,16.48,16.5,-0.02,-0.1212,37479.9,61829.269,2.6019,2.6019,0.71,72.2582,44.506,2.071,0.7381,0.6961,0.0,0.5635,56294.1089,14405.0667,14405.0667,927726.9147,237395.4992,19.8,13.2,1.4081
301500,飞南资源,环境保护,广东,20230921,301500.SZ,20250821,16.76,16.9,16.43,16.5,16.7,-0.2,-1.1976,51212.43,84989.536,3.5552,3.5552,0.95,72.3459,44.56,2.0735,0.739,0.697,0.0,0.5628,56294.1089,14405.0667,14405.0667,928852.7969,237683.6006,20.04,13.36,1.4081
301500,飞南资源,环境保护,广东,20230921,301500.SZ,20250820,16.38,17.15,16.3,16.7,16.41,0.29,1.7672,78032.07,130638.735,5.417,5.417,1.42,73.2228,45.1002,2.0986,0.748,0.7054,0.0,0.556,56294.1089,14405.0667,14405.0667,940111.6186,240564.6139,19.69,13.13,1.4081
301500,飞南资源,环境保护,广东,20230921,301500.SZ,20250819,16.36,16.54,16.25,16.41,16.39,0.02,0.122,49162.95,80636.395,3.4129,3.4129,0.93,71.9513,44.317,2.0622,0.735,0.6932,0.0,0.5659,56294.1089,14405.0667,14405.0667,923786.327,236387.1445,19.67,13.11,1.4081
301500,飞南资源,环境保护,广东,20230921,301500.SZ,20250818,16.52,16.57,16.3,16.39,16.46,-0.07,-0.4253,49715.42,81696.015,3.4512,3.4512,0.94,71.8636,44.263,2.0596,0.7341,0.6923,0.0,0.5665,56294.1089,14405.0667,14405.0667,922660.4449,236099.0432,19.75,13.17,1.4081
301500,飞南资源,环境保护,广东,20230921,301500.SZ,20250815,16.3,16.66,16.25,16.46,16.3,0.16,0.9816,36938.2,60848.49,2.5643,2.5643,0.68,72.1705,44.452,2.0684,0.7372,0.6953,0.0,0.5641,56294.1089,14405.0667,14405.0667,926601.0325,237107.3979,19.56,13.04,1.4081
301500,飞南资源,环境保护,广东,20230921,301500.SZ,20250814,16.83,16.93,16.22,16.3,16.81,-0.51,-3.0339,55466.01,91572.821,3.8505,3.8505,1.06,71.469,44.0199,2.0483,0.73,0.6885,0.0,0.5697,56294.1089,14405.0667,14405.0667,917593.9751,234802.5872,20.17,13.45,1.4081
301500,飞南资源,环境保护,广东,20230921,301500.SZ,20250813,16.45,17.06,16.37,16.81,16.44,0.37,2.2506,82760.54,139246.622,5.7452,5.7452,1.68,73.7051,45.3972,2.1124,0.7529,0.7101,0.0,0.5524,56294.1089,14405.0667,14405.0667,946303.9706,242149.1712,19.73,13.15,1.4081
301500,飞南资源,环境保护,广东,20230921,301500.SZ,20250812,16.54,16.6,16.3,16.44,16.49,-0.05,-0.3032,40132.2,66058.492,2.786,2.786,0.84,72.0828,44.398,2.0659,0.7363,0.6944,0.0,0.5648,56294.1089,14405.0667,14405.0667,925475.1503,236819.2965,19.79,13.19,1.4081
301500,飞南资源,环境保护,广东,20230921,301500.SZ,20250811,16.7,16.73,16.43,16.49,16.49,0.0,0.0,50062.33,82842.788,3.4753,3.4753,1.08,72.3021,44.533,2.0722,0.7385,0.6966,0.0,0.5631,56294.1089,14405.0667,14405.0667,928289.8558,237539.5499,19.79,13.19,1.4081
301500,飞南资源,环境保护,广东,20230921,301500.SZ,20250808,16.47,16.58,16.27,16.49,16.37,0.12,0.733,43578.0,71635.233,3.0252,3.0252,1.01,72.3021,44.533,2.0722,0.7385,0.6966,0.0,0.5631,56294.1089,14405.0667,14405.0667,928289.8558,237539.5499,19.64,13.1,1.4081
301500,飞南资源,环境保护,广东,20230921,301500.SZ,20250807,16.42,16.58,16.21,16.37,16.41,-0.04,-0.2438,44178.8,72321.633,3.0669,3.0669,1.02,71.7759,44.209,2.0571,0.7332,0.6915,0.0,0.5672,56294.1089,14405.0667,14405.0667,921534.5627,235810.9419,19.69,13.13,1.4081
301500,飞南资源,环境保护,广东,20230921,301500.SZ,20250806,15.98,16.6,15.9,16.41,16.02,0.39,2.4345,68773.15,112363.619,4.7742,4.7742,1.66,71.9513,44.317,2.0622,0.735,0.6932,0.0,0.5659,56294.1089,14405.0667,14405.0667,923786.327,236387.1445,19.22,12.82,1.4081
301500,飞南资源,环境保护,广东,20230921,301500.SZ,20250805,15.99,16.07,15.88,16.02,16.01,0.01,0.0625,31317.93,50043.969,2.1741,2.1741,0.68,70.2413,43.2637,2.0131,0.7175,0.6767,0.0,0.5796,56294.1089,14405.0667,14405.0667,901831.6246,230769.1685,19.21,12.81,1.4081
