股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
837092,汉鑫科技,软件服务,山东,20211115,837092.BJ,20250926,39.0,39.48,37.6,37.61,38.75,-1.14,-2.9419,8232.51,31402.556,2.5783,4.7335,0.75,153.575,,6.2387,8.5882,10.857,,,6207.97,3192.9705,1739.2103,233481.7517,120087.6205,50.37,27.13,2.1259
837092,汉鑫科技,软件服务,山东,20211115,837092.BJ,20250925,39.0,39.8,38.7,38.75,38.99,-0.24,-0.6155,8062.37,31646.942,2.525,4.6356,0.61,158.23,,6.4278,8.8485,11.1861,,,6207.97,3192.9705,1739.2103,240558.8375,123727.6069,50.68,27.3,2.1259
837092,汉鑫科技,软件服务,山东,20211115,837092.BJ,20250924,38.19,39.0,38.04,38.99,38.48,0.51,1.3254,8155.87,31372.755,2.5543,4.6894,0.58,159.21,,6.4676,8.9033,11.2553,,,6207.97,3192.9705,1739.2103,242048.7503,124493.9198,50.02,26.94,2.1259
837092,汉鑫科技,软件服务,山东,20211115,837092.BJ,20250923,41.27,41.45,38.08,38.48,41.46,-2.98,-7.1877,17438.43,68456.427,5.4615,10.0266,1.41,157.1275,,6.383,8.7868,11.1081,,,6207.97,3192.9705,1739.2103,238882.6856,122865.5048,53.89,29.03,2.1259
837092,汉鑫科技,软件服务,山东,20211115,837092.BJ,20250922,42.3,42.3,41.12,41.46,41.48,-0.02,-0.0482,8282.03,34452.874,2.5938,4.7619,0.7,169.2959,,6.8773,9.4673,11.9684,,,6207.97,3192.9705,1739.2103,257382.4362,132380.5569,53.92,29.04,2.1259
837092,汉鑫科技,软件服务,山东,20211115,837092.BJ,20250919,42.4,43.04,41.41,41.48,42.68,-1.2,-2.8116,12667.64,53041.159,3.9674,7.2836,1.14,169.3776,,6.8807,9.4719,11.9741,,,6207.97,3192.9705,1739.2103,257506.5956,132444.4163,55.48,29.88,2.1259
837092,汉鑫科技,软件服务,山东,20211115,837092.BJ,20250918,42.58,44.67,42.24,42.68,42.7,-0.02,-0.0468,19463.86,84182.703,6.0958,11.1912,2.08,174.2776,,7.0797,9.7459,12.3205,,,6207.97,3192.9705,1739.2103,264956.1596,136275.9809,55.51,29.89,2.1259
837092,汉鑫科技,软件服务,山东,20211115,837092.BJ,20250917,42.61,43.32,42.51,42.7,42.6,0.1,0.2347,12554.27,54006.209,3.9318,7.2184,1.55,174.3592,,7.083,9.7505,12.3263,,,6207.97,3192.9705,1739.2103,265080.319,136339.8404,55.38,29.82,2.1259
837092,汉鑫科技,软件服务,山东,20211115,837092.BJ,20250916,42.49,42.79,42.04,42.6,42.12,0.48,1.1396,8830.07,37554.903,2.7655,5.0771,1.01,173.9509,,7.0664,9.7276,12.2974,,,6207.97,3192.9705,1739.2103,264459.522,136020.5433,54.75,29.49,2.1259
837092,汉鑫科技,软件服务,山东,20211115,837092.BJ,20250915,41.88,42.59,41.65,42.12,41.8,0.32,0.7656,5635.57,23693.872,1.765,3.2403,0.55,171.9909,,6.9868,9.618,12.1589,,,6207.97,3192.9705,1739.2103,261479.6964,134487.9175,54.34,29.26,2.1259
837092,汉鑫科技,软件服务,山东,20211115,837092.BJ,20250912,42.5,43.08,41.7,41.8,42.65,-0.85,-1.993,9022.67,38159.94,2.8258,5.1878,0.81,170.6842,,6.9337,9.5449,12.0665,,,6207.97,3192.9705,1739.2103,259493.146,133466.1669,55.44,29.86,2.1259
837092,汉鑫科技,软件服务,山东,20211115,837092.BJ,20250911,41.79,42.8,41.39,42.65,41.61,1.04,2.4994,10848.04,45913.382,3.3975,6.2373,0.95,174.1551,,7.0747,9.739,12.3119,,,6207.97,3192.9705,1739.2103,264769.9205,136180.1918,54.09,29.13,2.1259
837092,汉鑫科技,软件服务,山东,20211115,837092.BJ,20250910,41.9,42.88,41.6,41.61,41.72,-0.11,-0.2637,6272.5,26251.723,1.9645,3.6065,0.52,169.9084,,6.9022,9.5016,12.0117,,,6207.97,3192.9705,1739.2103,258313.6317,132859.5025,54.23,29.21,2.1259
837092,汉鑫科技,软件服务,山东,20211115,837092.BJ,20250909,43.22,43.22,41.69,41.72,42.84,-1.12,-2.6144,11778.73,49501.77,3.689,6.7725,0.89,170.3576,,6.9205,9.5267,12.0434,,,6207.97,3192.9705,1739.2103,258996.5084,133210.7293,55.69,29.99,2.1259
837092,汉鑫科技,软件服务,山东,20211115,837092.BJ,20250908,42.7,43.18,42.03,42.84,42.85,-0.01,-0.0233,13173.49,56210.845,4.1258,7.5744,0.97,174.9309,,7.1063,9.7824,12.3667,,,6207.97,3192.9705,1739.2103,265949.4348,136786.8562,55.7,30.0,2.1259
837092,汉鑫科技,软件服务,山东,20211115,837092.BJ,20250905,42.5,42.87,41.8,42.85,42.12,0.73,1.7331,13563.35,57810.887,4.2479,7.7986,0.85,174.9718,,7.1079,9.7847,12.3696,,,6207.97,3192.9705,1739.2103,266011.5145,136818.7859,54.75,29.49,2.1259
837092,汉鑫科技,软件服务,山东,20211115,837092.BJ,20250904,41.61,42.58,41.2,42.12,41.65,0.47,1.1285,12113.62,50827.178,3.7938,6.965,0.72,171.9909,,6.9868,9.618,12.1589,,,6207.97,3192.9705,1739.2103,261479.6964,134487.9175,54.14,29.16,2.1259
837092,汉鑫科技,软件服务,山东,20211115,837092.BJ,20250903,42.93,43.18,41.53,41.65,43.04,-1.39,-3.2296,9926.74,41991.229,3.1089,5.7076,0.51,170.0717,,6.9089,9.5107,12.0232,,,6207.97,3192.9705,1739.2103,258561.9505,132987.2213,55.95,30.13,2.1259
