股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688575,亚辉龙,医疗保健,深圳,20210517,688575.SH,20251104,14.99,15.13,14.85,15.02,15.0,0.02,0.1333,29760.07,44607.704,0.5217,0.9501,0.52,28.4141,59.7822,3.1699,4.2592,4.4988,,,57042.68,57042.68,31322.2432,856781.0536,856781.0536,18.0,12.0,1.4919
688575,亚辉龙,医疗保健,深圳,20210517,688575.SH,20251103,15.15,15.15,14.87,15.0,15.03,-0.03,-0.1996,30804.58,46130.496,0.54,0.9835,0.55,28.3763,59.7026,3.1657,4.2535,4.4928,,,57042.68,57042.68,31322.2432,855640.2,855640.2,18.04,12.02,1.4919
688575,亚辉龙,医疗保健,深圳,20210517,688575.SH,20251031,15.04,15.25,14.96,15.03,15.04,-0.01,-0.0665,39153.42,58837.205,0.6864,1.25,0.73,28.433,59.822,3.172,4.262,4.5018,,,57042.68,57042.68,31322.2432,857351.4804,857351.4804,18.05,12.03,1.4919
688575,亚辉龙,医疗保健,深圳,20210517,688575.SH,20251030,15.17,15.45,14.99,15.04,15.14,-0.1,-0.6605,63709.64,96857.567,1.1169,2.034,1.39,28.4519,59.8618,3.1741,4.2648,4.5048,,,57042.68,57042.68,31322.2432,857921.9072,857921.9072,18.17,12.11,1.4919
688575,亚辉龙,医疗保健,深圳,20210517,688575.SH,20251029,15.12,15.34,14.93,15.14,15.02,0.12,0.7989,59264.62,89578.73,1.039,1.8921,1.54,28.6411,55.799,3.2365,4.2932,4.6431,,,57042.68,57042.68,31322.2432,863626.1752,863626.1752,18.02,12.02,1.4919
688575,亚辉龙,医疗保健,深圳,20210517,688575.SH,20251028,14.58,15.4,14.51,15.02,14.62,0.4,2.736,93329.32,140323.069,1.6361,2.9796,3.82,28.4141,55.3568,3.2109,4.2592,4.6063,,,57042.68,57042.68,31322.2432,856781.0536,856781.0536,17.54,11.7,1.4919
688575,亚辉龙,医疗保健,深圳,20210517,688575.SH,20251027,14.7,14.76,14.58,14.62,14.59,0.03,0.2056,23506.52,34506.572,0.4121,0.7505,0.99,27.6574,53.8826,3.1254,4.1457,4.4836,,,57042.68,57042.68,31322.2432,833963.9816,833963.9816,17.51,11.67,1.4919
688575,亚辉龙,医疗保健,深圳,20210517,688575.SH,20251024,14.69,14.77,14.58,14.59,14.68,-0.09,-0.6131,27601.96,40487.593,0.4839,0.8812,1.15,27.6007,53.772,3.1189,4.1372,4.4744,,,57042.68,57042.68,31322.2432,832252.7012,832252.7012,17.62,11.74,1.4919
688575,亚辉龙,医疗保健,深圳,20210517,688575.SH,20251023,14.6,14.71,14.5,14.68,14.54,0.14,0.9629,25405.04,37106.033,0.4454,0.8111,1.06,27.7709,54.1037,3.1382,4.1627,4.502,,,57042.68,57042.68,31322.2432,837386.5424,837386.5424,17.45,11.63,1.4919
688575,亚辉龙,医疗保健,深圳,20210517,688575.SH,20251022,14.51,14.59,14.39,14.54,14.42,0.12,0.8322,23124.25,33526.076,0.4054,0.7383,0.97,27.5061,53.5877,3.1083,4.123,4.4591,,,57042.68,57042.68,31322.2432,829400.5672,829400.5672,17.3,11.54,1.4919
688575,亚辉龙,医疗保健,深圳,20210517,688575.SH,20251021,14.32,14.5,14.32,14.42,14.33,0.09,0.6281,22520.73,32485.363,0.3948,0.719,0.88,27.2791,53.1455,3.0826,4.089,4.4223,,,57042.68,57042.68,31322.2432,822555.4456,822555.4456,17.2,11.46,1.4919
688575,亚辉龙,医疗保健,深圳,20210517,688575.SH,20251020,14.39,14.45,14.3,14.33,14.34,-0.01,-0.0697,19759.48,28358.76,0.3464,0.6308,0.71,27.1088,52.8138,3.0634,4.0635,4.3947,,,57042.68,57042.68,31322.2432,817421.6044,817421.6044,17.21,11.47,1.4919
688575,亚辉龙,医疗保健,深圳,20210517,688575.SH,20251017,14.5,14.53,14.28,14.34,14.47,-0.13,-0.8984,28875.33,41532.73,0.5062,0.9219,1.03,27.1277,52.8506,3.0655,4.0663,4.3977,,,57042.68,57042.68,31322.2432,817992.0312,817992.0312,17.36,11.58,1.4919
688575,亚辉龙,医疗保健,深圳,20210517,688575.SH,20251016,14.64,14.66,14.44,14.47,14.63,-0.16,-1.0936,25716.53,37353.755,0.4508,0.821,,27.3736,53.3297,3.0933,4.1032,4.4376,,,57042.68,57042.68,31322.2432,825407.5796,825407.5796,17.56,11.7,1.4919
688575,亚辉龙,医疗保健,深圳,20210517,688575.SH,20251015,14.54,14.7,14.5,14.63,14.52,0.11,0.7576,22343.52,32682.294,0.3917,0.7133,0.72,27.6763,53.9194,3.1275,4.1486,4.4867,,,57042.68,57042.68,31322.2432,834534.4084,834534.4084,17.42,11.62,1.4919
688575,亚辉龙,医疗保健,深圳,20210517,688575.SH,20251014,14.55,14.75,14.48,14.52,14.52,0.0,0.0,30700.57,44746.636,0.5382,0.9802,0.97,27.4682,53.514,3.104,4.1174,4.4529,,,57042.68,57042.68,31322.2432,828259.7136,828259.7136,17.42,11.62,1.4919
688575,亚辉龙,医疗保健,深圳,20210517,688575.SH,20251013,14.35,14.6,14.24,14.52,14.61,-0.09,-0.616,30915.64,44690.247,0.542,0.987,1.01,27.4682,53.514,3.104,4.1174,4.4529,,,57042.68,57042.68,31322.2432,828259.7136,828259.7136,17.53,11.69,1.4919
688575,亚辉龙,医疗保健,深圳,20210517,688575.SH,20251010,14.55,14.63,14.5,14.61,14.55,0.06,0.4124,30288.54,44176.634,0.531,0.967,0.98,27.6385,53.8457,3.1232,4.1429,4.4805,,,57042.68,57042.68,31322.2432,833393.5548,833393.5548,17.46,11.64,1.4919
688575,亚辉龙,医疗保健,深圳,20210517,688575.SH,20251009,14.55,14.66,14.42,14.55,14.55,0.0,0.0,31895.39,46326.827,0.5591,1.0183,1.06,27.525,53.6246,3.1104,4.1259,4.4621,,,57042.68,57042.68,31322.2432,829970.994,829970.994,17.46,11.64,1.4919
688575,亚辉龙,医疗保健,深圳,20210517,688575.SH,20250930,14.54,14.69,14.49,14.55,14.54,0.01,0.0688,30644.43,44662.412,0.5372,0.9784,0.91,27.525,53.6246,3.1104,4.1259,4.4621,,,57042.68,57042.68,31322.2432,829970.994,829970.994,17.45,11.63,1.4919
688575,亚辉龙,医疗保健,深圳,20210517,688575.SH,20250929,14.28,14.57,14.14,14.54,14.3,0.24,1.6783,35176.84,50545.554,0.6167,1.1231,1.07,27.5061,53.5877,3.1083,4.123,4.4591,,,57042.68,57042.68,31322.2432,829400.5672,829400.5672,17.16,11.44,1.4919
688575,亚辉龙,医疗保健,深圳,20210517,688575.SH,20250926,14.21,14.39,14.15,14.3,14.29,0.01,0.07,24869.31,35527.785,0.436,0.794,0.69,27.0521,52.7032,3.057,4.055,4.3855,,,57042.68,57042.68,31322.2432,815710.324,815710.324,17.15,11.43,1.4919
688575,亚辉龙,医疗保健,深圳,20210517,688575.SH,20250925,14.4,14.58,14.24,14.29,14.46,-0.17,-1.1757,31315.63,45053.967,0.549,0.9998,0.78,27.0331,52.6663,3.0548,4.0522,4.3824,,,57042.68,57042.68,31322.2432,815139.8972,815139.8972,17.35,11.57,1.4919
688575,亚辉龙,医疗保健,深圳,20210517,688575.SH,20250924,14.26,14.49,14.21,14.46,14.26,0.2,1.4025,27743.89,39952.54,0.4864,0.8858,0.69,27.3547,53.2929,3.0912,4.1004,4.4345,,,57042.68,57042.68,31322.2432,824837.1528,824837.1528,17.11,11.41,1.4919
688575,亚辉龙,医疗保健,深圳,20210517,688575.SH,20250923,14.48,14.61,14.06,14.26,14.52,-0.26,-1.7906,48718.43,69313.803,0.8541,1.5554,1.32,26.9764,52.5558,3.0484,4.0436,4.3732,,,57042.68,57042.68,31322.2432,813428.6168,813428.6168,17.42,11.62,1.4919
688575,亚辉龙,医疗保健,深圳,20210517,688575.SH,20250922,14.6,14.69,14.46,14.52,14.61,-0.09,-0.616,31195.13,45304.596,0.5469,0.9959,0.81,27.4682,53.514,3.104,4.1174,4.4529,,,57042.68,57042.68,31322.2432,828259.7136,828259.7136,17.53,11.69,1.4919
688575,亚辉龙,医疗保健,深圳,20210517,688575.SH,20250919,14.8,14.85,14.59,14.61,14.79,-0.18,-1.217,42518.79,62406.48,0.7454,1.3575,1.11,27.6385,53.8457,3.1232,4.1429,4.4805,,,57042.68,57042.68,31322.2432,833393.5548,833393.5548,17.75,11.83,1.4919
688575,亚辉龙,医疗保健,深圳,20210517,688575.SH,20250918,14.95,15.07,14.75,14.79,14.97,-0.18,-1.2024,50562.01,75516.263,0.8864,1.6143,1.33,27.979,54.5091,3.1617,4.1939,4.5357,,,57042.68,57042.68,31322.2432,843661.2372,843661.2372,17.96,11.98,1.4919
688575,亚辉龙,医疗保健,深圳,20210517,688575.SH,20250917,15.06,15.06,14.94,14.97,15.03,-0.06,-0.3992,28281.0,42376.297,0.4958,0.9029,0.73,28.3195,55.1725,3.2002,4.245,4.5909,,,57042.68,57042.68,31322.2432,853928.9196,853928.9196,18.04,12.02,1.4919
688575,亚辉龙,医疗保健,深圳,20210517,688575.SH,20250916,15.0,15.05,14.88,15.03,14.98,0.05,0.3338,31484.91,47096.126,0.552,1.0052,0.72,28.433,55.3936,3.213,4.262,4.6093,,,57042.68,57042.68,31322.2432,857351.4804,857351.4804,17.98,11.98,1.4919
688575,亚辉龙,医疗保健,深圳,20210517,688575.SH,20250915,15.1,15.15,14.95,14.98,15.16,-0.18,-1.1873,40509.02,60832.179,0.7102,1.2933,0.85,28.3384,55.2094,3.2023,4.2478,4.594,,,57042.68,57042.68,31322.2432,854499.3464,854499.3464,18.19,12.13,1.4919
688575,亚辉龙,医疗保健,深圳,20210517,688575.SH,20250912,15.28,15.38,15.11,15.16,15.28,-0.12,-0.7853,41010.37,62361.066,0.7189,1.3093,0.87,28.679,55.8728,3.2408,4.2989,4.6492,,,57042.68,57042.68,31322.2432,864767.0288,864767.0288,18.34,12.22,1.4919
688575,亚辉龙,医疗保健,深圳,20210517,688575.SH,20250911,15.03,15.3,14.9,15.28,15.15,0.13,0.8581,49227.54,74637.354,0.863,1.5716,1.06,28.906,56.315,3.2665,4.3329,4.686,,,57042.68,57042.68,31322.2432,871612.1504,871612.1504,18.18,12.12,1.4919
688575,亚辉龙,医疗保健,深圳,20210517,688575.SH,20250910,15.0,15.19,14.96,15.15,15.0,0.15,1.0,30929.64,46630.489,0.5422,1.0248,0.64,28.66,55.8359,3.2387,4.296,4.6461,,,57042.68,57042.68,30181.3896,864196.602,864196.602,18.0,12.0,1.4919
688575,亚辉龙,医疗保健,深圳,20210517,688575.SH,20250909,15.27,15.3,14.93,15.0,15.33,-0.33,-2.1526,56336.93,85043.603,0.9876,1.8666,1.15,28.3763,55.2831,3.2066,4.2535,4.6001,,,57042.68,57042.68,30181.3896,855640.2,855640.2,18.4,12.26,1.4919
688575,亚辉龙,医疗保健,深圳,20210517,688575.SH,20250908,15.06,15.4,15.04,15.33,15.06,0.27,1.7928,61901.41,94594.109,1.0852,2.051,1.27,29.0006,56.4993,3.2771,4.3471,4.7013,,,57042.68,57042.68,30181.3896,874464.2844,874464.2844,18.07,12.05,1.4919
688575,亚辉龙,医疗保健,深圳,20210517,688575.SH,20250905,14.91,15.09,14.78,15.06,14.88,0.18,1.2097,37853.2,56588.948,0.6636,1.2542,0.73,28.4898,55.5042,3.2194,4.2705,4.6185,,,57042.68,57042.68,30181.3896,859062.7608,859062.7608,17.86,11.9,1.4919
688575,亚辉龙,医疗保健,深圳,20210517,688575.SH,20250904,14.81,15.07,14.75,14.88,14.89,-0.01,-0.0672,44500.31,66467.656,0.7801,1.4744,0.75,28.1493,54.8408,3.1809,4.2195,4.5633,,,57042.68,57042.68,30181.3896,848795.0784,848795.0784,17.87,11.91,1.4919
688575,亚辉龙,医疗保健,深圳,20210517,688575.SH,20250903,15.05,15.17,14.87,14.89,15.04,-0.15,-0.9973,41900.06,62722.843,0.7345,1.3883,0.59,28.1682,54.8777,3.1831,4.2223,4.5664,,,57042.68,57042.68,30181.3896,849365.5052,849365.5052,18.05,12.03,1.4919
688575,亚辉龙,医疗保健,深圳,20210517,688575.SH,20250902,15.3,15.33,14.98,15.04,15.29,-0.25,-1.6351,59101.74,89095.804,1.0361,1.9582,0.69,28.4519,55.4305,3.2151,4.2648,4.6124,,,57042.68,57042.68,30181.3896,857921.9072,857921.9072,18.35,12.23,1.4919
688575,亚辉龙,医疗保健,深圳,20210517,688575.SH,20250901,15.29,15.4,15.15,15.29,15.26,0.03,0.1966,60166.65,91816.418,1.0548,1.9935,0.56,28.9249,56.3519,3.2686,4.3357,4.6891,,,57042.68,57042.68,30181.3896,872182.5772,872182.5772,18.31,12.21,1.4919
688575,亚辉龙,医疗保健,深圳,20210517,688575.SH,20250829,15.28,15.45,15.2,15.26,15.42,-0.16,-1.0376,51982.02,79546.345,0.9113,1.7223,0.48,28.8681,56.2413,3.2622,4.3272,4.6799,,,57042.68,57042.68,30181.3896,870471.2968,870471.2968,18.5,12.34,1.4919
688575,亚辉龙,医疗保健,深圳,20210517,688575.SH,20250828,15.49,15.56,15.03,15.42,15.46,-0.04,-0.2587,85455.25,130823.166,1.4981,2.8314,0.81,29.1708,56.831,3.2964,4.3726,4.7289,,,57042.68,57042.68,30181.3896,879598.1256,879598.1256,18.55,12.37,1.4919
688575,亚辉龙,医疗保健,深圳,20210517,688575.SH,20250827,15.95,15.95,15.45,15.46,15.91,-0.45,-2.8284,100962.84,158822.83,1.77,3.3452,1.01,29.2465,56.9784,3.3049,4.3839,4.7412,,,57042.68,57042.68,30181.3896,881879.8328,881879.8328,19.09,12.73,1.4919
688575,亚辉龙,医疗保健,深圳,20210517,688575.SH,20250826,16.06,16.07,15.81,15.91,16.3,-0.39,-2.3926,131071.67,208328.265,2.2978,4.3428,1.42,30.0978,58.6369,3.4011,4.5115,4.8792,,,57042.68,57042.68,30181.3896,907549.0388,907549.0388,19.56,13.04,1.4919
688575,亚辉龙,医疗保健,深圳,20210517,688575.SH,20250825,15.66,16.46,15.61,16.3,15.61,0.69,4.4202,166550.08,266685.859,2.9197,5.7319,2.22,30.8356,37.8509,3.5059,4.6221,4.6534,,,57042.68,57042.68,29056.6749,929795.684,929795.684,18.73,12.49,1.4919
688575,亚辉龙,医疗保健,深圳,20210517,688575.SH,20250822,15.61,15.71,15.46,15.61,15.56,0.05,0.3213,57112.31,88858.38,1.0012,1.9655,0.75,29.5302,36.2486,3.3575,4.4265,4.4564,,,57042.68,57042.68,29056.6749,890436.2348,890436.2348,18.67,12.45,1.4923
688575,亚辉龙,医疗保健,深圳,20210517,688575.SH,20250821,15.5,15.75,15.46,15.56,15.44,0.12,0.7772,73519.67,114763.474,1.2889,2.5302,0.93,29.4357,36.1325,3.3467,4.4123,4.4421,,,57042.68,57042.68,29056.6749,887584.1008,887584.1008,18.53,12.35,1.4923
688575,亚辉龙,医疗保健,深圳,20210517,688575.SH,20250820,15.35,15.46,15.21,15.44,15.39,0.05,0.3249,70461.62,107965.606,1.2352,2.425,0.89,29.2086,35.8538,3.3209,4.3783,4.4079,,,57042.68,57042.68,29056.6749,880738.9792,880738.9792,18.47,12.31,1.4923
688575,亚辉龙,医疗保健,深圳,20210517,688575.SH,20250819,15.54,15.63,15.36,15.39,15.63,-0.24,-1.5355,92272.82,142924.923,1.6176,3.1756,1.21,29.1141,35.7377,3.3101,4.3641,4.3936,,,57042.68,57042.68,29056.6749,877886.8452,877886.8452,18.76,12.5,1.4923
688575,亚辉龙,医疗保健,深圳,20210517,688575.SH,20250818,15.6,15.85,15.53,15.63,15.51,0.12,0.7737,81527.41,127766.243,1.4292,2.8058,1.1,29.5681,36.295,3.3618,4.4321,4.4621,,,57042.68,57042.68,29056.6749,891577.0884,891577.0884,18.61,12.41,1.4923
688575,亚辉龙,医疗保健,深圳,20210517,688575.SH,20250815,15.25,15.53,15.25,15.51,15.29,0.22,1.4388,60548.13,93574.464,1.0615,2.0838,0.78,29.3411,36.0164,3.3359,4.3981,4.4279,,,57042.68,57042.68,29056.6749,884731.9668,884731.9668,18.35,12.23,1.4923
688575,亚辉龙,医疗保健,深圳,20210517,688575.SH,20250814,15.75,15.8,15.28,15.29,15.7,-0.41,-2.6115,92041.83,142411.634,1.6136,3.1677,1.18,28.9249,35.5055,3.2886,4.3357,4.365,,,57042.68,57042.68,29056.6749,872182.5772,872182.5772,18.84,12.56,1.4919
688575,亚辉龙,医疗保健,深圳,20210517,688575.SH,20250813,15.85,15.91,15.65,15.7,15.85,-0.15,-0.9464,67391.4,106104.663,1.1814,2.3193,0.87,29.7005,36.4576,3.3768,4.452,4.4821,,,57042.68,57042.68,29056.6749,895570.076,895570.076,19.02,12.68,1.4919
688575,亚辉龙,医疗保健,深圳,20210517,688575.SH,20250812,15.8,16.16,15.78,15.85,15.82,0.03,0.1896,80856.87,129096.715,1.4175,2.7827,1.01,29.9843,36.8059,3.4091,4.4945,4.5249,,,57042.68,57042.68,29056.6749,904126.478,904126.478,18.98,12.66,1.4919
688575,亚辉龙,医疗保健,深圳,20210517,688575.SH,20250811,15.57,15.89,15.57,15.82,15.73,0.09,0.5722,68279.45,107626.404,1.197,2.3499,0.86,29.9275,36.7363,3.4026,4.486,4.5164,,,57042.68,57042.68,29056.6749,902415.1976,902415.1976,18.88,12.58,1.4919
688575,亚辉龙,医疗保健,深圳,20210517,688575.SH,20250808,15.78,15.93,15.53,15.73,15.81,-0.08,-0.506,79303.15,124901.268,1.3902,2.7293,1.01,29.7573,36.5273,3.3833,4.4605,4.4907,,,57042.68,57042.68,29056.6749,897281.3564,897281.3564,18.97,12.65,1.4919
688575,亚辉龙,医疗保健,深圳,20210517,688575.SH,20250807,16.0,16.22,15.76,15.81,15.96,-0.15,-0.9398,92949.14,148489.494,1.6295,3.1989,1.24,29.9086,36.713,3.4005,4.4832,4.5135,,,57042.68,57042.68,29056.6749,901844.7708,901844.7708,19.15,12.77,1.4919
688575,亚辉龙,医疗保健,深圳,20210517,688575.SH,20250806,16.14,16.22,15.87,15.96,16.17,-0.21,-1.2987,66615.15,106453.973,1.1678,2.2926,0.89,30.1924,37.0614,3.4327,4.5257,4.5563,,,57042.68,57042.68,29056.6749,910401.1728,910401.1728,19.4,12.94,1.4919
688575,亚辉龙,医疗保健,深圳,20210517,688575.SH,20250805,16.05,16.39,15.84,16.17,16.03,0.14,0.8734,92398.64,148786.651,1.6198,3.1799,1.31,30.5896,37.549,3.4779,4.5853,4.6163,,,57042.68,57042.68,29056.6749,922380.1356,922380.1356,19.24,12.82,1.4919
688575,亚辉龙,医疗保健,深圳,20210517,688575.SH,20250804,15.81,16.09,15.63,16.03,15.9,0.13,0.8176,65685.29,104220.575,1.1515,2.2606,0.88,30.3248,37.2239,3.4478,4.5456,4.5763,,,57042.68,57042.68,29056.6749,914394.1604,914394.1604,19.08,12.72,1.4919
688575,亚辉龙,医疗保健,深圳,20210517,688575.SH,20250801,15.79,16.14,15.69,15.9,15.72,0.18,1.145,76882.61,122467.032,1.3478,2.646,0.91,30.0789,36.922,3.4198,4.5087,4.5392,,,57042.68,57042.68,29056.6749,906978.612,906978.612,18.86,12.58,1.4919
688575,亚辉龙,医疗保健,深圳,20210517,688575.SH,20250731,15.76,16.06,15.67,15.72,15.76,-0.04,-0.2538,73385.95,116349.575,1.2865,2.5256,0.86,29.7383,36.504,3.3811,4.4577,4.4878,,,57042.68,57042.68,29056.6749,896710.9296,896710.9296,18.91,12.61,1.4919
688575,亚辉龙,医疗保健,深圳,20210517,688575.SH,20250730,15.72,15.97,15.6,15.76,15.72,0.04,0.2545,65243.5,103110.795,1.1438,2.2454,0.8,29.814,36.5969,3.3897,4.469,4.4992,,,57042.68,57042.68,29056.6749,898992.6368,898992.6368,18.86,12.58,1.4919
