股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300340,科恒股份,电气设备,广东,20120726,300340.SZ,20251205,12.88,13.02,12.62,12.99,12.82,0.17,1.3261,63163.0,80963.694,2.3097,3.4159,0.76,,,,1.6885,1.8612,0.0,,27589.3365,27346.4562,18490.8255,358385.4811,355230.466,15.38,10.26,3.678
300340,科恒股份,电气设备,广东,20120726,300340.SZ,20251204,13.2,13.27,12.76,12.82,13.2,-0.38,-2.8788,70743.42,91251.322,2.5869,3.8259,0.72,,,,1.6664,1.8368,0.0,,27589.3365,27346.4562,18490.8255,353695.2939,350581.5685,15.84,10.56,3.678
300340,科恒股份,电气设备,广东,20120726,300340.SZ,20251203,13.66,13.74,13.15,13.2,13.6,-0.4,-2.9412,77262.04,103066.726,2.8253,4.1784,0.68,,,,1.7158,1.8912,0.0,,27589.3365,27346.4562,18490.8255,364179.2418,360973.2218,16.32,10.88,3.678
300340,科恒股份,电气设备,广东,20120726,300340.SZ,20251202,13.81,13.81,13.53,13.6,13.87,-0.27,-1.9466,70363.0,95917.914,2.573,3.8053,0.5,,,,1.7678,1.9486,0.0,,27589.3365,27346.4562,18490.8255,375214.9764,371911.8043,16.64,11.1,3.678
300340,科恒股份,电气设备,广东,20120726,300340.SZ,20251201,13.91,14.28,13.82,13.87,13.85,0.02,0.1444,104050.02,145773.278,3.8049,5.6271,0.73,,,,1.8029,1.9872,0.0,,27589.3365,27346.4562,18490.8255,382664.0973,379295.3475,16.62,11.08,3.678
300340,科恒股份,电气设备,广东,20120726,300340.SZ,20251128,13.88,13.99,13.66,13.85,13.78,0.07,0.508,95594.8,131981.623,3.4957,5.1699,0.61,,,,1.8003,1.9844,0.0,,27589.3365,27346.4562,18490.8255,382112.3105,378748.4184,16.54,11.02,3.678
300340,科恒股份,电气设备,广东,20120726,300340.SZ,20251127,13.35,14.25,13.35,13.78,13.4,0.38,2.8358,146573.2,203276.241,5.3599,7.9268,0.9,,,,1.7912,1.9743,0.0,,27589.3365,27346.4562,18490.8255,380181.057,376834.1664,16.08,10.72,3.678
300340,科恒股份,电气设备,广东,20120726,300340.SZ,20251126,13.78,13.96,13.37,13.4,13.99,-0.59,-4.2173,152800.0,208307.767,5.5876,8.2636,0.99,,,,1.7418,1.9199,0.0,,27589.3365,27346.4562,18490.8255,369697.1091,366442.5131,16.79,11.19,3.678
300340,科恒股份,电气设备,广东,20120726,300340.SZ,20251125,13.13,14.33,12.99,13.99,13.02,0.97,7.4501,210104.0,289359.136,7.683,11.3626,1.45,,,,1.8185,2.0044,0.0,,27589.3365,27346.4562,18490.8255,385974.8176,382576.9222,15.62,10.42,3.678
300340,科恒股份,电气设备,广东,20120726,300340.SZ,20251124,13.08,13.14,12.66,13.02,12.89,0.13,1.0085,103146.29,132942.5,3.7718,5.5782,0.69,,,,1.6924,1.8655,0.0,,27589.3365,27346.4562,18490.8255,359213.1612,356050.8597,15.47,10.31,3.678
300340,科恒股份,电气设备,广东,20120726,300340.SZ,20251121,13.9,13.97,12.89,12.89,14.08,-1.19,-8.4517,175287.0,232268.327,6.4099,9.4797,1.24,,,,1.6755,1.8468,0.0,,27589.3365,27346.4562,18490.8255,355626.5475,352495.8204,16.9,11.26,3.678
300340,科恒股份,电气设备,广东,20120726,300340.SZ,20251120,14.2,15.18,14.08,14.08,14.21,-0.13,-0.9148,174019.42,252224.239,6.3635,9.4111,1.16,,,,1.8302,2.0173,0.0,,27589.3365,27346.4562,18490.8255,388457.8579,385038.1033,17.05,11.37,3.678
300340,科恒股份,电气设备,广东,20120726,300340.SZ,20251119,14.38,14.85,14.06,14.21,14.44,-0.23,-1.5928,109426.29,156806.078,4.0015,5.9179,0.7,,,,1.8471,2.0359,0.0,,27589.3365,27346.4562,18490.8255,392044.4717,388593.1426,17.33,11.55,3.678
300340,科恒股份,电气设备,广东,20120726,300340.SZ,20251118,14.92,15.28,14.35,14.44,15.06,-0.62,-4.1169,160975.0,235627.005,5.8865,8.7057,1.07,,,,1.877,2.0689,0.0,,27589.3365,27346.4562,18490.8255,398390.0191,394882.8275,18.07,12.05,3.678
