股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300255,常山药业,生物制药,河北,20110819,300255.SZ,20251118,58.49,58.63,55.5,56.95,58.5,-1.55,-2.6496,230819.26,1316591.75,2.5152,3.6232,0.85,,,34.4984,50.7761,56.4008,0.0,,91906.0878,91769.5878,63705.115,5234051.7002,5226278.0252,70.2,46.8,7.922
300255,常山药业,生物制药,河北,20110819,300255.SZ,20251117,59.27,59.63,57.79,58.5,58.9,-0.4,-0.6791,234960.48,1378356.065,2.5603,3.6883,0.9,,,35.4373,52.158,57.9359,0.0,,91906.0878,91769.5878,63705.115,5376506.1363,5368520.8863,70.68,47.12,7.922
300255,常山药业,生物制药,河北,20110819,300255.SZ,20251114,53.4,61.0,53.16,58.9,53.62,5.28,9.8471,431294.3,2449235.913,4.6998,6.7702,1.81,,,35.6796,52.5147,58.332,0.0,,91906.0878,91769.5878,63705.115,5413268.5714,5405228.7214,64.34,42.9,7.922
300255,常山药业,生物制药,河北,20110819,300255.SZ,20251113,51.95,54.46,51.84,53.62,51.9,1.72,3.3141,244479.06,1306426.586,2.6641,3.8377,0.97,,,32.4812,47.8071,53.1029,0.0,,91906.0878,91769.5878,63705.115,4928004.4278,4920685.2978,62.28,41.52,7.922
300255,常山药业,生物制药,河北,20110819,300255.SZ,20251112,51.75,52.63,50.8,51.9,51.68,0.22,0.4257,198637.31,1025998.129,2.1645,3.1181,0.63,,,31.4393,46.2735,51.3995,0.0,,91906.0878,91769.5878,63705.115,4769925.9568,4762841.6068,62.02,41.34,7.922
300255,常山药业,生物制药,河北,20110819,300255.SZ,20251111,53.01,53.2,51.51,51.68,53.28,-1.6,-3.003,242294.85,1264759.036,2.6403,3.8034,0.58,,,31.306,46.0774,51.1816,0.0,,91906.0878,91769.5878,63705.115,4749706.6175,4742652.2975,63.94,42.62,7.922
300255,常山药业,生物制药,河北,20110819,300255.SZ,20251110,52.68,54.2,52.56,53.28,53.03,0.25,0.4714,183699.73,978662.854,2.0017,2.8836,0.39,,,32.2752,47.5039,52.7662,0.0,,91906.0878,91769.5878,63705.115,4896756.358,4889483.638,63.64,42.42,7.922
300255,常山药业,生物制药,河北,20110819,300255.SZ,20251107,54.0,56.09,53.0,53.03,53.46,-0.43,-0.8043,321031.24,1747748.662,3.4982,5.0393,0.66,,,32.1238,47.281,52.5186,0.0,,91906.0878,91769.5878,63705.115,4873779.836,4866541.241,64.15,42.77,7.922
300255,常山药业,生物制药,河北,20110819,300255.SZ,20251106,54.0,55.08,52.76,53.46,54.6,-1.14,-2.0879,315865.67,1701298.506,3.4419,4.9582,0.6,,,32.3843,47.6644,52.9445,0.0,,91906.0878,91769.5878,63705.115,4913299.4538,4906002.1638,65.52,43.68,7.922
300255,常山药业,生物制药,河北,20110819,300255.SZ,20251105,54.12,55.75,52.2,54.6,55.84,-1.24,-2.2206,511082.95,2743645.568,5.5692,8.0226,1.09,,,33.0748,48.6808,54.0735,0.0,,91906.0878,91769.5878,63705.115,5018072.3939,5010619.4939,67.01,44.67,7.922
300255,常山药业,生物制药,河北,20110819,300255.SZ,20251104,66.0,66.66,55.84,55.84,69.8,-13.96,-20.0,741367.96,4434131.951,8.0786,11.6375,1.95,,,33.826,49.7864,55.3015,0.0,,91906.0878,91769.5878,63705.115,5132035.9428,5124413.7828,83.76,55.84,7.922
300255,常山药业,生物制药,河北,20110819,300255.SZ,20251103,66.0,71.71,63.01,69.8,66.29,3.51,5.2949,459198.21,3105122.702,5.0038,7.2082,1.19,,,42.2825,62.233,69.1269,0.0,,91906.0878,91769.5878,63705.115,6415044.9284,6405517.2284,79.55,53.03,7.922
300255,常山药业,生物制药,河北,20110819,300255.SZ,20251031,63.53,66.32,62.69,66.29,63.5,2.79,4.3937,410864.7,2643817.837,4.4771,6.4495,1.23,,,40.1563,59.1035,65.6507,0.0,,91906.0878,91769.5878,63705.115,6092454.5603,6083405.9753,76.2,50.8,7.922
300255,常山药业,生物制药,河北,20110819,300255.SZ,20251030,57.81,65.0,57.1,63.5,58.52,4.98,8.5099,493223.22,3072601.935,5.3746,7.7423,1.84,,,38.4662,56.616,62.8876,0.0,,91906.0878,91769.5878,63705.115,5836036.5753,5827368.8253,70.22,46.82,7.922
300255,常山药业,生物制药,河北,20110819,300255.SZ,20251029,57.5,59.39,57.05,58.52,57.72,0.8,1.386,230922.33,1344636.793,2.5163,3.6249,0.84,,,35.0862,52.1759,56.3389,0.0,,91906.0878,91769.5878,63705.115,5378344.2581,5370356.2781,69.26,46.18,7.922
300255,常山药业,生物制药,河北,20110819,300255.SZ,20251028,58.1,59.49,57.39,57.72,58.09,-0.37,-0.6369,310992.95,1815721.167,3.3888,4.8818,1.19,,,34.6066,51.4626,55.5687,0.0,,91906.0878,91769.5878,63705.115,5304819.3878,5296940.6078,69.71,46.47,7.922
300255,常山药业,生物制药,河北,20110819,300255.SZ,20251027,51.5,58.98,51.0,58.09,51.13,6.96,13.6124,483271.24,2694377.684,5.2661,7.5861,2.18,,,34.8284,51.7925,55.9249,0.0,,91906.0878,91769.5878,63705.115,5338824.6403,5330895.3553,61.36,40.9,7.922
300255,常山药业,生物制药,河北,20110819,300255.SZ,20251024,51.01,51.98,50.4,51.13,51.2,-0.07,-0.1367,157741.1,807018.169,1.7189,2.4761,0.7,,,30.6555,45.587,49.2243,0.0,,91906.0878,91769.5878,63705.115,4699158.2692,4692179.0242,61.44,40.96,7.922
300255,常山药业,生物制药,河北,20110819,300255.SZ,20251023,52.13,52.49,50.75,51.2,52.42,-1.22,-2.3274,156421.3,804621.158,1.7045,2.4554,0.66,,,30.6975,45.6494,49.2917,0.0,,91906.0878,91769.5878,63705.115,4705591.6954,4698602.8954,62.9,41.94,7.922
300255,常山药业,生物制药,河北,20110819,300255.SZ,20251022,51.3,53.0,50.7,52.42,51.54,0.88,1.7074,262901.86,1367369.573,2.8648,4.1269,1.09,,,31.4289,46.7372,50.4662,0.0,,91906.0878,91769.5878,63705.115,4817717.1225,4810561.7925,61.85,41.23,7.922
300255,常山药业,生物制药,河北,20110819,300255.SZ,20251021,50.97,52.5,50.3,51.54,50.98,0.56,1.0985,251269.84,1289756.825,2.7381,3.9443,1.11,,,30.9013,45.9526,49.619,0.0,,91906.0878,91769.5878,63705.115,4736839.7652,4729804.5552,61.18,40.78,7.922
300255,常山药业,生物制药,河北,20110819,300255.SZ,20251020,48.74,51.99,48.18,50.98,48.74,2.24,4.5958,280802.7,1414984.03,3.0599,4.4079,1.37,,,30.5656,45.4533,49.0799,0.0,,91906.0878,91769.5878,63705.115,4685372.356,4678413.586,58.49,38.99,7.922
300255,常山药业,生物制药,河北,20110819,300255.SZ,20251017,48.55,50.09,48.12,48.74,48.49,0.25,0.5156,175643.39,862353.158,1.914,2.7571,0.82,,,29.2225,43.4561,46.9234,0.0,,91906.0878,91769.5878,63705.115,4479502.7194,4472849.7094,58.19,38.79,7.922
300255,常山药业,生物制药,河北,20110819,300255.SZ,20251016,49.75,50.66,48.1,48.49,50.2,-1.71,-3.4064,209707.43,1035612.172,2.2852,3.2918,,,,29.0727,43.2332,46.6827,0.0,,91906.0878,91769.5878,63705.115,4456526.1974,4449907.3124,60.24,40.16,7.922
300255,常山药业,生物制药,河北,20110819,300255.SZ,20251015,48.8,51.11,46.69,50.2,48.53,1.67,3.4412,292615.9,1450537.2,3.1886,4.5933,1.31,,,30.0979,44.7578,48.329,0.0,,91906.0878,91769.5878,63705.115,4613685.6076,4606833.3076,58.24,38.82,7.922
300255,常山药业,生物制药,河北,20110819,300255.SZ,20251014,49.3,50.28,48.17,48.53,48.46,0.07,0.1444,169281.19,830295.91,1.8446,2.6573,0.77,,,29.0966,43.2689,46.7212,0.0,,91906.0878,91769.5878,63705.115,4460202.4409,4453578.0959,58.15,38.77,7.922
300255,常山药业,生物制药,河北,20110819,300255.SZ,20251013,47.42,49.4,47.18,48.46,49.51,-1.05,-2.1208,178396.08,861708.438,1.944,2.8003,0.82,,,29.0547,43.2065,46.6538,0.0,,91906.0878,91769.5878,63705.115,4453769.0148,4447154.2248,59.41,39.61,7.922
300255,常山药业,生物制药,河北,20110819,300255.SZ,20251010,49.32,49.99,48.78,49.51,49.29,0.22,0.4463,222627.21,1100475.093,2.4259,3.4947,1.08,,,29.6842,44.1426,47.6647,0.0,,91906.0878,91769.5878,63705.115,4550270.407,4543512.292,59.15,39.43,7.922
300255,常山药业,生物制药,河北,20110819,300255.SZ,20251009,45.6,50.77,45.6,49.29,45.55,3.74,8.2108,394422.75,1916058.556,4.298,6.1914,2.29,,,29.5523,43.9465,47.4529,0.0,,91906.0878,91769.5878,63705.115,4530051.0677,4523322.9827,54.66,36.44,7.922
300255,常山药业,生物制药,河北,20110819,300255.SZ,20250930,45.0,46.36,44.9,45.55,44.34,1.21,2.7289,153184.14,697064.579,1.6692,2.4046,0.88,,,27.3099,40.6119,43.8523,0.0,,91906.0878,91769.5878,63705.115,4186322.2993,4180104.7243,53.21,35.47,7.922
300255,常山药业,生物制药,河北,20110819,300255.SZ,20250929,43.86,44.95,43.01,44.34,43.86,0.48,1.0944,149559.49,659146.279,1.6297,2.3477,0.84,,,26.5845,39.5331,42.6874,0.0,,91906.0878,91769.5878,63705.115,4075115.9331,4069063.5231,52.63,35.09,7.922
300255,常山药业,生物制药,河北,20110819,300255.SZ,20250926,45.1,45.35,43.02,43.86,45.29,-1.43,-3.1574,174018.83,766066.542,1.8963,2.7316,0.95,,,26.2967,39.1052,42.2253,0.0,,91906.0878,91769.5878,63705.115,4031001.0109,4025014.1209,54.35,36.23,7.922
300255,常山药业,生物制药,河北,20110819,300255.SZ,20250925,46.32,46.6,45.2,45.29,46.32,-1.03,-2.2237,155029.77,710410.142,1.6893,2.4336,0.8,,,27.1541,40.3801,43.602,0.0,,91906.0878,91769.5878,63705.115,4162426.7165,4156244.6315,55.58,37.06,7.922
300255,常山药业,生物制药,河北,20110819,300255.SZ,20250924,44.36,47.09,43.88,46.32,44.48,1.84,4.1367,228229.11,1046818.369,2.487,3.5826,1.26,,,27.7716,41.2985,44.5936,0.0,,91906.0878,91769.5878,63705.115,4257089.9869,4250767.3069,53.38,35.58,7.922
300255,常山药业,生物制药,河北,20110819,300255.SZ,20250923,46.06,46.17,43.75,44.48,46.06,-1.58,-3.4303,164300.07,732977.021,1.7904,2.5791,0.77,,,26.6684,39.6579,42.8222,0.0,,91906.0878,91769.5878,63705.115,4087982.7853,4081911.2653,55.27,36.85,7.922
300255,常山药业,生物制药,河北,20110819,300255.SZ,20250922,45.2,46.12,44.81,46.06,44.88,1.18,2.6292,166245.65,757361.044,1.8116,2.6096,0.75,,,27.6157,41.0667,44.3433,0.0,,91906.0878,91769.5878,63705.115,4233194.4041,4226907.2141,53.86,35.9,7.922
300255,常山药业,生物制药,河北,20110819,300255.SZ,20250919,46.11,46.69,44.8,44.88,46.61,-1.73,-3.7116,197560.26,896293.517,2.1528,3.1012,0.83,,,26.9082,40.0146,43.2073,0.0,,91906.0878,91769.5878,63705.115,4124745.2205,4118619.1005,55.93,37.29,7.922
300255,常山药业,生物制药,河北,20110819,300255.SZ,20250918,46.58,47.32,45.88,46.61,46.46,0.15,0.3229,206836.27,962433.296,2.2539,3.2468,0.8,,,27.9455,41.557,44.8728,0.0,,91906.0878,91769.5878,63705.115,4283742.7524,4277380.4874,55.75,37.17,7.922
300255,常山药业,生物制药,河北,20110819,300255.SZ,20250917,46.55,47.1,46.3,46.46,47.26,-0.8,-1.6928,168985.51,789033.064,1.8414,2.6526,0.67,,,27.8555,41.4233,44.7284,0.0,,91906.0878,91769.5878,63705.115,4269956.8392,4263615.0492,56.71,37.81,7.922
300255,常山药业,生物制药,河北,20110819,300255.SZ,20250916,48.57,48.64,46.04,47.26,49.68,-2.42,-4.8712,329688.94,1556595.59,3.5926,5.1752,1.47,,,28.3352,42.1366,45.4986,0.0,,91906.0878,91769.5878,63705.115,4343481.7094,4337030.7194,59.62,39.74,7.922
300255,常山药业,生物制药,河北,20110819,300255.SZ,20250915,50.51,50.97,49.56,49.68,50.15,-0.47,-0.9372,197897.94,992001.887,2.1565,3.1065,0.86,,,29.7861,44.2942,47.8284,0.0,,91906.0878,91769.5878,63705.115,4565894.4419,4559113.1219,60.18,40.12,7.922
300255,常山药业,生物制药,河北,20110819,300255.SZ,20250912,49.25,50.89,48.76,50.15,48.98,1.17,2.3887,291359.4,1456716.159,3.1749,4.5736,1.34,,,30.0679,44.7133,48.2808,0.0,,91906.0878,91769.5878,63705.115,4609090.3032,4602244.8282,58.78,39.18,7.922
300255,常山药业,生物制药,河北,20110819,300255.SZ,20250911,46.85,50.08,45.18,48.98,47.36,1.62,3.4206,300512.3,1445536.275,3.2746,4.7172,1.37,,,29.3664,43.6701,47.1545,0.0,,91906.0878,91769.5878,63705.115,4501560.1804,4494874.4104,56.83,37.89,7.922
300255,常山药业,生物制药,河北,20110819,300255.SZ,20250910,46.97,47.46,46.64,47.36,47.22,0.14,0.2965,134712.69,634412.473,1.4679,2.1146,0.5,,,28.3951,42.2257,45.5948,0.0,,91906.0878,91769.5878,63705.115,4352672.3182,4346207.6782,56.66,37.78,7.922
300255,常山药业,生物制药,河北,20110819,300255.SZ,20250909,49.0,49.35,47.2,47.22,48.95,-1.73,-3.5342,193359.89,932131.881,2.107,3.0352,0.66,,,28.3112,42.1009,45.4601,0.0,,91906.0878,91769.5878,63705.115,4339805.4659,4333359.9359,58.74,39.16,7.922
300255,常山药业,生物制药,河北,20110819,300255.SZ,20250908,47.99,49.6,47.99,48.95,47.59,1.36,2.8577,233529.25,1139392.124,2.5447,3.6658,0.79,,,29.3484,43.6434,47.1256,0.0,,91906.0878,91769.5878,63705.115,4498802.9978,4492121.3228,57.11,38.07,7.922
300255,常山药业,生物制药,河北,20110819,300255.SZ,20250905,47.58,47.9,45.51,47.59,47.58,0.01,0.021,224547.43,1053725.787,2.4469,3.5248,0.73,,,28.533,42.4308,45.8163,0.0,,91906.0878,91769.5878,63705.115,4373810.7184,4367314.6834,57.1,38.06,7.922
300255,常山药业,生物制药,河北,20110819,300255.SZ,20250904,49.4,50.54,46.1,47.58,49.11,-1.53,-3.1155,314481.49,1503696.278,3.4269,4.9365,1.02,,,28.5271,42.4219,45.8066,0.0,,91906.0878,91769.5878,63705.115,4372891.6575,4366396.9875,58.93,39.29,7.922
300255,常山药业,生物制药,河北,20110819,300255.SZ,20250903,48.98,53.35,48.75,49.11,48.68,0.43,0.8833,372945.01,1878448.654,4.0639,5.8542,1.17,,,29.4444,43.786,47.2796,0.0,,91906.0878,91769.5878,63705.115,4513507.9719,4506804.4569,58.42,38.94,7.922
300255,常山药业,生物制药,河北,20110819,300255.SZ,20250902,50.99,51.63,48.15,48.68,50.85,-2.17,-4.2675,314874.24,1564763.942,3.4311,4.9427,0.97,,,29.1866,43.4026,46.8656,0.0,,91906.0878,91769.5878,63705.115,4473988.3541,4467343.5341,61.02,40.68,7.922
300255,常山药业,生物制药,河北,20110819,300255.SZ,20250901,50.62,51.5,50.05,50.85,50.42,0.43,0.8528,249697.72,1266056.142,2.7209,3.9196,0.61,,,30.4876,45.3374,48.9548,0.0,,91906.0878,91769.5878,63705.115,4673424.5646,4666483.5396,60.5,40.34,7.922
300255,常山药业,生物制药,河北,20110819,300255.SZ,20250829,50.89,52.16,50.1,50.42,50.71,-0.29,-0.5719,285528.86,1459080.792,3.1114,4.482,0.7,,,30.2298,44.954,48.5408,0.0,,91906.0878,91769.5878,63705.115,4633904.9469,4627022.6169,60.85,40.57,7.922
300255,常山药业,生物制药,河北,20110819,300255.SZ,20250828,50.08,51.27,48.65,50.71,50.88,-0.17,-0.3341,322288.49,1608426.417,3.5119,5.0591,0.84,,,30.4037,45.2126,48.82,0.0,,91906.0878,91769.5878,63705.115,4660557.7123,4653635.7973,61.06,40.7,7.922
300255,常山药业,生物制药,河北,20110819,300255.SZ,20250827,54.0,54.8,50.8,50.88,53.42,-2.54,-4.7548,416956.38,2202221.751,4.5435,6.5451,1.14,,,30.5056,45.3641,48.9836,0.0,,91906.0878,91769.5878,63705.115,4676181.7473,4669236.6273,64.1,42.74,7.922
300255,常山药业,生物制药,河北,20110819,300255.SZ,20250826,52.95,53.9,52.6,53.42,53.25,0.17,0.3192,340444.55,1815038.089,3.7098,5.3441,0.9,,,32.0285,47.6288,51.429,0.0,,91906.0878,91769.5878,63705.115,4909623.2103,4902331.3803,63.9,42.6,7.922
300255,常山药业,生物制药,河北,20110819,300255.SZ,20250825,47.3,54.27,47.05,53.25,47.19,6.06,12.8417,683896.45,3526007.582,7.4523,10.7353,2.07,,,31.9266,47.4772,51.2653,0.0,,91906.0878,91769.5878,63705.115,4893999.1754,4886730.5504,56.63,37.75,7.922
300255,常山药业,生物制药,河北,20110819,300255.SZ,20250822,48.0,48.72,46.77,47.19,47.81,-0.62,-1.2968,261938.58,1244099.091,2.8555,4.1143,0.75,,,27.6957,42.0742,43.5799,0.0,,91906.0878,91729.8698,63665.397,4337048.2833,4328732.5559,57.37,38.25,7.9224
300255,常山药业,生物制药,河北,20110819,300255.SZ,20250821,47.75,48.6,47.4,47.81,48.08,-0.27,-0.5616,211535.89,1014222.385,2.3061,3.3226,0.52,,,28.0595,42.6269,44.1524,0.0,,91906.0878,91729.8698,63665.397,4394030.0577,4385605.0751,57.7,38.46,7.9224
300255,常山药业,生物制药,河北,20110819,300255.SZ,20250820,48.39,49.7,47.75,48.08,49.25,-1.17,-2.3756,326316.24,1579260.728,3.5574,5.1255,0.72,,,28.218,42.8677,44.4018,0.0,,91906.0878,91729.8698,63665.397,4418844.7014,4410372.14,59.1,39.4,7.9224
300255,常山药业,生物制药,河北,20110819,300255.SZ,20250819,50.81,51.5,49.2,49.25,50.81,-1.56,-3.0703,399752.7,2003356.068,4.3579,6.279,0.89,,,28.9047,43.9108,45.4823,0.0,,91906.0878,91729.8698,63665.397,4526374.8242,4517696.0877,60.97,40.65,7.9224
300255,常山药业,生物制药,河北,20110819,300255.SZ,20250818,49.21,51.26,49.01,50.81,49.2,1.61,3.2724,452571.0,2267197.286,4.9337,7.1086,0.97,,,29.8202,45.3017,46.9229,0.0,,91906.0878,91729.8698,63665.397,4669748.3211,4660794.6845,59.04,39.36,7.9224
300255,常山药业,生物制药,河北,20110819,300255.SZ,20250815,48.27,49.8,47.79,49.2,48.18,1.02,2.1171,366406.37,1791286.988,3.9944,5.7552,0.83,,,28.8753,43.8663,45.4361,0.0,,91906.0878,91729.8698,63665.397,4521779.5198,4513109.5942,57.82,38.54,7.9224
300255,常山药业,生物制药,河北,20110819,300255.SZ,20250814,48.01,50.33,47.81,48.18,48.31,-0.13,-0.2691,495276.33,2417499.523,5.3993,7.7794,1.26,,,28.2767,42.9568,44.4941,0.0,,91906.0878,91729.8698,63665.397,4428035.3102,4419545.127,57.97,38.65,7.922
300255,常山药业,生物制药,河北,20110819,300255.SZ,20250813,45.25,50.77,44.68,48.31,44.79,3.52,7.8589,562499.42,2667576.953,6.1321,8.8352,1.71,,,28.353,43.0727,44.6142,0.0,,91906.0878,91729.8698,63665.397,4439983.1016,4431470.01,53.75,35.83,7.922
300255,常山药业,生物制药,河北,20110819,300255.SZ,20250812,45.5,45.66,43.68,44.79,44.46,0.33,0.7422,356831.48,1585001.365,3.89,5.6048,1.13,,,26.2871,39.9343,41.3635,0.0,,91906.0878,91729.8698,63665.397,4116473.6726,4108580.8683,53.35,35.57,7.922
300255,常山药业,生物制药,河北,20110819,300255.SZ,20250811,40.9,46.5,40.7,44.46,40.97,3.49,8.5184,557291.03,2430894.656,6.0753,8.7534,1.96,,,26.0934,39.6401,41.0587,0.0,,91906.0878,91729.8698,63665.397,4086144.6636,4078310.0113,49.16,32.78,7.922
300255,常山药业,生物制药,河北,20110819,300255.SZ,20250808,40.98,42.49,40.5,40.97,40.96,0.01,0.0244,246736.01,1016844.715,2.6898,3.8755,0.83,,,24.0452,36.5285,37.8357,0.0,,91906.0878,91729.8698,63665.397,3765392.4172,3758172.7657,49.15,32.77,7.922
300255,常山药业,生物制药,河北,20110819,300255.SZ,20250807,41.65,42.19,40.91,40.96,42.05,-1.09,-2.5922,235865.12,973767.406,2.5713,3.7048,0.63,,,24.0393,36.5195,37.8265,0.0,,91906.0878,91729.8698,63665.397,3764473.3563,3757255.467,50.46,33.64,7.922
300255,常山药业,生物制药,河北,20110819,300255.SZ,20250806,42.69,43.0,41.91,42.05,42.95,-0.9,-2.0955,244457.3,1034983.469,2.665,3.8397,0.65,,,24.679,37.4914,38.8331,0.0,,91906.0878,91729.8698,63665.397,3864650.992,3857241.0251,51.54,34.36,7.922
300255,常山药业,生物制药,河北,20110819,300255.SZ,20250805,43.58,44.6,42.8,42.95,43.43,-0.48,-1.1052,289059.95,1256786.367,3.1512,4.5403,0.76,,,25.2072,38.2938,39.6642,0.0,,91906.0878,91729.8698,63665.397,3947366.471,3939797.9079,52.12,34.74,7.922
300255,常山药业,生物制药,河北,20110819,300255.SZ,20250804,41.51,43.8,40.66,43.43,42.05,1.38,3.2818,405582.05,1721097.212,4.4215,6.3705,1.18,,,25.4889,38.7218,40.1075,0.0,,91906.0878,91729.8698,63665.397,3991481.3932,3983828.2454,50.46,33.64,7.922
300255,常山药业,生物制药,河北,20110819,300255.SZ,20250801,42.38,43.4,41.81,42.05,42.3,-0.25,-0.591,306888.57,1302725.664,3.3456,4.8203,0.94,,,24.679,37.4914,38.8331,0.0,,91906.0878,91729.8698,63665.397,3864650.992,3857241.0251,50.76,33.84,7.922
300255,常山药业,生物制药,河北,20110819,300255.SZ,20250731,41.24,44.28,41.03,42.3,41.0,1.3,3.1707,616950.2,2650606.475,6.7257,9.6905,2.36,,,24.8257,37.7143,39.064,0.0,,91906.0878,91729.8698,63665.397,3887627.5139,3880173.4925,49.2,32.8,7.922
300255,常山药业,生物制药,河北,20110819,300255.SZ,20250730,42.0,42.09,40.5,41.0,42.01,-1.01,-2.4042,264267.49,1091477.386,2.8809,4.1509,0.97,,,24.0628,36.5552,37.8634,0.0,,91906.0878,91729.8698,63665.397,3768149.5998,3760924.6618,50.41,33.61,7.922
300255,常山药业,生物制药,河北,20110819,300255.SZ,20250729,41.65,42.17,40.83,42.01,42.32,-0.31,-0.7325,311131.61,1290141.063,3.3918,4.887,1.11,,,24.6555,37.4557,38.7962,0.0,,91906.0878,91729.8698,63665.397,3860974.7485,3853571.8303,50.78,33.86,7.922
300255,常山药业,生物制药,河北,20110819,300255.SZ,20250728,41.7,42.57,41.5,42.32,42.44,-0.12,-0.2828,212673.89,895939.213,2.3185,3.3405,0.72,,,24.8375,37.7321,39.0824,0.0,,91906.0878,91729.8698,63665.397,3889465.6357,3882008.0899,50.93,33.95,7.922
300255,常山药业,生物制药,河北,20110819,300255.SZ,20250725,42.99,43.48,42.38,42.44,42.97,-0.53,-1.2334,234123.96,1002301.143,2.5523,3.6774,0.75,,,24.9079,37.8391,39.1933,0.0,,91906.0878,91729.8698,63665.397,3900494.3662,3893015.6743,51.56,34.38,7.922
