股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
003023,彩虹集团,家用电器,四川,20201211,003023.SZ,20251028,24.7,25.88,24.67,25.8,25.0,0.8,3.2,138461.1,351453.84,13.174,26.8223,1.11,24.8003,33.2074,1.7558,2.0881,2.3209,1.5504,1.5504,10534.16,10510.2114,5162.1671,271781.328,271163.4541,27.5,22.5,1.4264
003023,彩虹集团,家用电器,四川,20201211,003023.SZ,20251027,24.09,25.78,23.8,25.0,24.11,0.89,3.6914,135433.91,337572.709,12.8859,26.2359,0.98,24.0313,32.1777,1.7014,2.0234,2.2489,1.6,1.6,10534.16,10510.2114,5162.1671,263354.0,262755.285,26.52,21.7,1.4264
003023,彩虹集团,家用电器,四川,20201211,003023.SZ,20251024,24.12,24.5,23.62,24.11,25.17,-1.06,-4.2114,119106.55,285956.17,11.3325,23.073,0.88,23.1758,31.0322,1.6408,1.9514,2.1688,1.6591,1.6591,10534.16,10510.2114,5162.1671,253978.5976,253401.1969,27.69,22.65,1.4264
003023,彩虹集团,家用电器,四川,20201211,003023.SZ,20251023,23.87,25.4,23.59,25.17,24.05,1.12,4.657,156032.32,385906.771,14.8458,30.2261,1.42,24.1947,29.633,1.6972,2.0372,2.2125,1.5892,1.5892,10534.16,10510.2114,5162.1671,265144.8072,264542.0209,26.46,21.65,1.4264
003023,彩虹集团,家用电器,四川,20201211,003023.SZ,20251022,24.41,24.45,23.91,24.05,24.39,-0.34,-1.394,82110.5,197812.677,7.8124,15.9062,0.83,23.1181,28.3144,1.6217,1.9465,2.114,1.6632,1.6632,10534.16,10510.2114,5162.1671,253346.548,252770.5842,26.83,21.95,1.4264
003023,彩虹集团,家用电器,四川,20201211,003023.SZ,20251021,24.69,24.79,23.82,24.39,24.8,-0.41,-1.6532,128822.7,310953.074,12.2569,24.9552,1.64,23.445,28.7147,1.6446,1.974,2.1439,1.64,1.64,10534.16,10510.2114,5162.1671,256928.1624,256344.056,27.28,22.32,1.4264
003023,彩虹集团,家用电器,四川,20201211,003023.SZ,20251020,24.09,25.52,23.66,24.8,24.0,0.8,3.3333,206016.11,501832.309,19.6015,39.9088,4.63,23.8391,29.1974,1.6722,2.0072,2.18,1.6129,1.6129,10534.16,10510.2114,5162.1671,261247.168,260653.2427,26.4,21.6,1.4264
003023,彩虹集团,家用电器,四川,20201211,003023.SZ,20251017,21.9,24.0,21.7,24.0,21.82,2.18,9.9908,103020.95,239873.199,9.802,19.9569,3.42,23.0701,28.2555,1.6183,1.9425,2.1096,1.6667,1.6667,10534.16,10510.2114,5162.1671,252819.84,252245.0736,24.0,19.64,1.4264
003023,彩虹集团,家用电器,四川,20201211,003023.SZ,20251016,22.41,22.64,21.76,21.82,22.38,-0.56,-2.5022,30770.3,68133.584,2.9277,5.9607,,20.9745,25.689,1.4713,1.766,1.918,1.8332,1.8332,10534.16,10510.2114,5162.1671,229855.3712,229332.8127,24.62,20.14,1.4264
003023,彩虹集团,家用电器,四川,20201211,003023.SZ,20251015,22.08,22.43,21.9,22.38,22.06,0.32,1.4506,28001.64,62420.307,2.6642,5.4244,0.83,21.5128,26.3483,1.5091,1.8113,1.9672,1.7873,1.7873,10534.16,10510.2114,5162.1671,235754.5008,235218.5311,24.27,19.85,1.4264
003023,彩虹集团,家用电器,四川,20201211,003023.SZ,20251014,22.19,22.38,21.95,22.06,22.1,-0.04,-0.181,25913.3,57483.141,2.4655,5.0198,0.71,21.2052,25.9715,1.4875,1.7854,1.9391,1.8132,1.8132,10534.16,10510.2114,5162.1671,232383.5696,231855.2635,24.31,19.89,1.4264
003023,彩虹集团,家用电器,四川,20201211,003023.SZ,20251013,21.5,22.19,21.34,22.1,22.31,-0.21,-0.9413,34923.2,76222.012,3.3228,6.7652,0.89,21.2437,26.0186,1.4902,1.7887,1.9426,1.81,1.81,10534.16,10510.2114,5162.1671,232804.936,232275.6719,24.54,20.08,1.4264
003023,彩虹集团,家用电器,四川,20201211,003023.SZ,20251010,22.11,22.49,21.88,22.31,22.24,0.07,0.3147,31038.3,69226.165,2.9532,6.0126,0.71,21.4455,26.2658,1.5043,1.8057,1.9611,1.7929,1.7929,10534.16,10510.2114,5162.1671,235017.1096,234482.8163,24.46,20.02,1.4264
003023,彩虹集团,家用电器,四川,20201211,003023.SZ,20251009,22.33,22.55,22.09,22.24,22.2,0.04,0.1802,38726.24,86203.044,3.6846,7.5019,0.79,21.3783,26.1834,1.4996,1.8,1.9549,1.7986,1.7986,10534.16,10510.2114,5162.1671,234279.7184,233747.1015,24.42,19.98,1.4264
003023,彩虹集团,家用电器,四川,20201211,003023.SZ,20250930,22.38,22.51,22.0,22.2,22.36,-0.16,-0.7156,37168.3,82346.6,3.5364,7.2001,0.6,21.3398,26.1363,1.4969,1.7968,1.9514,1.8018,1.8018,10534.16,10510.2114,5162.1671,233858.352,233326.6931,24.6,20.12,1.4264
003023,彩虹集团,家用电器,四川,20201211,003023.SZ,20250929,22.55,22.7,22.03,22.36,22.55,-0.19,-0.8426,40219.8,89733.106,3.828,7.7964,0.64,21.4936,26.3247,1.5077,1.8097,1.9655,1.7889,1.7889,10534.16,10506.7794,5158.7351,235543.8176,234931.5874,24.81,20.3,1.4264
003023,彩虹集团,家用电器,四川,20201211,003023.SZ,20250926,22.55,23.08,22.26,22.55,22.57,-0.02,-0.0886,48132.23,109442.57,4.5811,9.3302,0.82,21.6762,26.5484,1.5205,1.8251,1.9822,1.7738,1.7738,10534.16,10506.7794,5158.7351,237545.308,236927.8755,24.83,20.31,1.4264
003023,彩虹集团,家用电器,四川,20201211,003023.SZ,20250925,22.67,22.87,22.16,22.57,22.68,-0.11,-0.485,54368.8,122156.445,5.1746,10.5392,0.98,21.6955,26.5719,1.5219,1.8267,1.9839,1.7723,1.7723,10534.16,10506.7794,5158.7351,237755.9912,237138.0111,24.95,20.41,1.4264
003023,彩虹集团,家用电器,四川,20201211,003023.SZ,20250924,22.6,22.94,22.42,22.68,22.85,-0.17,-0.744,64156.23,145584.355,6.1062,12.4364,1.33,21.8012,26.7015,1.5293,1.8356,1.9936,1.7637,1.7637,10534.16,10506.7794,5158.7351,238914.7488,238293.7568,25.14,20.57,1.4264
003023,彩虹集团,家用电器,四川,20201211,003023.SZ,20250923,22.13,23.24,21.8,22.85,22.14,0.71,3.2069,104074.28,234389.132,9.9054,20.1744,3.15,21.9646,26.9016,1.5408,1.8494,2.0086,1.7505,1.7505,10534.16,10506.7794,5158.7351,240705.556,240079.9093,24.35,19.93,1.4264
003023,彩虹集团,家用电器,四川,20201211,003023.SZ,20250922,22.35,22.6,21.9,22.14,22.03,0.11,0.4993,45940.05,101769.531,4.3724,8.9053,1.47,21.2821,26.0657,1.4929,1.7919,1.9461,1.8067,1.8067,10534.16,10506.7794,5158.7351,233226.3024,232620.0959,24.23,19.83,1.4264
003023,彩虹集团,家用电器,四川,20201211,003023.SZ,20250919,21.8,22.07,21.7,22.03,21.82,0.21,0.9624,25183.92,55101.024,2.3969,4.8818,0.8,21.1764,25.9362,1.4855,1.783,1.9365,1.8157,1.8157,10534.16,10506.7794,5158.7351,232067.5448,231464.3502,24.0,19.64,1.4264
003023,彩虹集团,家用电器,四川,20201211,003023.SZ,20250918,22.29,22.29,21.66,21.82,22.03,-0.21,-0.9532,38200.0,83994.125,3.6357,7.4049,1.17,20.9745,25.689,1.4713,1.766,1.918,1.8332,1.8332,10534.16,10506.7794,5158.7351,229855.3712,229257.9265,24.23,19.83,1.4264
003023,彩虹集团,家用电器,四川,20201211,003023.SZ,20250917,22.18,22.19,21.97,22.03,22.19,-0.16,-0.721,27386.45,60525.902,2.6066,5.3088,0.85,21.1764,25.9362,1.4855,1.783,1.9365,1.8157,1.8157,10534.16,10506.7794,5158.7351,232067.5448,231464.3502,24.41,19.97,1.4264
003023,彩虹集团,家用电器,四川,20201211,003023.SZ,20250916,22.1,22.24,21.79,22.19,21.99,0.2,0.9095,28558.0,62815.381,2.7181,5.5359,0.84,21.3302,26.1246,1.4962,1.796,1.9505,1.8026,1.8026,10534.16,10506.7794,5158.7351,233753.0104,233145.4349,24.19,19.79,1.4264
003023,彩虹集团,家用电器,四川,20201211,003023.SZ,20250915,21.93,22.28,21.65,21.99,21.93,0.06,0.2736,36593.0,80248.254,3.4828,7.0934,1.06,21.1379,25.8891,1.4828,1.7798,1.933,1.819,1.819,10534.16,10506.7794,5158.7351,231646.1784,231044.079,24.12,19.74,1.4264
003023,彩虹集团,家用电器,四川,20201211,003023.SZ,20250912,22.04,22.08,21.83,21.93,21.97,-0.04,-0.1821,27520.5,60416.663,2.6193,5.3347,0.76,21.0803,25.8185,1.4787,1.7749,1.9277,1.824,1.824,10534.16,10506.7794,5158.7351,231014.1288,230413.6722,24.17,19.77,1.4264
003023,彩虹集团,家用电器,四川,20201211,003023.SZ,20250911,22.06,22.16,21.62,21.97,22.01,-0.04,-0.1817,42832.52,93650.262,4.0767,8.3029,1.05,21.1187,25.8656,1.4814,1.7782,1.9312,1.8207,1.8207,10534.16,10506.7794,5158.7351,231435.4952,230833.9434,24.21,19.81,1.4264
003023,彩虹集团,家用电器,四川,20201211,003023.SZ,20250910,21.91,22.08,21.7,22.01,21.91,0.1,0.4564,25304.0,55427.282,2.4083,4.9051,0.55,21.1572,25.9127,1.4841,1.7814,1.9347,1.8174,1.8174,10534.16,10506.7794,5158.7351,231856.8616,231254.2146,24.1,19.72,1.4264
003023,彩虹集团,家用电器,四川,20201211,003023.SZ,20250909,22.4,22.46,21.73,21.91,22.33,-0.42,-1.8809,38303.0,84462.372,3.6456,7.4249,0.83,21.061,25.7949,1.4774,1.7733,1.9259,1.8257,1.8257,10534.16,10506.7794,5158.7351,230803.4456,230203.5367,24.56,20.1,1.4264
003023,彩虹集团,家用电器,四川,20201211,003023.SZ,20250908,22.19,22.46,22.05,22.33,21.93,0.4,1.824,38964.53,86802.421,3.7085,7.5531,0.85,21.4648,26.2894,1.5057,1.8073,1.9628,1.7913,1.7913,10534.16,10506.7794,5158.7351,235227.7928,234616.384,24.12,19.74,1.4264
003023,彩虹集团,家用电器,四川,20201211,003023.SZ,20250905,21.96,21.99,21.46,21.93,21.75,0.18,0.8276,36624.91,79821.772,3.4858,7.0996,0.75,21.0803,25.8185,1.4787,1.7749,1.9277,1.824,1.824,10534.16,10506.7794,5158.7351,231014.1288,230413.6722,23.93,19.58,1.4264
003023,彩虹集团,家用电器,四川,20201211,003023.SZ,20250904,21.78,22.41,21.44,21.75,21.5,0.25,1.1628,64312.8,141255.337,6.1211,12.4668,1.17,20.9072,25.6066,1.4666,1.7604,1.9119,1.8391,1.8391,10534.16,10506.7794,5158.7351,229117.98,228522.452,23.65,19.35,1.4264
003023,彩虹集团,家用电器,四川,20201211,003023.SZ,20250903,22.44,22.62,21.35,21.5,22.38,-0.88,-3.9321,49897.7,109043.285,4.7491,9.6725,0.85,20.6669,25.3122,1.4497,1.7401,1.8899,1.8605,1.8605,10534.16,10506.7794,5158.7351,226484.44,225895.7571,24.62,20.14,1.4264
003023,彩虹集团,家用电器,四川,20201211,003023.SZ,20250902,23.02,23.18,22.27,22.38,22.97,-0.59,-2.5686,40706.81,91561.753,3.8743,7.8909,0.62,21.5128,26.3483,1.5091,1.8113,1.9672,1.7873,1.7873,10534.16,10506.7794,5158.7351,235754.5008,235141.723,25.27,20.67,1.4264
003023,彩虹集团,家用电器,四川,20201211,003023.SZ,20250901,23.0,23.26,22.75,22.97,23.0,-0.03,-0.1304,36446.0,83897.614,3.4688,7.0649,0.45,22.08,27.0429,1.5488,1.8591,2.0191,1.7414,1.7414,10534.16,10506.7794,5158.7351,241969.6552,241340.7228,25.3,20.7,1.4264
003023,彩虹集团,家用电器,四川,20201211,003023.SZ,20250829,22.85,23.33,22.57,23.0,22.95,0.05,0.2179,53578.06,123208.562,5.0994,10.3859,0.49,22.1088,27.0782,1.5509,1.8615,2.0217,1.7391,1.7391,10534.16,10506.7794,5158.7351,242285.68,241655.9262,25.25,20.66,1.4264
003023,彩虹集团,家用电器,四川,20201211,003023.SZ,20250828,23.71,23.93,21.92,22.95,23.69,-0.74,-3.1237,93795.74,214240.562,8.9272,18.1819,0.93,22.0607,27.0193,1.5475,1.8575,2.0173,1.7429,1.7429,10534.16,10506.7794,5158.7351,241758.972,241130.5872,26.06,21.32,1.4264
003023,彩虹集团,家用电器,四川,20201211,003023.SZ,20250827,24.44,24.91,23.69,23.69,24.57,-0.88,-3.5816,68879.0,168189.719,6.5557,13.3519,0.71,22.7721,27.8905,1.5974,1.9174,2.0824,1.6885,1.6885,10534.16,10506.7794,5158.7351,249554.2504,248905.604,27.03,22.11,1.4264
003023,彩虹集团,家用电器,四川,20201211,003023.SZ,20250826,24.36,24.95,23.8,24.57,24.6,-0.03,-0.122,77316.6,188563.363,7.3587,14.9875,0.82,23.618,28.9266,1.6567,1.9886,2.1597,1.628,1.628,10534.16,10506.7794,5158.7351,258824.3112,258151.5699,27.06,22.14,1.4264
003023,彩虹集团,家用电器,四川,20201211,003023.SZ,20250825,24.32,25.01,24.2,24.6,24.91,-0.31,-1.2445,113772.24,280328.149,10.828,22.0523,1.31,23.6468,25.0625,1.6887,1.991,2.0759,1.626,1.626,10534.16,10507.2344,5159.1901,259140.336,258477.9662,27.4,22.42,1.4264
003023,彩虹集团,家用电器,四川,20201211,003023.SZ,20250822,24.12,25.66,23.8,24.91,23.41,1.5,6.4075,197006.61,489720.061,18.7496,38.1856,3.11,23.9448,25.3783,1.71,2.0161,2.1021,1.6058,1.6058,10534.16,10507.2344,5159.1901,262405.9256,261735.2089,25.75,21.07,1.4265
003023,彩虹集团,家用电器,四川,20201211,003023.SZ,20250821,23.29,23.53,23.25,23.41,23.32,0.09,0.3859,48639.24,113733.232,4.6291,9.4277,0.61,22.5029,23.8501,1.607,1.8947,1.9755,1.7087,1.7087,10534.16,10507.2344,5159.1901,246604.6856,245974.3573,25.65,20.99,1.4265
003023,彩虹集团,家用电器,四川,20201211,003023.SZ,20250820,23.45,23.45,23.13,23.32,23.45,-0.13,-0.5544,48530.65,112879.873,4.6188,9.4066,0.55,22.4164,23.7585,1.6008,1.8874,1.9679,1.7153,1.7153,10534.16,10507.2344,5159.1901,245656.6112,245028.7062,25.8,21.11,1.4265
003023,彩虹集团,家用电器,四川,20201211,003023.SZ,20250819,23.65,23.65,23.28,23.45,23.65,-0.2,-0.8457,62607.41,146613.0,5.9585,12.1351,0.68,22.5414,23.8909,1.6097,1.8979,1.9789,1.7058,1.7058,10534.16,10507.2344,5159.1901,247026.052,246394.6467,26.02,21.29,1.4265
003023,彩虹集团,家用电器,四川,20201211,003023.SZ,20250818,23.6,23.77,23.41,23.65,23.82,-0.17,-0.7137,77014.03,181406.381,7.3296,14.9275,0.76,22.7336,24.0947,1.6235,1.9141,1.9957,1.6913,1.6913,10534.16,10507.2344,5159.1901,249132.884,248496.0936,26.2,21.44,1.4265
003023,彩虹集团,家用电器,四川,20201211,003023.SZ,20250815,23.94,23.94,23.54,23.82,24.28,-0.46,-1.8946,80446.88,191241.274,7.6563,15.5929,0.73,22.897,24.2679,1.6351,1.9279,2.0101,1.6793,1.6793,10534.16,10507.2344,5159.1901,250923.6912,250282.3234,26.71,21.85,1.4265
003023,彩虹集团,家用电器,四川,20201211,003023.SZ,20250814,23.71,24.35,23.37,24.28,23.6,0.68,2.8814,127295.78,305314.567,12.1151,24.6736,1.18,23.3392,24.7365,1.6667,1.9651,2.0489,1.6474,1.6474,10534.16,10507.2344,5159.1901,255769.4048,255115.6512,25.96,21.24,1.4264
003023,彩虹集团,家用电器,四川,20201211,003023.SZ,20250813,23.68,23.89,23.18,23.6,23.56,0.04,0.1698,92193.44,216087.891,8.7743,17.8698,0.7,22.6856,24.0437,1.62,1.9101,1.9915,1.6949,1.6949,10534.16,10507.2344,5159.1901,248606.176,247970.7318,25.92,21.2,1.4264
003023,彩虹集团,家用电器,四川,20201211,003023.SZ,20250812,23.75,23.97,23.42,23.56,23.77,-0.21,-0.8835,82190.87,194238.51,7.8223,15.931,0.5,22.6471,24.003,1.6173,1.9068,1.9881,1.6978,1.6978,10534.16,10507.2344,5159.1901,248184.8096,247550.4425,26.15,21.39,1.4264
003023,彩虹集团,家用电器,四川,20201211,003023.SZ,20250811,24.0,24.18,23.35,23.77,25.02,-1.25,-4.996,124032.81,294117.087,11.8045,24.0411,0.62,22.849,24.2169,1.6317,1.9238,2.0059,1.6828,1.6828,10534.16,10507.2344,5159.1901,250396.9832,249756.9617,27.52,22.52,1.4264
003023,彩虹集团,家用电器,四川,20201211,003023.SZ,20250808,24.5,25.47,24.19,25.02,24.59,0.43,1.7487,122691.9,303250.178,11.6769,23.7812,0.59,24.0505,25.4904,1.7175,2.025,2.1114,1.5987,1.5987,10534.16,10507.2344,5159.1901,263564.6832,262891.0047,27.05,22.13,1.4264
003023,彩虹集团,家用电器,四川,20201211,003023.SZ,20250807,24.21,24.81,24.01,24.59,25.15,-0.56,-2.2266,119180.55,291419.933,11.3427,23.1006,0.53,23.6372,25.0523,1.688,1.9902,2.0751,1.6267,1.6267,10534.16,10507.2344,5159.1901,259034.9944,258372.8939,27.67,22.64,1.4264
003023,彩虹集团,家用电器,四川,20201211,003023.SZ,20250806,26.93,26.93,24.54,25.15,27.1,-1.95,-7.1956,214820.34,547531.892,20.445,41.6384,0.93,24.1755,25.6229,1.7264,2.0355,2.1223,1.5905,1.5905,10534.16,10507.2344,5159.1901,264934.124,264256.9452,29.81,24.39,1.4264
003023,彩虹集团,家用电器,四川,20201211,003023.SZ,20250805,28.02,28.44,26.14,27.1,28.42,-1.32,-4.6446,238116.52,643268.05,22.6621,46.1539,1.0,26.0499,27.6095,1.8603,2.1934,2.2869,1.476,1.476,10534.16,10507.2344,5159.1901,285475.736,284746.0522,31.26,25.58,1.4264
