股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300996,普联软件,软件服务,山东,20210603,300996.SZ,20251205,18.08,18.2,16.91,17.61,18.97,-1.36,-7.1692,338041.57,586899.314,14.398,18.4651,1.33,41.0696,46.1919,3.9525,5.9556,5.9106,0.4067,0.6043,28277.6048,23478.3305,18307.0118,497968.6205,413453.4001,22.76,15.18,3.2578
300996,普联软件,软件服务,山东,20210603,300996.SZ,20251204,19.42,19.65,18.95,18.97,19.97,-1.0,-5.0075,403595.42,771061.046,17.1901,22.0459,2.09,44.2413,49.7593,4.2578,6.4156,6.3671,0.3775,0.561,28277.6048,23478.3305,18307.0118,536426.1631,445383.9296,23.96,15.98,3.2578
300996,普联软件,软件服务,山东,20210603,300996.SZ,20251203,18.73,21.0,18.73,19.97,17.93,2.04,11.3776,590639.43,1179203.248,25.1568,32.263,5.67,46.5735,52.3823,4.4822,6.7538,6.7028,0.3586,0.5329,28277.6048,23478.3305,18307.0118,564703.7679,468862.2601,21.52,14.34,3.2578
300996,普联软件,软件服务,山东,20210603,300996.SZ,20251202,17.85,17.97,17.71,17.93,17.89,0.04,0.2236,64045.92,114327.698,2.7279,3.4984,0.47,41.8159,47.0313,4.0244,6.0639,6.0181,0.3994,0.5935,28277.6048,23478.3305,18307.0118,507017.4541,420966.4659,21.47,14.31,3.2578
300996,普联软件,软件服务,山东,20210603,300996.SZ,20251201,18.19,18.25,17.8,17.89,18.29,-0.4,-2.187,101573.98,182427.704,4.3263,5.5484,0.61,41.7226,46.9264,4.0154,6.0503,6.0046,0.4003,0.5949,28277.6048,23478.3305,18307.0118,505886.3499,420027.3326,21.95,14.63,3.2578
300996,普联软件,软件服务,山东,20210603,300996.SZ,20251128,18.05,18.47,17.6,18.29,18.05,0.24,1.3296,112039.8,201981.29,4.7721,6.12,0.56,42.6554,47.9756,4.1052,6.1856,6.1389,0.3916,0.5819,28277.6048,23478.3305,18307.0118,517197.3918,429418.6648,21.66,14.44,3.2578
300996,普联软件,软件服务,山东,20210603,300996.SZ,20251127,18.2,18.33,17.97,18.05,18.33,-0.28,-1.5276,95935.11,174087.876,4.0861,5.2403,0.45,42.0957,47.3461,4.0513,6.1044,6.0583,0.3968,0.5896,28277.6048,23478.3305,18307.0118,510410.7666,423783.8655,22.0,14.66,3.2578
300996,普联软件,软件服务,山东,20210603,300996.SZ,20251126,18.7,18.95,18.27,18.33,18.86,-0.53,-2.8102,147287.3,272970.113,6.2733,8.0454,0.68,42.7487,48.0805,4.1141,6.1991,6.1523,0.3907,0.5806,28277.6048,23478.3305,18307.0118,518328.496,430357.7981,22.63,15.09,3.2578
300996,普联软件,软件服务,山东,20210603,300996.SZ,20251125,18.77,19.29,18.68,18.86,18.99,-0.13,-0.6846,231342.69,438888.42,9.8535,12.6368,1.09,43.9848,49.4708,4.2331,6.3784,6.3302,0.3797,0.5643,28277.6048,23478.3305,18307.0118,533315.6265,442801.3132,22.79,15.19,3.2578
300996,普联软件,软件服务,山东,20210603,300996.SZ,20251124,18.95,19.12,18.25,18.99,18.75,0.24,1.28,250186.53,468509.048,10.6561,13.6662,1.44,44.288,49.8117,4.2623,6.4223,6.3738,0.3771,0.5604,28277.6048,23478.3305,18307.0118,536991.7152,445853.4962,22.5,15.0,3.2578
