股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
601515,东峰集团,广告包装,广东,20120216,601515.SH,20251112,4.98,4.98,4.83,4.87,4.99,-0.12,-2.4048,331214.07,161474.462,1.7772,3.6827,0.66,,,1.8,6.373,7.0205,0.5076,,186365.135,186365.135,89937.6811,907598.2075,907598.2075,5.49,4.49,4.3229
601515,东峰集团,广告包装,广东,20120216,601515.SH,20251111,4.94,5.14,4.92,4.99,4.92,0.07,1.4228,602949.24,303120.516,3.2353,6.7041,1.41,,,1.8444,6.5301,7.1935,0.4954,,186365.135,186365.135,89937.6811,929962.0237,929962.0237,5.41,4.43,4.3229
601515,东峰集团,广告包装,广东,20120216,601515.SH,20251110,4.88,4.98,4.8,4.92,4.89,0.03,0.6135,510487.09,249726.139,2.7392,5.676,1.3,,,1.8185,6.4385,7.0926,0.5025,,186365.135,186365.135,89937.6811,916916.4642,916916.4642,5.38,4.4,4.3229
601515,东峰集团,广告包装,广东,20120216,601515.SH,20251107,4.98,5.02,4.83,4.89,4.99,-0.1,-2.004,428160.99,209957.757,2.2974,4.7606,1.17,,,1.8074,6.3992,7.0493,0.5056,,186365.135,186365.135,89937.6811,911325.5102,911325.5102,5.49,4.49,4.3229
601515,东峰集团,广告包装,广东,20120216,601515.SH,20251106,4.87,5.08,4.84,4.99,4.8,0.19,3.9583,717467.74,356366.624,3.8498,7.9774,2.51,,,1.8444,6.5301,7.1935,0.4954,,186365.135,186365.135,89937.6811,929962.0237,929962.0237,5.28,4.32,4.3229
601515,东峰集团,广告包装,广东,20120216,601515.SH,20251105,4.71,4.83,4.68,4.8,4.75,0.05,1.0526,240670.37,114708.78,1.2914,2.676,0.82,,,1.7741,6.2814,6.9196,0.5151,,186365.135,186365.135,89937.6811,894552.648,894552.648,5.23,4.28,4.3229
601515,东峰集团,广告包装,广东,20120216,601515.SH,20251104,4.78,4.78,4.7,4.75,4.79,-0.04,-0.8351,240767.03,113960.434,1.2919,2.677,0.76,,,1.7557,6.216,6.8475,0.5205,,186365.135,186365.135,89937.6811,885234.3913,885234.3913,5.27,4.31,4.3229
601515,东峰集团,广告包装,广东,20120216,601515.SH,20251103,4.89,4.89,4.69,4.79,4.87,-0.08,-1.6427,331535.22,157505.285,1.779,3.6863,0.98,,,1.7704,6.2683,6.9052,0.5161,,186365.135,186365.135,89937.6811,892688.9967,892688.9967,5.36,4.38,4.3229
601515,东峰集团,广告包装,广东,20120216,601515.SH,20251031,4.77,4.9,4.76,4.87,4.76,0.11,2.3109,298720.32,144917.602,1.6029,3.3214,0.79,,,1.8,6.373,7.0205,0.5076,,186365.135,186365.135,89937.6811,907598.2075,907598.2075,5.24,4.28,4.3229
601515,东峰集团,广告包装,广东,20120216,601515.SH,20251030,4.88,4.89,4.76,4.76,4.87,-0.11,-2.2587,318162.85,152567.103,1.7072,3.5376,0.73,,,1.7482,6.2291,6.6257,0.5194,,186365.135,186365.135,89937.6811,887098.0426,887098.0426,5.36,4.38,4.3229
601515,东峰集团,广告包装,广东,20120216,601515.SH,20251029,4.9,4.9,4.78,4.87,4.9,-0.03,-0.6122,277942.6,134241.468,1.4914,3.0904,0.46,,,1.7886,6.373,6.7788,0.5076,,186365.135,186365.135,89937.6811,907598.2075,907598.2075,5.39,4.41,4.3229
601515,东峰集团,广告包装,广东,20120216,601515.SH,20251028,4.82,4.98,4.82,4.9,4.86,0.04,0.823,360704.77,176962.116,1.9355,4.0106,0.58,,,1.7996,6.4123,6.8206,0.5045,,186365.135,186365.135,89937.6811,913189.1615,913189.1615,5.35,4.37,4.3229
601515,东峰集团,广告包装,广东,20120216,601515.SH,20251027,4.88,4.97,4.86,4.86,4.87,-0.01,-0.2053,430395.58,211080.108,2.3094,4.7855,0.74,,,1.7849,6.3599,6.7649,0.5087,,186365.135,186365.135,89937.6811,905734.5561,905734.5561,5.36,4.38,4.3229
601515,东峰集团,广告包装,广东,20120216,601515.SH,20251024,4.85,4.98,4.75,4.87,4.81,0.06,1.2474,510745.86,249023.398,2.7406,5.6789,0.95,,,1.7886,6.373,6.7788,0.5076,,186365.135,186365.135,89937.6811,907598.2075,907598.2075,5.29,4.33,4.3229
601515,东峰集团,广告包装,广东,20120216,601515.SH,20251023,4.94,4.99,4.69,4.81,4.94,-0.13,-2.6316,598527.72,287312.997,3.2116,6.6549,1.23,,,1.7666,6.2945,6.6953,0.514,,186365.135,186365.135,89937.6811,896416.2994,896416.2994,5.43,4.45,4.3229
601515,东峰集团,广告包装,广东,20120216,601515.SH,20251022,5.0,5.09,4.85,4.94,4.82,0.12,2.4896,1141324.37,568677.175,6.1241,12.6902,3.72,,,1.8143,6.4646,6.8763,0.5005,,186365.135,186365.135,89937.6811,920643.7669,920643.7669,5.3,4.34,4.3229
601515,东峰集团,广告包装,广东,20120216,601515.SH,20251021,4.5,4.82,4.48,4.82,4.38,0.44,10.0457,447502.56,210026.157,2.4012,4.9757,1.46,,,1.7702,6.3076,6.7092,0.5129,,186365.135,186365.135,89937.6811,898279.9507,898279.9507,4.82,3.94,4.3229
601515,东峰集团,广告包装,广东,20120216,601515.SH,20251020,4.42,4.51,4.36,4.38,4.4,-0.02,-0.4545,214612.17,94561.104,1.1516,2.3862,0.61,,,1.6086,5.7318,6.0968,0.5644,,186365.135,186365.135,89937.6811,816279.2913,816279.2913,4.84,3.96,4.3229
601515,东峰集团,广告包装,广东,20120216,601515.SH,20251017,4.55,4.56,4.38,4.4,4.55,-0.15,-3.2967,297440.6,132312.637,1.596,3.3072,0.66,,,1.616,5.758,6.1246,0.5619,,186365.135,186365.135,89937.6811,820006.594,820006.594,5.01,4.1,4.3229
601515,东峰集团,广告包装,广东,20120216,601515.SH,20251016,4.74,4.75,4.52,4.55,4.76,-0.21,-4.4118,340536.03,156713.158,1.8273,3.7864,,,,1.6711,5.9543,6.3334,0.5434,,186365.135,186365.135,89937.6811,847961.3643,847961.3643,5.24,4.28,4.3229
601515,东峰集团,广告包装,广东,20120216,601515.SH,20251015,4.81,4.87,4.71,4.76,4.82,-0.06,-1.2448,234937.01,111463.109,1.2606,2.6122,0.52,,,1.7482,6.2291,6.6257,0.5194,,186365.135,186365.135,89937.6811,887098.0426,887098.0426,5.3,4.34,4.3229
601515,东峰集团,广告包装,广东,20120216,601515.SH,20251014,4.92,4.99,4.79,4.82,4.83,-0.01,-0.207,440531.79,214790.541,2.3638,4.8982,1.03,,,1.7702,6.3076,6.7092,0.5129,,186365.135,186365.135,89937.6811,898279.9507,898279.9507,5.31,4.35,4.3229
601515,东峰集团,广告包装,广东,20120216,601515.SH,20251013,4.67,4.85,4.65,4.83,4.83,0.0,0.0,455218.91,218028.442,2.4426,5.0615,1.18,,,1.7739,6.3207,6.7231,0.5119,,186365.135,186365.135,89937.6811,900143.6021,900143.6021,5.31,4.35,4.3229
601515,东峰集团,广告包装,广东,20120216,601515.SH,20251010,4.54,4.89,4.49,4.83,4.54,0.29,6.3877,797360.23,379359.461,4.2785,8.8657,2.99,,,1.7739,6.3207,6.7231,0.5119,,186365.135,186365.135,89937.6811,900143.6021,900143.6021,4.99,4.09,4.3229
601515,东峰集团,广告包装,广东,20120216,601515.SH,20251009,4.43,4.58,4.39,4.54,4.38,0.16,3.653,338187.91,152664.913,1.8148,3.7611,1.39,,,1.6674,5.9406,6.3188,0.5446,,186345.8447,186345.8447,89918.3908,846010.1349,846010.1349,4.82,3.94,4.3229
601515,东峰集团,广告包装,广东,20120216,601515.SH,20250930,4.41,4.47,4.37,4.38,4.43,-0.05,-1.1287,216642.95,95567.898,1.1626,2.4093,0.77,,,1.6087,5.7312,6.0961,0.5645,,186345.8447,186345.8447,89918.3908,816194.7998,816194.7998,4.87,3.99,4.3229
601515,东峰集团,广告包装,广东,20120216,601515.SH,20250929,4.43,4.46,4.25,4.43,4.44,-0.01,-0.2252,338875.96,148573.981,1.8185,3.7687,1.23,,,1.627,5.7966,6.1657,0.5581,,186345.8447,186345.8447,89918.3908,825512.092,825512.092,4.88,4.0,4.3229
601515,东峰集团,广告包装,广东,20120216,601515.SH,20250926,4.48,4.54,4.42,4.44,4.49,-0.05,-1.1136,230161.72,102850.046,1.2351,2.5597,0.77,,,1.6307,5.8097,6.1796,0.5569,,186345.8447,186345.8447,89918.3908,827375.5505,827375.5505,4.94,4.04,4.3229
601515,东峰集团,广告包装,广东,20120216,601515.SH,20250925,4.61,4.65,4.49,4.49,4.6,-0.11,-2.3913,211738.19,96622.673,1.1363,2.3548,0.6,,,1.6491,5.8751,6.2492,0.5507,,186345.8447,186345.8447,89918.3908,836692.8427,836692.8427,5.06,4.14,4.3229
601515,东峰集团,广告包装,广东,20120216,601515.SH,20250924,4.5,4.62,4.44,4.6,4.52,0.08,1.7699,222110.59,100863.994,1.1919,2.4701,0.59,,,1.6895,6.0191,6.4023,0.5375,,186345.8447,186345.8447,89918.3908,857190.8856,857190.8856,4.97,4.07,4.3229
601515,东峰集团,广告包装,广东,20120216,601515.SH,20250923,4.73,4.73,4.46,4.52,4.73,-0.21,-4.4397,398565.84,181821.57,2.1389,4.4325,1.14,,,1.6601,5.9144,6.291,0.547,,186345.8447,186345.8447,89918.3908,842283.218,842283.218,5.2,4.26,4.3229
601515,东峰集团,广告包装,广东,20120216,601515.SH,20250922,4.68,4.75,4.6,4.73,4.68,0.05,1.0684,313257.19,146770.404,1.6811,3.4838,0.84,,,1.7372,6.1892,6.5833,0.5227,,186345.8447,186345.8447,89918.3908,881415.8454,881415.8454,5.15,4.21,4.3229
601515,东峰集团,广告包装,广东,20120216,601515.SH,20250919,4.65,4.72,4.56,4.68,4.62,0.06,1.2987,350583.25,162745.207,1.8703,3.8519,0.9,,,1.7136,6.1598,6.552,0.5252,,187443.1281,187443.1281,91015.6742,877233.8395,877233.8395,5.08,4.16,4.3229
601515,东峰集团,广告包装,广东,20120216,601515.SH,20250918,4.75,4.82,4.6,4.62,4.77,-0.15,-3.1447,483524.61,226994.447,2.5796,5.3125,1.4,,,1.6916,6.0808,6.468,0.532,,187443.1281,187443.1281,91015.6742,865987.2518,865987.2518,5.25,4.29,4.3229
601515,东峰集团,广告包装,广东,20120216,601515.SH,20250917,4.75,4.88,4.71,4.77,4.73,0.04,0.8457,346582.51,165404.059,1.849,3.8079,1.06,,,1.7466,6.2783,6.678,0.5153,,187443.1281,187443.1281,91015.6742,894103.721,894103.721,5.2,4.26,4.3229
601515,东峰集团,广告包装,广东,20120216,601515.SH,20250916,4.69,4.73,4.63,4.73,4.7,0.03,0.6383,247006.21,115623.021,1.3178,2.7139,0.72,,,1.7319,6.2256,6.622,0.5197,,187443.1281,187443.1281,91015.6742,886605.9959,886605.9959,5.17,4.23,4.3229
601515,东峰集团,广告包装,广东,20120216,601515.SH,20250915,4.83,4.95,4.69,4.7,4.82,-0.12,-2.4896,434970.6,207809.443,2.3205,4.7791,1.29,,,1.7209,6.1861,6.58,0.523,,187443.1281,187443.1281,91015.6742,880982.7021,880982.7021,5.3,4.34,4.3229
601515,东峰集团,广告包装,广东,20120216,601515.SH,20250912,4.73,4.83,4.69,4.82,4.78,0.04,0.8368,429060.58,204185.105,2.289,4.7141,1.21,,,1.7649,6.3441,6.748,0.51,,187443.1281,187443.1281,91015.6742,903475.8774,903475.8774,5.26,4.3,4.3229
601515,东峰集团,广告包装,广东,20120216,601515.SH,20250911,4.75,4.79,4.69,4.78,4.75,0.03,0.6316,270124.08,128254.71,1.4411,2.9679,0.71,,,1.7502,6.2914,6.692,0.5142,,187443.1281,187443.1281,91015.6742,895978.1523,895978.1523,5.23,4.28,4.3229
601515,东峰集团,广告包装,广东,20120216,601515.SH,20250910,4.73,4.81,4.69,4.75,4.77,-0.02,-0.4193,251711.6,119325.293,1.3429,2.7656,0.63,,,1.7392,6.2519,6.65,0.5175,,187443.1281,187443.1281,91015.6742,890354.8585,890354.8585,5.25,4.29,4.3229
601515,东峰集团,广告包装,广东,20120216,601515.SH,20250909,4.8,4.84,4.72,4.77,4.81,-0.04,-0.8316,334976.46,160168.741,1.7871,3.6804,0.84,,,1.7466,6.2783,6.678,0.5153,,187443.1281,187443.1281,91015.6742,894103.721,894103.721,5.29,4.33,4.3229
601515,东峰集团,广告包装,广东,20120216,601515.SH,20250908,4.76,4.85,4.71,4.81,4.78,0.03,0.6276,403120.2,192897.559,2.1506,4.4291,1.03,,,1.7612,6.3309,6.734,0.511,,187443.1281,187443.1281,91015.6742,901601.4462,901601.4462,5.26,4.3,4.3229
601515,东峰集团,广告包装,广东,20120216,601515.SH,20250905,4.51,4.8,4.51,4.78,4.51,0.27,5.9867,511255.67,239061.968,2.7275,5.6172,1.41,,,1.7502,6.2914,6.692,0.5142,,187443.1281,187443.1281,91015.6742,895978.1523,895978.1523,4.96,4.06,4.3229
601515,东峰集团,广告包装,广东,20120216,601515.SH,20250904,4.46,4.62,4.46,4.51,4.46,0.05,1.1211,391185.92,176974.81,2.087,4.298,1.02,,,1.6514,5.9361,6.314,0.545,,187443.1281,187443.1281,91015.6742,845368.5077,845368.5077,4.91,4.01,4.3229
601515,东峰集团,广告包装,广东,20120216,601515.SH,20250903,4.61,4.61,4.44,4.46,4.61,-0.15,-3.2538,360061.32,162702.087,1.9209,3.956,0.89,,,1.6331,5.8702,6.244,0.5511,,187443.1281,187443.1281,91015.6742,835996.3513,835996.3513,5.07,4.15,4.3229
601515,东峰集团,广告包装,广东,20120216,601515.SH,20250902,4.74,4.74,4.58,4.61,4.72,-0.11,-2.3305,333632.52,154023.776,1.7799,3.6657,0.7,,,1.688,6.0677,6.454,0.5332,,187443.1281,187443.1281,91015.6742,864112.8205,864112.8205,5.19,4.25,4.3229
601515,东峰集团,广告包装,广东,20120216,601515.SH,20250901,4.65,4.76,4.63,4.72,4.66,0.06,1.2876,369055.3,173047.252,1.9689,4.0549,0.67,,,1.7283,6.2125,6.608,0.5208,,187443.1281,187443.1281,91015.6742,884731.5646,884731.5646,5.13,4.19,4.3229
601515,东峰集团,广告包装,广东,20120216,601515.SH,20250829,4.69,4.7,4.58,4.66,4.7,-0.04,-0.8511,357107.3,165883.05,1.9052,3.7339,0.53,,,1.7063,6.1335,6.524,0.5275,,187443.1281,187443.1281,95639.9029,873484.9769,873484.9769,5.17,4.23,4.3229
601515,东峰集团,广告包装,广东,20120216,601515.SH,20250828,4.71,4.87,4.6,4.7,4.71,-0.01,-0.2123,501157.87,235502.451,2.6737,5.24,0.72,,,1.7,6.1861,6.455,0.523,,187443.1281,187443.1281,95640.8381,880982.7021,880982.7021,5.18,4.24,4.3229
601515,东峰集团,广告包装,广东,20120216,601515.SH,20250827,4.86,4.89,4.71,4.71,4.81,-0.1,-2.079,468764.71,224987.742,2.5008,4.9013,0.67,,,1.7036,6.1993,6.4688,0.5219,,187443.1281,187443.1281,95640.8381,882857.1334,882857.1334,5.29,4.33,4.3229
601515,东峰集团,广告包装,广东,20120216,601515.SH,20250826,4.79,5.01,4.78,4.81,4.77,0.04,0.8386,680103.57,332778.989,3.6283,7.111,1.04,,,1.7398,6.3309,6.6061,0.511,,187443.1281,187443.1281,95640.8381,901601.4462,901601.4462,5.25,4.29,4.3229
601515,东峰集团,广告包装,广东,20120216,601515.SH,20250825,4.83,4.92,4.71,4.77,4.88,-0.11,-2.2541,748516.81,360052.311,3.9933,7.8263,1.24,,,1.7253,6.2783,6.5512,0.5153,,187443.1281,187443.1281,95640.8381,894103.721,894103.721,5.37,4.39,4.3229
601515,东峰集团,广告包装,广东,20120216,601515.SH,20250822,4.51,4.95,4.46,4.88,4.52,0.36,7.9646,954287.74,451363.206,5.0911,9.9778,1.85,,,1.7651,6.423,6.7022,0.5037,,187443.1281,187443.1281,95640.8381,914722.4651,914722.4651,4.97,4.07,4.3229
601515,东峰集团,广告包装,广东,20120216,601515.SH,20250821,4.75,4.8,4.45,4.52,4.51,0.01,0.2217,605585.25,275865.721,3.2308,6.3319,1.25,,,1.6349,5.9492,6.2078,0.5438,,187443.1281,187443.1281,95640.8381,847242.939,847242.939,4.96,4.06,4.3229
601515,东峰集团,广告包装,广东,20120216,601515.SH,20250820,4.48,4.54,4.41,4.51,4.5,0.01,0.2222,489993.93,218975.339,2.6141,5.1233,1.04,,,1.6313,5.9361,6.1941,0.545,,187443.1281,187443.1281,95640.8381,845368.5077,845368.5077,4.95,4.05,4.3229
601515,东峰集团,广告包装,广东,20120216,601515.SH,20250819,4.59,4.65,4.48,4.5,4.58,-0.08,-1.7467,458412.93,208574.608,2.4456,4.7931,0.98,,,1.6277,5.9229,6.1803,0.5462,,187443.1281,187443.1281,95640.8381,843494.0765,843494.0765,5.04,4.12,4.3229
601515,东峰集团,广告包装,广东,20120216,601515.SH,20250818,4.56,4.59,4.43,4.58,4.57,0.01,0.2188,521727.02,237078.627,2.7834,5.4551,1.01,,,1.6566,6.0282,6.2902,0.5367,,187443.1281,187443.1281,95640.8381,858489.5267,858489.5267,5.03,4.11,4.3229
601515,东峰集团,广告包装,广东,20120216,601515.SH,20250815,4.52,4.59,4.51,4.57,4.54,0.03,0.6608,498976.02,226820.989,2.662,5.2172,0.96,,,1.653,6.015,6.2765,0.5379,,187443.1281,187443.1281,95640.8381,856615.0954,856615.0954,4.99,4.09,4.3229
601515,东峰集团,广告包装,广东,20120216,601515.SH,20250814,4.49,4.58,4.44,4.54,4.48,0.06,1.3393,458514.8,206640.671,2.4462,4.7941,0.9,,,1.6422,5.9755,6.2353,0.5414,,187443.1281,187443.1281,95640.8381,850991.8016,850991.8016,4.93,4.03,4.3229
601515,东峰集团,广告包装,广东,20120216,601515.SH,20250813,4.49,4.51,4.41,4.48,4.49,-0.01,-0.2227,423780.16,188992.062,2.2608,4.431,0.84,,,1.6204,5.8966,6.1529,0.5487,,187443.1281,187443.1281,95640.8381,839745.2139,839745.2139,4.94,4.04,4.3229
601515,东峰集团,广告包装,广东,20120216,601515.SH,20250812,4.52,4.56,4.41,4.49,4.5,-0.01,-0.2222,440712.25,197558.62,2.3512,4.608,0.85,,,1.6241,5.9097,6.1666,0.5474,,187443.1281,187443.1281,95640.8381,841619.6452,841619.6452,4.95,4.05,4.3229
601515,东峰集团,广告包装,广东,20120216,601515.SH,20250811,4.3,4.57,4.27,4.5,4.3,0.2,4.6512,770636.38,344642.162,4.1113,8.0576,1.47,,,1.6277,5.9229,6.1803,0.5462,,187443.1281,187443.1281,95640.8381,843494.0765,843494.0765,4.73,3.87,4.3229
601515,东峰集团,广告包装,广东,20120216,601515.SH,20250808,4.42,4.45,4.29,4.3,4.41,-0.11,-2.4943,496269.9,215275.574,2.6476,5.1889,0.88,,,1.5553,5.6597,5.9057,0.5716,,187443.1281,187443.1281,95640.8381,806005.4508,806005.4508,4.85,3.97,4.3229
601515,东峰集团,广告包装,广东,20120216,601515.SH,20250807,4.38,4.46,4.36,4.41,4.38,0.03,0.6849,422805.05,186229.709,2.2556,4.4208,0.62,,,1.5951,5.8044,6.0567,0.5574,,187443.1281,187443.1281,95640.8381,826624.1949,826624.1949,4.82,3.94,4.3229
601515,东峰集团,广告包装,广东,20120216,601515.SH,20250806,4.39,4.44,4.34,4.38,4.39,-0.01,-0.2278,382786.08,167660.675,2.0421,4.0023,0.57,,,1.5843,5.7649,6.0155,0.5612,,187443.1281,187443.1281,95640.8381,821000.9011,821000.9011,4.83,3.95,4.3229
601515,东峰集团,广告包装,广东,20120216,601515.SH,20250805,4.35,4.47,4.34,4.39,4.38,0.01,0.2283,515932.44,226338.016,2.7525,5.3945,0.81,,,1.5879,5.7781,6.0293,0.5599,,187443.1281,187443.1281,95640.8381,822875.3324,822875.3324,4.82,3.94,4.3229
601515,东峰集团,广告包装,广东,20120216,601515.SH,20250804,4.26,4.39,4.12,4.38,4.24,0.14,3.3019,803905.17,345017.479,4.2888,8.4055,1.47,,,1.5843,5.7649,6.0155,0.5612,,187443.1281,187443.1281,95640.8381,821000.9011,821000.9011,4.66,3.82,4.3229
601515,东峰集团,广告包装,广东,20120216,601515.SH,20250801,4.16,4.34,4.15,4.24,4.14,0.1,2.4155,692601.68,294340.397,3.695,7.2417,1.54,,,1.5336,5.5807,5.8233,0.5797,,187443.1281,187443.1281,95640.8381,794758.8631,794758.8631,4.55,3.73,4.3229
601515,东峰集团,广告包装,广东,20120216,601515.SH,20250731,3.91,4.25,3.91,4.14,3.93,0.21,5.3435,1028683.08,421964.36,5.488,10.7557,3.5,,,1.4975,5.4491,5.6859,0.5937,,187443.1281,187443.1281,95640.8381,776014.5503,776014.5503,4.32,3.54,4.3229
601515,东峰集团,广告包装,广东,20120216,601515.SH,20250730,3.92,4.01,3.89,3.93,3.94,-0.01,-0.2538,330559.88,130394.472,1.7635,3.4563,1.13,,,1.4215,5.1727,5.3975,0.6255,,187443.1281,187443.1281,95640.8381,736651.4934,736651.4934,4.33,3.55,4.3229
601515,东峰集团,广告包装,广东,20120216,601515.SH,20250729,3.95,3.96,3.86,3.94,3.95,-0.01,-0.2532,339024.23,132220.719,1.8087,3.5448,1.21,,,1.4251,5.1858,5.4112,0.6239,,187443.1281,187443.1281,95640.8381,738525.9247,738525.9247,4.35,3.56,4.3229
601515,东峰集团,广告包装,广东,20120216,601515.SH,20250728,3.88,3.96,3.86,3.95,3.88,0.07,1.8041,334462.84,131157.686,1.7843,3.4971,1.23,,,1.4287,5.199,5.425,0.6223,,187443.1281,187443.1281,95640.8381,740400.356,740400.356,4.27,3.49,4.3229
601515,东峰集团,广告包装,广东,20120216,601515.SH,20250725,3.91,3.93,3.86,3.88,3.9,-0.02,-0.5128,216417.22,84009.53,1.1546,2.2628,0.79,,,1.4034,5.1068,5.3288,0.6335,0.6335,187443.1281,187443.1281,95640.8381,727279.337,727279.337,4.29,3.51,4.3229
601515,东峰集团,广告包装,广东,20120216,601515.SH,20250724,3.87,3.9,3.85,3.9,3.87,0.03,0.7752,247495.74,96063.567,1.3204,2.5878,0.9,,,1.4107,5.1332,5.3563,0.6303,0.6303,187443.1281,187443.1281,95640.8381,731028.1996,731028.1996,4.26,3.48,4.3229
