股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688295,中复神鹰,化纤,江苏,20220406,688295.SH,20251205,24.82,25.55,24.69,25.51,24.85,0.66,2.6559,19884.64,50118.823,0.2209,1.3747,0.94,,,4.8953,14.7427,11.6216,,,90000.0,90000.0,14465.0558,2295900.0,2295900.0,29.82,19.88,1.007
688295,中复神鹰,化纤,江苏,20220406,688295.SH,20251204,24.84,24.95,24.47,24.85,24.85,0.0,0.0,14035.73,34738.269,0.156,0.9703,0.64,,,4.7686,14.3613,11.3209,,,90000.0,90000.0,14465.0558,2236500.0,2236500.0,29.82,19.88,1.007
688295,中复神鹰,化纤,江苏,20220406,688295.SH,20251203,24.96,25.1,24.7,24.85,25.06,-0.21,-0.838,18353.73,45598.777,0.2039,1.2688,0.78,,,4.7686,14.3613,11.3209,,,90000.0,90000.0,14465.0558,2236500.0,2236500.0,30.07,20.05,1.007
688295,中复神鹰,化纤,江苏,20220406,688295.SH,20251202,25.39,25.5,25.01,25.06,25.46,-0.4,-1.5711,19568.18,49278.362,0.2174,1.3528,0.79,,,4.8089,14.4827,11.4166,,,90000.0,90000.0,14465.0558,2255400.0,2255400.0,30.55,20.37,1.007
688295,中复神鹰,化纤,江苏,20220406,688295.SH,20251201,25.27,26.12,25.22,25.46,24.85,0.61,2.4547,37101.6,94990.463,0.4122,2.5649,1.66,,,4.8857,14.7138,11.5988,,,90000.0,90000.0,14465.0558,2291400.0,2291400.0,29.82,19.88,1.007
688295,中复神鹰,化纤,江苏,20220406,688295.SH,20251128,24.6,25.0,24.6,24.85,24.63,0.22,0.8932,16684.69,41401.278,0.1854,1.1534,0.67,,,4.7686,14.3613,11.3209,,,90000.0,90000.0,14465.0558,2236500.0,2236500.0,29.56,19.7,1.007
688295,中复神鹰,化纤,江苏,20220406,688295.SH,20251127,24.7,24.97,24.57,24.63,24.72,-0.09,-0.3641,18737.69,46326.4,0.2082,1.2954,0.67,,,4.7264,14.2342,11.2207,,,90000.0,90000.0,14465.0558,2216700.0,2216700.0,29.66,19.78,1.007
688295,中复神鹰,化纤,江苏,20220406,688295.SH,20251126,25.02,25.24,24.65,24.72,25.23,-0.51,-2.0214,26011.73,64711.748,0.289,1.7982,0.96,,,4.7437,14.2862,11.2617,,,90000.0,90000.0,14465.0558,2224800.0,2224800.0,30.28,20.18,1.007
688295,中复神鹰,化纤,江苏,20220406,688295.SH,20251125,25.01,25.75,24.85,25.23,24.85,0.38,1.5292,25248.74,63924.528,0.2805,1.7455,0.87,,,4.8415,14.5809,11.494,,,90000.0,90000.0,14465.0558,2270700.0,2270700.0,29.82,19.88,1.007
688295,中复神鹰,化纤,江苏,20220406,688295.SH,20251124,24.93,24.98,24.36,24.85,24.7,0.15,0.6073,24827.81,61285.352,0.2759,1.7164,0.71,,,4.7686,14.3613,11.3209,,,90000.0,90000.0,14465.0558,2236500.0,2236500.0,29.64,19.76,1.007
