股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301099,雅创电子,元器件,上海,20211122,301099.SZ,20251118,45.69,45.69,44.44,44.65,45.66,-1.01,-2.212,49959.51,224211.697,5.5646,7.2306,0.47,52.8167,62.8467,5.0534,1.8141,1.0919,0.0847,0.4964,14666.5777,8978.0377,6909.4777,654862.6943,400869.3833,54.79,36.53,1.7036
301099,雅创电子,元器件,上海,20211122,301099.SZ,20251117,45.09,46.63,45.05,45.66,44.94,0.72,1.6021,59034.52,270892.404,6.5754,8.544,0.47,54.0114,64.2683,5.1677,1.8551,1.1166,0.0828,0.4854,14666.5777,8978.0377,6909.4777,669675.9378,409937.2014,53.93,35.95,1.7036
301099,雅创电子,元器件,上海,20211122,301099.SZ,20251114,47.6,47.83,44.89,44.94,48.36,-3.42,-7.072,105877.36,485348.554,11.7929,15.3235,0.88,53.1597,63.2548,5.0862,1.8258,1.099,0.0841,0.4932,14666.5777,8978.0377,6909.4777,659116.0018,403473.0142,58.03,38.69,1.7036
301099,雅创电子,元器件,上海,20211122,301099.SZ,20251113,48.8,50.6,48.22,48.36,49.41,-1.05,-2.1251,117516.97,581577.189,13.0894,17.0081,1.03,57.2053,68.0686,5.4733,1.9648,1.1826,0.0782,0.4583,14666.5777,8978.0377,6909.4777,709275.6976,434177.9032,59.29,39.53,1.7036
301099,雅创电子,元器件,上海,20211122,301099.SZ,20251112,46.62,50.25,45.3,49.41,47.88,1.53,3.1955,130043.45,627030.29,14.4846,18.821,1.29,58.4473,69.5465,5.5921,2.0075,1.2083,0.0765,0.4486,14666.5777,8978.0377,6909.4777,724675.6042,443604.8428,57.46,38.3,1.7036
301099,雅创电子,元器件,上海,20211122,301099.SZ,20251111,50.1,50.96,47.74,47.88,50.62,-2.74,-5.4129,117331.13,579155.182,13.0687,16.9812,1.29,56.6375,67.393,5.419,1.9453,1.1709,0.079,0.4629,14666.5777,8978.0377,6909.4777,702235.7403,429868.4451,60.74,40.5,1.7036
301099,雅创电子,元器件,上海,20211122,301099.SZ,20251110,48.3,50.9,47.61,50.62,47.77,2.85,5.9661,158981.29,783192.04,17.7078,23.0092,1.89,59.8786,71.2497,5.7291,2.0566,1.2379,0.0747,0.4379,14666.5777,8978.0377,6909.4777,742422.1632,454468.2684,57.32,38.22,1.7036
301099,雅创电子,元器件,上海,20211122,301099.SZ,20251107,46.74,48.26,46.45,47.77,47.52,0.25,0.5261,78468.2,371987.656,8.74,11.3566,0.89,56.5073,67.2382,5.4065,1.9408,1.1682,0.0791,0.464,14666.5777,8978.0377,6909.4777,700622.4167,428880.8609,57.02,38.02,1.7036
301099,雅创电子,元器件,上海,20211122,301099.SZ,20251106,47.94,48.79,46.69,47.52,46.94,0.58,1.2356,84382.85,400835.518,9.3988,12.2126,0.88,56.2116,66.8863,5.3782,1.9307,1.1621,0.0795,0.4664,14666.5777,8978.0377,6909.4777,696955.7723,426636.3515,56.33,37.55,1.7036
301099,雅创电子,元器件,上海,20211122,301099.SZ,20251105,46.21,47.53,45.81,46.94,47.6,-0.66,-1.3866,65736.28,307446.975,7.3219,9.5139,0.63,55.5255,66.0699,5.3126,1.9071,1.1479,0.0805,0.4722,14666.5777,8978.0377,6909.4777,688449.1572,421429.0896,57.12,38.08,1.7036
301099,雅创电子,元器件,上海,20211122,301099.SZ,20251104,48.4,48.88,47.3,47.6,48.62,-1.02,-2.0979,67477.22,323167.906,7.5158,9.7659,0.55,56.3063,66.9989,5.3873,1.9339,1.1641,0.0794,0.4656,14666.5777,8978.0377,6909.4777,698129.0985,427354.5945,58.34,38.9,1.7036
301099,雅创电子,元器件,上海,20211122,301099.SZ,20251103,46.75,49.47,45.6,48.62,47.21,1.41,2.9867,125168.65,595075.176,13.9416,18.1155,0.9,57.5128,68.4346,5.5027,1.9754,1.189,0.0777,0.4559,14666.5777,8978.0377,6909.4777,713089.0078,436512.193,56.65,37.77,1.7036
301099,雅创电子,元器件,上海,20211122,301099.SZ,20251031,47.0,47.94,46.46,47.21,48.56,-1.35,-2.7801,98083.42,462222.218,10.9248,14.1955,0.61,55.8449,66.45,5.3431,1.9181,1.1545,0.0801,0.4695,14666.5777,8978.0377,6909.4777,692409.1332,423853.1598,58.27,38.85,1.7036
301099,雅创电子,元器件,上海,20211122,301099.SZ,20251030,49.51,50.5,48.1,48.56,48.17,0.39,0.8096,120859.2,595146.641,13.4616,17.4918,0.71,57.4418,68.3501,5.4959,1.9729,1.1875,0.0778,0.4564,14666.5777,8978.0377,6909.4777,712209.0131,435973.5107,57.8,38.54,1.7036
301099,雅创电子,元器件,上海,20211122,301099.SZ,20251029,48.88,49.5,47.55,48.17,48.7,-0.53,-1.0883,108155.43,523690.612,12.0467,16.0335,0.55,56.9805,56.7104,5.3802,1.9571,1.3598,0.0785,0.4601,14666.5777,8978.0377,6745.5777,706489.0478,432472.076,58.44,38.96,1.7036
301099,雅创电子,元器件,上海,20211122,301099.SZ,20251028,50.0,50.0,48.0,48.7,52.48,-3.78,-7.2027,162889.53,796459.425,18.1431,24.1476,0.72,57.6074,57.3343,5.4394,1.9786,1.3747,0.0776,0.4551,14666.5777,8978.0377,6745.5777,714262.334,437230.436,62.98,41.98,1.7036
301099,雅创电子,元器件,上海,20211122,301099.SZ,20251027,53.39,53.75,50.4,52.48,53.5,-1.02,-1.9065,203111.1,1058505.497,22.6231,30.1103,0.9,62.0788,61.7845,5.8616,2.1322,1.4814,0.072,0.4223,14666.5777,8978.0377,6745.5777,769701.9977,471167.4185,64.2,42.8,1.7036
301099,雅创电子,元器件,上海,20211122,301099.SZ,20251024,54.3,55.47,52.16,53.5,52.16,1.34,2.569,214547.14,1153079.298,23.8969,31.8056,0.92,63.2854,62.9854,5.9756,2.1736,1.5102,0.0707,0.4143,14666.5777,8978.0377,6745.5777,784661.907,480325.017,62.59,41.73,1.7036
301099,雅创电子,元器件,上海,20211122,301099.SZ,20251023,53.5,53.95,51.24,52.16,55.3,-3.14,-5.6781,159947.63,837997.809,17.8154,23.7115,0.63,61.7003,61.4078,5.8259,2.1192,1.4724,0.0725,0.4249,14666.5777,8978.0377,6745.5777,765008.6928,468294.4464,66.36,44.24,1.7036
301099,雅创电子,元器件,上海,20211122,301099.SZ,20251022,53.61,56.34,51.71,55.3,57.09,-1.79,-3.1354,241013.86,1302516.396,26.8448,35.7292,0.97,65.4146,65.1045,6.1766,2.2468,1.561,0.0684,0.4008,14666.5777,8978.0377,6745.5777,811061.7468,496485.4848,68.51,45.67,1.7036
301099,雅创电子,元器件,上海,20211122,301099.SZ,20251021,50.66,59.02,49.66,57.09,49.18,7.91,16.0838,306332.09,1694606.112,34.1202,45.4123,1.28,67.532,67.2119,6.3765,2.3195,1.6116,0.0662,0.3882,14666.5777,8978.0377,6745.5777,837314.9209,512556.1723,59.02,39.34,1.7036
301099,雅创电子,元器件,上海,20211122,301099.SZ,20251020,52.23,53.27,48.26,49.18,52.29,-3.11,-5.9476,205468.05,1025537.683,22.8856,30.4597,0.96,58.1752,57.8994,5.4931,1.9981,1.3883,0.0769,0.4507,14666.5777,8978.0377,6745.5777,721302.2913,441539.8941,62.75,41.83,1.7036
301099,雅创电子,元器件,上海,20211122,301099.SZ,20251017,51.48,55.6,50.0,52.29,50.5,1.79,3.5446,248048.11,1316412.199,27.6283,36.772,1.36,61.8541,61.5608,5.8404,2.1245,1.4761,0.0723,0.4239,14666.5777,8978.0377,6745.5777,766915.3479,469461.5913,60.6,40.4,1.7036
301099,雅创电子,元器件,上海,20211122,301099.SZ,20251016,46.01,54.28,45.31,50.5,47.0,3.5,7.4468,269669.21,1344606.043,30.0365,39.9772,,59.7367,59.4535,5.6405,2.0517,1.4255,0.0749,0.4389,14666.5777,8978.0377,6745.5777,740662.1739,453390.9039,56.4,37.6,1.7036
301099,雅创电子,元器件,上海,20211122,301099.SZ,20251015,46.56,47.5,44.9,47.0,46.43,0.57,1.2277,209762.69,964675.991,23.364,31.0963,1.45,55.5965,55.3329,5.2496,1.9095,1.3267,0.0804,0.4716,14666.5777,8978.0377,6745.5777,689329.1519,421967.7719,55.72,37.14,1.7036
301099,雅创电子,元器件,上海,20211122,301099.SZ,20251014,43.0,49.34,42.85,46.43,41.12,5.31,12.9134,267394.47,1264475.249,29.7832,39.64,2.09,54.9223,54.6619,5.1859,1.8864,1.3106,0.0814,0.4774,14666.5777,8978.0377,6745.5777,680969.2026,416850.2904,49.34,32.9,1.7036
301099,雅创电子,元器件,上海,20211122,301099.SZ,20251013,39.3,41.4,38.3,41.12,42.01,-0.89,-2.1185,69868.06,282468.139,7.7821,10.3576,0.57,48.641,48.4104,4.5928,1.6706,1.1607,0.0919,0.539,14666.5777,8978.0377,6745.5777,603089.675,369176.9102,50.41,33.61,1.7036
301099,雅创电子,元器件,上海,20211122,301099.SZ,20251010,43.18,43.32,41.62,42.01,44.18,-2.17,-4.9117,92755.75,392067.046,10.3314,13.7506,0.82,49.6938,49.4582,4.6922,1.7068,1.1859,0.09,0.5276,14666.5777,8978.0377,6745.5777,616142.9292,377167.3638,53.02,35.34,1.7036
301099,雅创电子,元器件,上海,20211122,301099.SZ,20251009,44.26,45.48,43.98,44.18,43.28,0.9,2.0795,139270.57,621065.933,15.5124,20.6462,1.41,52.2607,52.013,4.9346,1.795,1.2471,0.0856,0.5017,14666.5777,8978.0377,6745.5777,647969.4028,396649.7056,51.94,34.62,1.7036
301099,雅创电子,元器件,上海,20211122,301099.SZ,20250930,43.43,44.18,42.01,43.28,42.84,0.44,1.0271,153504.14,662606.311,17.0977,22.7563,1.9,51.1961,50.9534,4.8341,1.7584,1.2217,0.0873,0.5121,14666.5777,8978.0377,6745.5777,634769.4829,388569.4717,51.41,34.27,1.7036
301099,雅创电子,元器件,上海,20211122,301099.SZ,20250929,42.71,45.3,41.8,42.84,39.65,3.19,8.0454,184413.97,801602.16,20.5406,27.3385,3.27,50.6756,50.4354,4.7849,1.7405,1.2093,0.0882,0.5174,14666.5777,8978.0377,6745.5777,628316.1887,384619.1351,47.58,31.72,1.7036
301099,雅创电子,元器件,上海,20211122,301099.SZ,20250926,40.32,40.75,39.6,39.65,40.55,-0.9,-2.2195,38233.54,153123.596,4.2586,5.6679,0.61,46.9022,46.6798,4.4286,1.6109,1.1193,0.0953,0.559,14666.5777,8978.0377,6745.5777,581529.8058,355979.1948,48.66,32.44,1.7036
301099,雅创电子,元器件,上海,20211122,301099.SZ,20250925,41.0,41.26,40.39,40.55,41.15,-0.6,-1.4581,51047.96,207836.45,5.6859,7.5676,0.75,47.9668,47.7394,4.5291,1.6475,1.1447,0.0932,0.5466,14666.5777,8978.0377,6745.5777,594729.7257,364059.4287,49.38,32.92,1.7036
301099,雅创电子,元器件,上海,20211122,301099.SZ,20250924,40.09,41.66,39.92,41.15,40.39,0.76,1.8817,67765.0,277034.525,7.5479,10.0458,0.98,48.6765,48.4458,4.5962,1.6719,1.1616,0.0919,0.5386,14666.5777,8978.0377,6745.5777,603529.6724,369446.2514,48.47,32.31,1.7036
301099,雅创电子,元器件,上海,20211122,301099.SZ,20250923,40.84,40.86,39.28,40.39,40.84,-0.45,-1.1019,62837.01,251159.114,6.999,9.3153,0.81,47.7775,47.551,4.5113,1.641,1.1401,0.0936,0.5488,14666.5777,8978.0377,6745.5777,592383.0733,362622.9427,49.01,32.67,1.7036
301099,雅创电子,元器件,上海,20211122,301099.SZ,20250922,40.2,41.19,39.81,40.84,40.22,0.62,1.5415,62288.73,253467.668,6.9379,9.234,0.63,48.3098,48.0808,4.5615,1.6593,1.1528,0.0926,0.5427,14666.5777,8978.0377,6745.5777,598983.0333,366663.0597,48.26,32.18,1.7036
301099,雅创电子,元器件,上海,20211122,301099.SZ,20250919,40.01,41.38,39.81,40.22,39.99,0.23,0.5751,68840.69,279605.895,7.6677,10.2053,0.62,47.5764,47.3509,4.4923,1.6341,1.1353,0.094,0.5511,14666.5777,8978.0377,6745.5777,589889.7551,361096.6763,47.99,31.99,1.7036
301099,雅创电子,元器件,上海,20211122,301099.SZ,20250918,40.5,41.6,39.51,39.99,40.84,-0.85,-2.0813,80481.15,327567.969,8.9642,11.9309,0.73,47.3043,47.0801,4.4666,1.6247,1.1288,0.0945,0.5542,14666.5777,8978.0377,6745.5777,586516.4422,359031.7276,49.01,32.67,1.7036
301099,雅创电子,元器件,上海,20211122,301099.SZ,20250917,41.01,41.7,40.66,40.84,40.99,-0.15,-0.3659,69788.95,286575.884,7.7733,10.3459,0.67,48.3098,48.0808,4.5615,1.6593,1.1528,0.0926,0.5427,14666.5777,8978.0377,6745.5777,598983.0333,366663.0597,49.19,32.79,1.7036
301099,雅创电子,元器件,上海,20211122,301099.SZ,20250916,41.67,41.89,40.44,40.99,41.72,-0.73,-1.7498,107306.29,440443.934,11.9521,15.9077,1.14,48.4873,48.2574,4.5783,1.6654,1.1571,0.0922,0.5407,14666.5777,8978.0377,6745.5777,601183.0199,368009.7653,50.06,33.38,1.7036
301099,雅创电子,元器件,上海,20211122,301099.SZ,20250915,44.44,45.36,41.52,41.72,40.52,1.2,2.9615,165909.34,708563.484,18.4795,24.5953,2.36,49.3508,49.1168,4.6598,1.695,1.1777,0.0906,0.5313,14666.5777,8978.0377,6745.5777,611889.6216,374563.7328,48.62,32.42,1.7036
301099,雅创电子,元器件,上海,20211122,301099.SZ,20250912,39.82,41.3,39.0,40.52,39.19,1.33,3.3937,129359.48,522255.853,14.4084,19.1769,2.47,47.9313,47.7041,4.5258,1.6463,1.1438,0.0933,0.547,14666.5777,8978.0377,6745.5777,594289.7284,363790.0876,47.03,31.35,1.7036
301099,雅创电子,元器件,上海,20211122,301099.SZ,20250911,36.65,39.35,36.33,39.19,36.82,2.37,6.4367,77986.67,297566.362,8.6864,11.5612,1.71,46.358,46.1383,4.3772,1.5922,1.1063,0.0965,0.5656,14666.5777,8978.0377,6745.5777,574783.1801,351849.2975,44.18,29.46,1.7036
301099,雅创电子,元器件,上海,20211122,301099.SZ,20250910,37.35,37.57,36.65,36.82,37.3,-0.48,-1.2869,37234.21,137945.58,4.1473,5.5198,0.82,43.5545,43.3481,4.1125,1.4959,1.0394,0.1027,0.602,14666.5777,8978.0377,6745.5777,540023.3909,330571.3481,44.76,29.84,1.7036
301099,雅创电子,元器件,上海,20211122,301099.SZ,20250909,37.95,38.99,37.13,37.3,37.75,-0.45,-1.1921,60522.52,229006.125,6.7412,8.9722,1.29,44.1223,43.9132,4.1661,1.5154,1.0529,0.1013,0.5942,14666.5777,8978.0377,6745.5777,547063.3482,334880.8062,45.3,30.2,1.7036
301099,雅创电子,元器件,上海,20211122,301099.SZ,20250908,36.88,37.95,36.45,37.75,36.73,1.02,2.777,46895.52,174413.336,5.2234,6.952,1.01,44.6546,44.4429,4.2164,1.5337,1.0656,0.1001,0.5871,14666.5777,8978.0377,6745.5777,553663.3082,338920.9232,44.08,29.38,1.7036
301099,雅创电子,元器件,上海,20211122,301099.SZ,20250905,36.25,36.8,35.95,36.73,35.99,0.74,2.0561,38733.09,140771.471,4.3142,5.742,0.81,43.4481,43.2421,4.1025,1.4923,1.0368,0.1029,0.6034,14666.5777,8978.0377,6745.5777,538703.3989,329763.3247,43.19,28.79,1.7036
301099,雅创电子,元器件,上海,20211122,301099.SZ,20250904,37.4,37.76,35.28,35.99,37.27,-1.28,-3.4344,44800.72,163694.044,4.99,6.6415,0.82,42.5727,42.3709,4.0198,1.4622,1.0159,0.105,0.6158,14666.5777,8978.0377,6745.5777,527850.1314,323119.5768,44.72,29.82,1.7036
301099,雅创电子,元器件,上海,20211122,301099.SZ,20250903,38.07,38.43,37.22,37.27,38.05,-0.78,-2.0499,35033.74,132432.34,3.9022,5.1936,0.55,44.0868,43.8778,4.1628,1.5142,1.0521,0.1014,0.5947,14666.5777,8978.0377,6745.5777,546623.3509,334611.4651,45.66,30.44,1.7036
301099,雅创电子,元器件,上海,20211122,301099.SZ,20250902,39.66,39.9,37.35,38.05,39.8,-1.75,-4.397,68854.58,263188.29,7.6692,10.2074,1.16,45.0095,44.7961,4.2499,1.5459,1.0741,0.0993,0.5825,14666.5777,8978.0377,6745.5777,558063.2815,341614.3345,47.76,31.84,1.7036
301099,雅创电子,元器件,上海,20211122,301099.SZ,20250901,39.68,40.36,39.45,39.8,39.6,0.2,0.5051,44137.35,176010.878,4.9161,6.5432,0.7,47.0796,46.8564,4.4454,1.617,1.1235,0.095,0.5569,14666.5777,8978.0377,6745.5777,583729.7925,357325.9005,47.52,31.68,1.7036
301099,雅创电子,元器件,上海,20211122,301099.SZ,20250829,40.22,40.26,39.32,39.6,40.28,-0.68,-1.6882,45409.97,180253.775,5.0579,6.7318,0.69,46.843,46.6209,4.423,1.6089,1.1178,0.0955,0.5597,14666.5777,8978.0377,6745.5777,580796.4769,355530.2929,48.34,32.22,1.7036
301099,雅创电子,元器件,上海,20211122,301099.SZ,20250828,40.14,40.58,38.62,40.28,40.06,0.22,0.5492,80051.18,318540.641,8.9163,11.8672,1.3,47.6474,47.4215,4.499,1.6365,1.137,0.0938,0.5503,14666.5777,8978.0377,6745.5777,590769.7498,361635.3586,48.07,32.05,1.7036
301099,雅创电子,元器件,上海,20211122,301099.SZ,20250827,40.24,41.98,40.05,40.06,40.27,-0.21,-0.5215,82275.67,337546.021,9.1641,12.197,1.49,47.3872,47.1625,4.4744,1.6276,1.1308,0.0944,0.5533,14666.5777,8978.0377,6745.5777,587543.1027,359660.1903,48.32,32.22,1.7036
301099,雅创电子,元器件,上海,20211122,301099.SZ,20250826,39.96,40.68,39.73,40.27,40.18,0.09,0.224,45425.0,182757.596,5.0596,6.734,0.77,47.6356,47.4097,4.4979,1.6361,1.1368,0.0939,0.5504,14666.5777,8978.0377,6745.5777,590623.084,361545.5782,48.22,32.14,1.7036
301099,雅创电子,元器件,上海,20211122,301099.SZ,20250825,40.68,41.11,39.7,40.18,40.1,0.08,0.1995,60257.21,242801.913,6.7116,8.9328,0.94,47.5291,47.3038,4.4878,1.6325,1.1342,0.0941,0.5516,14666.5777,8978.0377,6745.5777,589303.092,360737.5548,48.12,32.08,1.7036
301099,雅创电子,元器件,上海,20211122,301099.SZ,20250822,39.48,40.45,39.41,40.1,39.4,0.7,1.7766,61911.58,247507.443,6.8959,10.2374,0.89,47.4345,47.2096,4.4789,1.6292,1.132,0.0943,0.5527,14666.5777,8978.0377,6047.5777,588129.7658,360019.3118,47.28,31.52,1.7037
301099,雅创电子,元器件,上海,20211122,301099.SZ,20250821,40.0,40.41,39.09,39.4,40.16,-0.76,-1.8924,58343.04,231650.127,6.4984,9.6473,0.82,46.6064,46.3855,4.4007,1.6008,1.1122,0.0959,0.5625,14666.5777,8978.0377,6047.5777,577863.1614,353734.6854,48.19,32.13,1.7037
301099,雅创电子,元器件,上海,20211122,301099.SZ,20250820,39.68,40.16,39.23,40.16,39.99,0.17,0.4251,49474.59,196747.589,5.5106,8.1809,0.68,47.5054,47.2802,4.4856,1.6316,1.1336,0.0941,0.5519,14666.5777,8978.0377,6047.5777,589009.7604,360557.994,47.99,31.99,1.7037
301099,雅创电子,元器件,上海,20211122,301099.SZ,20250819,40.0,40.36,39.18,39.99,39.62,0.37,0.9339,66525.63,264868.499,7.4098,11.0004,0.94,47.3043,47.0801,4.4666,1.6247,1.1288,0.0945,0.5542,14666.5777,8978.0377,6047.5777,586516.4422,359031.7276,47.54,31.7,1.7037
301099,雅创电子,元器件,上海,20211122,301099.SZ,20250818,39.4,39.88,39.08,39.62,39.44,0.18,0.4564,82992.93,327883.034,9.244,13.7233,1.29,46.8667,46.6445,4.4253,1.6097,1.1184,0.0954,0.5594,14666.5777,8978.0377,6047.5777,581089.8085,355709.8537,47.33,31.55,1.7037
301099,雅创电子,元器件,上海,20211122,301099.SZ,20250815,39.69,40.0,39.0,39.44,38.75,0.69,1.7806,89334.78,352968.515,9.9504,14.772,1.68,46.6538,46.4326,4.4052,1.6024,1.1133,0.0958,0.562,14666.5777,8978.0377,6047.5777,578449.8245,354093.8069,46.5,31.0,1.7037
301099,雅创电子,元器件,上海,20211122,301099.SZ,20250814,39.0,39.54,38.55,38.75,39.07,-0.32,-0.819,65350.96,255121.118,7.279,10.8061,1.34,45.8375,49.4001,4.0681,1.5744,1.3059,0.0976,0.572,14666.5777,8978.0377,6047.5777,568329.8859,347898.9609,46.88,31.26,1.7036
301099,雅创电子,元器件,上海,20211122,301099.SZ,20250813,39.35,39.56,38.65,39.07,39.34,-0.27,-0.6863,57074.67,222886.191,6.3571,9.4376,1.13,46.2161,49.808,4.1017,1.5874,1.3167,0.0968,0.5673,14666.5777,8978.0377,6047.5777,573023.1907,350771.9329,47.21,31.47,1.7036
301099,雅创电子,元器件,上海,20211122,301099.SZ,20250812,39.76,39.98,38.6,39.34,39.07,0.27,0.6911,59030.56,230532.634,6.575,9.761,1.2,46.5355,50.1522,4.1301,1.5983,1.3258,0.0961,0.5634,14666.5777,8978.0377,6047.5777,576983.1667,353196.0031,46.88,31.26,1.7036
301099,雅创电子,元器件,上海,20211122,301099.SZ,20250811,48.72,50.78,48.69,50.48,48.81,1.67,3.4214,50750.38,254113.543,7.2088,10.6043,0.94,46.478,50.0903,4.0312,1.5964,1.3242,0.0962,,11415.8291,7040.0291,4785.8291,576271.053,355380.669,58.57,39.05,1.3185
301099,雅创电子,元器件,上海,20211122,301099.SZ,20250808,49.63,49.7,48.66,48.81,50.0,-1.19,-2.38,33849.46,166001.12,4.8081,7.0729,0.64,44.9404,48.4332,3.8978,1.5435,1.2803,0.0995,,11415.8291,7040.0291,4785.8291,557206.6184,343623.8204,60.0,40.0,1.3185
301099,雅创电子,元器件,上海,20211122,301099.SZ,20250807,49.94,50.65,49.27,50.0,49.9,0.1,0.2004,43310.9,216098.712,6.1521,9.0498,0.87,46.0361,49.614,3.9929,1.5812,1.3116,0.0971,,11415.8291,7040.0291,4785.8291,570791.455,352001.455,59.88,39.92,1.3185
301099,雅创电子,元器件,上海,20211122,301099.SZ,20250806,49.58,51.9,49.34,49.9,49.56,0.34,0.686,66091.98,331555.783,9.388,13.8099,1.62,45.944,49.5148,3.9849,1.578,1.3089,0.0973,,11415.8291,7040.0291,4785.8291,569649.8721,351297.4521,59.47,39.65,1.3185
301099,雅创电子,元器件,上海,20211122,301099.SZ,20250805,48.66,50.3,48.3,49.56,48.68,0.88,1.8077,52777.15,259975.873,7.4967,11.0278,1.57,45.631,49.1774,3.9577,1.5673,1.3,0.098,,11415.8291,7040.0291,4785.8291,565768.4902,348903.8422,58.42,38.94,1.3185
