股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
001266,宏英智能,电器仪表,上海,20220228,001266.SZ,20251117,33.9,34.5,32.64,32.64,36.27,-3.63,-10.0083,139603.9,461020.14,24.2007,39.3862,2.52,193.8097,81.6917,3.5861,4.3238,4.2962,0.612,0.9157,10316.976,5768.5962,3544.4862,336746.0966,188286.98,39.9,32.64,1.4625
001266,宏英智能,电器仪表,上海,20220228,001266.SZ,20251114,34.34,36.27,33.78,36.27,32.97,3.3,10.0091,126846.42,453984.798,21.9891,35.787,3.32,215.3639,90.7769,3.9849,4.8047,4.774,0.5507,0.8241,10316.976,5768.5962,3544.4862,374196.7195,209226.9842,36.27,29.67,1.4625
001266,宏英智能,电器仪表,上海,20220228,001266.SZ,20251113,29.8,32.97,29.52,32.97,29.97,3.0,10.01,67251.38,218702.374,11.6582,18.9735,1.85,195.7691,82.5176,3.6224,4.3675,4.3397,0.6058,0.9066,10316.976,5768.5962,3544.4862,340150.6987,190190.6167,32.97,26.97,1.4625
001266,宏英智能,电器仪表,上海,20220228,001266.SZ,20251112,30.25,30.46,29.84,29.97,30.21,-0.24,-0.7944,23608.4,71051.494,4.0926,6.6606,0.53,177.9557,75.0092,3.2928,3.9701,3.9448,0.6665,0.9973,10316.976,5768.5962,3544.4862,309199.7707,172884.8281,33.23,27.19,1.4625
001266,宏英智能,电器仪表,上海,20220228,001266.SZ,20251111,30.4,30.6,30.06,30.21,30.25,-0.04,-0.1322,23409.4,70912.763,4.0581,6.6045,0.37,179.3808,75.6098,3.3191,4.0019,3.9764,0.6612,0.9894,10316.976,5768.5962,3544.4862,311675.845,174269.2912,33.28,27.23,1.4625
001266,宏英智能,电器仪表,上海,20220228,001266.SZ,20251110,30.48,30.49,29.94,30.25,30.5,-0.25,-0.8197,35800.8,108073.987,6.2062,10.1004,0.49,179.6183,75.71,3.3235,4.0072,3.9816,0.6603,0.9881,10316.976,5768.5962,3544.4862,312088.524,174500.0351,33.55,27.45,1.4625
001266,宏英智能,电器仪表,上海,20220228,001266.SZ,20251107,30.72,31.1,30.4,30.5,31.12,-0.62,-1.9923,41061.82,126016.35,7.1182,11.5847,0.58,181.1028,76.3357,3.351,4.0403,4.0145,0.6549,0.98,10316.976,5768.5962,3544.4862,314667.768,175942.1841,34.23,28.01,1.4625
001266,宏英智能,电器仪表,上海,20220228,001266.SZ,20251106,31.68,31.93,30.71,31.12,31.65,-0.53,-1.6746,57685.15,179315.44,9.9999,16.2746,0.9,184.7842,77.8874,3.4191,4.1225,4.0962,0.6418,0.9605,10316.976,5768.5962,3544.4862,321064.2931,179518.7137,34.82,28.49,1.4625
001266,宏英智能,电器仪表,上海,20220228,001266.SZ,20251105,31.2,32.04,31.2,31.65,32.08,-0.43,-1.3404,65278.83,205706.81,11.3162,18.417,1.19,187.9312,79.2139,3.4773,4.1927,4.1659,0.6311,0.9444,10316.976,5768.5962,3544.4862,326532.2904,182576.0697,35.29,28.87,1.4625
001266,宏英智能,电器仪表,上海,20220228,001266.SZ,20251104,33.0,33.22,31.9,32.08,33.65,-1.57,-4.6657,116681.4,378180.811,20.227,32.9191,3.4,190.4845,80.2901,3.5246,4.2496,4.2225,0.6226,0.9317,10316.976,5768.5962,3544.4862,330968.5901,185056.5661,37.02,30.29,1.4625
001266,宏英智能,电器仪表,上海,20220228,001266.SZ,20251103,30.97,33.65,29.75,33.65,30.59,3.06,10.0033,85276.25,270937.266,14.7828,24.0588,4.1,199.8068,84.2195,3.6971,4.4576,4.4292,0.5936,0.8882,10316.976,5768.5962,3544.4862,347166.2424,194113.2621,33.65,27.53,1.4625
001266,宏英智能,电器仪表,上海,20220228,001266.SZ,20251031,29.99,30.6,29.69,30.59,29.82,0.77,2.5822,30772.3,93124.231,5.3345,8.6817,1.67,181.6372,76.5609,3.3609,4.0523,4.0264,0.653,0.9771,10316.976,5768.5962,3544.4862,315596.2958,176461.3578,32.8,26.84,1.4625
001266,宏英智能,电器仪表,上海,20220228,001266.SZ,20251030,29.24,30.13,28.83,29.82,29.29,0.53,1.8095,24003.9,71018.016,4.1611,6.7722,1.52,177.0651,74.6338,3.2763,3.9503,3.925,0.6698,1.0023,10316.976,5768.5962,3544.4862,307652.2243,172019.5387,32.22,26.36,1.4625
001266,宏英智能,电器仪表,上海,20220228,001266.SZ,20251029,29.5,29.82,28.8,29.29,29.97,-0.68,-2.2689,18037.0,52590.472,3.1268,5.0887,1.29,173.918,73.3073,3.218,3.88,3.8553,0.6819,1.0205,10316.976,5768.5962,3544.4862,302184.227,168962.1827,32.97,26.97,1.4625
001266,宏英智能,电器仪表,上海,20220228,001266.SZ,20251028,29.6,30.15,29.41,29.97,29.6,0.37,1.25,13532.8,40431.913,2.3459,3.818,0.96,177.9557,100.5324,3.2671,3.9701,4.0844,0.6665,0.9973,10316.976,5768.5962,3544.4862,309199.7707,172884.8281,32.56,26.64,1.4625
001266,宏英智能,电器仪表,上海,20220228,001266.SZ,20251027,29.67,30.05,29.33,29.6,29.66,-0.06,-0.2023,17557.9,52110.018,3.0437,4.9536,1.39,175.7588,99.2913,3.2267,3.9211,4.0339,0.6748,1.0098,10316.976,5768.5962,3544.4862,305382.4896,170750.4475,32.63,26.69,1.4625
001266,宏英智能,电器仪表,上海,20220228,001266.SZ,20251024,28.76,29.73,28.53,29.66,28.76,0.9,3.1293,18801.9,55218.009,3.2594,5.3045,1.7,176.115,99.4926,3.2333,3.9291,4.0421,0.6734,1.0077,10316.976,5768.5962,3544.4862,306001.5082,171096.5633,31.64,25.88,1.4625
001266,宏英智能,电器仪表,上海,20220228,001266.SZ,20251023,28.36,28.85,28.08,28.76,28.36,0.4,1.4104,11143.45,31711.37,1.9317,3.1439,0.99,170.771,96.4736,3.1352,3.8098,3.9195,0.6945,1.0393,10316.976,5768.5962,3544.4862,296716.2298,165904.8267,31.2,25.52,1.4625
001266,宏英智能,电器仪表,上海,20220228,001266.SZ,20251022,28.45,28.75,28.21,28.36,28.61,-0.25,-0.8738,9025.42,25688.214,1.5646,2.5463,0.73,168.3959,95.1318,3.0915,3.7569,3.8649,0.7043,1.0539,10316.976,5768.5962,3544.4862,292589.4394,163597.3882,31.47,25.75,1.4625
001266,宏英智能,电器仪表,上海,20220228,001266.SZ,20251021,28.06,28.65,27.77,28.61,27.81,0.8,2.8767,13628.22,38443.298,2.3625,3.8449,1.09,169.8803,95.9704,3.1188,3.79,3.899,0.6981,1.0447,10316.976,5768.5962,3544.4862,295168.6834,165039.5373,30.59,25.03,1.4625
001266,宏英智能,电器仪表,上海,20220228,001266.SZ,20251020,27.31,28.1,27.31,27.81,27.16,0.65,2.3932,10665.0,29683.925,1.8488,3.0089,0.77,165.1301,93.2869,3.0316,3.684,3.79,0.7182,1.0748,10316.976,5768.5962,3544.4862,286915.1026,160424.6603,29.88,24.44,1.4625
001266,宏英智能,电器仪表,上海,20220228,001266.SZ,20251017,28.05,28.17,27.16,27.16,28.05,-0.89,-3.1729,10981.0,30257.835,1.9036,3.0981,0.77,161.2705,91.1065,2.9607,3.5979,3.7014,0.7354,1.1005,10316.976,5768.5962,3544.4862,280209.0682,156675.0728,30.86,25.25,1.4625
001266,宏英智能,电器仪表,上海,20220228,001266.SZ,20251016,28.42,28.7,27.95,28.05,28.28,-0.23,-0.8133,11760.2,33249.23,2.0387,3.3179,,166.5552,94.0919,3.0578,3.7158,3.8227,0.7121,1.0656,10316.976,5768.5962,3544.4862,289391.1768,161809.1234,31.11,25.45,1.4625
001266,宏英智能,电器仪表,上海,20220228,001266.SZ,20251015,27.53,28.38,27.34,28.28,27.4,0.88,3.2117,14961.2,41886.14,2.5936,4.221,1.02,167.9209,94.8634,3.0828,3.7463,3.854,0.7063,1.0569,10316.976,5768.5962,3544.4862,291764.0813,163135.9005,30.14,24.66,1.4625
001266,宏英智能,电器仪表,上海,20220228,001266.SZ,20251014,28.0,28.24,27.4,27.4,27.79,-0.39,-1.4034,14314.01,39784.911,2.4814,4.0384,0.98,162.6956,91.9115,2.9869,3.6297,3.7341,0.729,1.0909,10316.976,5768.5962,3544.4862,282685.1424,158059.5359,30.57,25.01,1.4625
001266,宏英智能,电器仪表,上海,20220228,001266.SZ,20251013,27.0,27.98,26.4,27.79,28.11,-0.32,-1.1384,17253.0,47403.445,2.9908,4.8676,1.25,165.0114,93.2198,3.0294,3.6813,3.7873,0.7188,1.0755,10316.976,5768.5962,3544.4862,286708.763,160309.2884,30.92,25.3,1.4625
001266,宏英智能,电器仪表,上海,20220228,001266.SZ,20251010,28.39,28.79,28.05,28.11,28.43,-0.32,-1.1256,13022.8,36823.508,2.2575,3.6741,0.9,166.9114,94.2932,3.0643,3.7237,3.8309,0.7106,1.0633,10316.976,5768.5962,3544.4862,290010.1954,162155.2392,31.27,25.59,1.4625
001266,宏英智能,电器仪表,上海,20220228,001266.SZ,20251009,28.85,29.02,28.36,28.43,28.66,-0.23,-0.8025,16424.52,47014.754,2.8472,4.6338,1.12,168.8115,95.3666,3.0992,3.7661,3.8745,0.7026,1.0513,10316.976,5768.5962,3544.4862,293311.6277,164001.19,31.53,25.79,1.4625
001266,宏英智能,电器仪表,上海,20220228,001266.SZ,20250930,28.61,29.06,28.59,28.66,28.79,-0.13,-0.4515,12112.81,34862.116,2.0998,3.4174,0.69,170.1772,96.1381,3.1243,3.7966,3.9058,0.6969,1.0429,10316.976,5768.5962,3544.4862,295684.5322,165327.9671,31.67,25.91,1.4625
001266,宏英智能,电器仪表,上海,20220228,001266.SZ,20250929,28.51,29.1,28.0,28.79,28.45,0.34,1.1951,14419.0,41395.65,2.4996,4.068,0.82,170.9492,96.5742,3.1384,3.8138,3.9236,0.6938,1.0382,10316.976,5768.5962,3544.4862,297025.739,166077.8846,31.3,25.61,1.4625
001266,宏英智能,电器仪表,上海,20220228,001266.SZ,20250926,28.72,28.98,28.15,28.45,28.72,-0.27,-0.9401,13059.81,37333.056,2.2639,3.6845,0.67,168.9303,95.4337,3.1014,3.7688,3.8772,0.7021,1.0506,10316.976,5768.5962,3544.4862,293517.9672,164116.5619,31.59,25.85,1.4625
001266,宏英智能,电器仪表,上海,20220228,001266.SZ,20250925,29.03,29.25,28.61,28.72,29.02,-0.3,-1.0338,16598.4,47966.791,2.8774,4.6829,0.76,170.5335,96.3394,3.1308,3.8045,3.914,0.6955,1.0407,10316.976,5768.5962,3544.4862,296303.5507,165674.0829,31.92,26.12,1.4625
001266,宏英智能,电器仪表,上海,20220228,001266.SZ,20250924,28.77,29.21,28.5,29.02,28.77,0.25,0.869,17006.82,49218.889,2.9482,4.7981,0.69,172.3148,97.3457,3.1635,3.8443,3.9549,0.6883,1.03,10316.976,5768.5962,3544.4862,299398.6435,167404.6617,31.65,25.89,1.4625
001266,宏英智能,电器仪表,上海,20220228,001266.SZ,20250923,29.98,29.98,28.03,28.77,29.98,-1.21,-4.036,26661.0,76494.869,4.6217,7.5218,1.09,170.8304,96.5071,3.1362,3.8112,3.9208,0.6943,1.0389,10316.976,5768.5962,3544.4862,296819.3995,165962.5127,32.98,26.98,1.4625
001266,宏英智能,电器仪表,上海,20220228,001266.SZ,20250922,29.87,30.42,29.64,29.98,29.9,0.08,0.2676,14884.4,44568.971,2.588,4.2199,0.61,178.0151,100.566,3.2681,3.9715,4.0857,0.6662,0.997,10316.976,5751.27,3527.16,309302.9405,172423.0746,32.89,26.91,1.4625
001266,宏英智能,电器仪表,上海,20220228,001266.SZ,20250919,30.48,30.63,29.6,29.9,30.63,-0.73,-2.3833,22115.6,66390.382,3.8453,6.2701,0.92,177.5401,100.2976,3.2594,3.9609,4.0748,0.668,0.9996,10316.976,5751.27,3527.16,308477.5824,171962.973,33.69,27.57,1.4625
001266,宏英智能,电器仪表,上海,20220228,001266.SZ,20250918,31.36,31.5,30.34,30.63,31.45,-0.82,-2.6073,28448.0,87965.001,4.9464,8.0654,1.21,181.8747,102.7464,3.339,4.0576,4.1743,0.6521,0.9758,10316.976,5751.27,3527.16,316008.9749,176161.4001,34.6,28.31,1.4625
001266,宏英智能,电器仪表,上海,20220228,001266.SZ,20250917,31.11,31.8,30.91,31.45,31.03,0.42,1.3535,30673.82,96341.193,5.3334,8.6965,1.48,186.7437,105.497,3.4284,4.1662,4.2861,0.6351,0.9504,10316.976,5751.27,3527.16,324468.8952,180877.4415,34.13,27.93,1.4625
001266,宏英智能,电器仪表,上海,20220228,001266.SZ,20250916,30.3,31.1,30.05,31.03,30.16,0.87,2.8846,25709.8,78769.212,4.4703,7.2891,1.29,184.2498,104.0881,3.3826,4.1105,4.2288,0.6437,0.9632,10316.976,5751.27,3527.16,320135.7653,178461.9081,33.18,27.14,1.4625
001266,宏英智能,电器仪表,上海,20220228,001266.SZ,20250915,30.47,30.72,30.04,30.16,30.47,-0.31,-1.0174,14256.2,43113.758,2.4788,4.0418,0.59,179.0839,101.1698,3.2878,3.9953,4.1103,0.6623,0.991,10316.976,5751.27,3527.16,311159.9962,173458.3032,33.52,27.42,1.4625
001266,宏英智能,电器仪表,上海,20220228,001266.SZ,20250912,30.75,31.18,30.15,30.47,30.76,-0.29,-0.9428,21659.0,66192.09,3.766,6.1406,0.77,180.9246,102.2097,3.3216,4.0364,4.1525,0.6555,0.9809,10316.976,5751.27,3527.16,314358.2587,175241.1969,33.84,27.68,1.4625
001266,宏英智能,电器仪表,上海,20220228,001266.SZ,20250911,29.99,30.8,29.21,30.76,30.07,0.69,2.2946,25637.8,77356.457,4.4578,7.2687,0.93,182.6466,103.1824,3.3532,4.0748,4.192,0.6494,0.9717,10316.976,5751.27,3527.16,317350.1818,176909.0652,33.08,27.06,1.4625
001266,宏英智能,电器仪表,上海,20220228,001266.SZ,20250910,30.26,30.53,29.8,30.07,30.28,-0.21,-0.6935,16138.61,48687.193,2.8061,4.5755,0.58,178.5495,100.8679,3.278,3.9834,4.098,0.6643,0.994,10316.976,5751.27,3527.16,310231.4683,172940.6889,33.31,27.25,1.4625
001266,宏英智能,电器仪表,上海,20220228,001266.SZ,20250909,30.91,31.13,29.95,30.28,31.02,-0.74,-2.3856,22235.21,67630.172,3.8661,6.304,0.74,179.7965,101.5723,3.3008,4.0112,4.1266,0.6596,0.9871,10316.976,5751.27,3527.16,312398.0333,174148.4556,34.12,27.92,1.4625
001266,宏英智能,电器仪表,上海,20220228,001266.SZ,20250908,30.39,31.23,30.03,31.02,30.39,0.63,2.0731,34511.41,106162.155,6.0007,9.7845,1.16,184.1904,104.0546,3.3815,4.1092,4.2275,0.6439,0.9636,10316.976,5751.27,3527.16,320032.5955,178404.3954,33.43,27.35,1.4625
001266,宏英智能,电器仪表,上海,20220228,001266.SZ,20250905,28.69,30.39,28.4,30.39,28.49,1.9,6.669,42834.82,127646.903,7.4479,12.1443,1.61,180.4496,101.9413,3.3128,4.0258,4.1416,0.6573,0.9835,10316.976,5751.27,3527.16,313532.9006,174781.0953,31.34,25.64,1.4625
001266,宏英智能,电器仪表,上海,20220228,001266.SZ,20250904,28.51,29.2,28.03,28.49,28.5,-0.01,-0.0351,22826.81,65580.452,3.969,6.4717,0.79,169.1678,95.5679,3.1057,3.7741,3.8827,0.7011,1.0491,10316.976,5751.27,3527.16,293930.6462,163853.6823,31.35,25.65,1.4625
001266,宏英智能,电器仪表,上海,20220228,001266.SZ,20250903,29.7,29.7,28.43,28.5,29.43,-0.93,-3.16,17290.6,50266.263,3.0064,4.9021,0.55,169.2272,95.6014,3.1068,3.7754,3.884,0.7008,1.0488,10316.976,5751.27,3527.16,294033.816,163911.195,32.37,26.49,1.4625
001266,宏英智能,电器仪表,上海,20220228,001266.SZ,20250902,29.76,30.2,28.73,29.43,30.0,-0.57,-1.9,32853.01,96459.694,5.7123,9.3143,1.14,174.7493,98.721,3.2082,3.8986,4.0108,0.6787,1.0156,10316.976,5751.27,3527.16,303628.6037,169259.8761,33.0,27.0,1.4625
001266,宏英智能,电器仪表,上海,20220228,001266.SZ,20250901,28.9,30.18,28.86,30.0,29.02,0.98,3.377,33114.04,98292.409,5.7577,9.3883,1.21,178.1339,100.6331,3.2703,3.9741,4.0885,0.6658,0.9963,10316.976,5751.27,3527.16,309509.28,172538.1,31.92,26.12,1.4625
001266,宏英智能,电器仪表,上海,20220228,001266.SZ,20250829,29.05,29.5,28.39,29.02,29.09,-0.07,-0.2406,26882.2,77737.402,4.6741,7.6215,1.01,172.3148,126.0978,3.1001,3.8443,3.3983,0.6883,1.03,10316.976,5751.27,3527.16,299398.6435,166901.8554,32.0,26.18,1.4625
001266,宏英智能,电器仪表,上海,20220228,001266.SZ,20250828,28.9,29.59,27.84,29.09,28.99,0.1,0.3449,34454.8,99191.152,5.9908,9.7684,1.46,172.7305,126.402,3.1076,3.8536,3.4065,0.6866,1.0275,10316.976,5751.27,3527.16,300120.8318,167304.4443,31.89,26.09,1.4625
001266,宏英智能,电器仪表,上海,20220228,001266.SZ,20250827,29.93,30.22,28.83,28.99,29.93,-0.94,-3.1407,30887.4,91175.983,8.757,8.757,1.34,172.1367,125.9675,3.0969,3.8403,3.3948,0.689,1.031,10316.976,3527.16,3527.16,299089.1342,102252.3684,32.92,26.94,1.4625
001266,宏英智能,电器仪表,上海,20220228,001266.SZ,20250826,29.6,30.25,29.53,29.93,29.71,0.22,0.7405,19325.4,57951.246,5.479,5.479,0.72,177.7182,130.052,3.1973,3.9648,3.5049,0.6674,0.9986,10316.976,3527.16,3527.16,308787.0917,105567.8988,32.68,26.74,1.4625
001266,宏英智能,电器仪表,上海,20220228,001266.SZ,20250825,29.98,30.29,29.62,29.71,30.01,-0.3,-0.9997,25394.66,75838.799,7.1997,7.1997,0.98,176.4119,129.096,3.1738,3.9357,3.4791,0.6723,1.006,10316.976,3527.16,3527.16,306517.357,104791.9236,33.01,27.01,1.4625
001266,宏英智能,电器仪表,上海,20220228,001266.SZ,20250822,30.05,30.2,29.47,30.01,30.05,-0.04,-0.1331,23366.2,69613.634,6.6246,6.6246,0.95,178.1933,130.3996,3.2058,3.9754,3.5143,0.6656,0.996,10316.976,3527.16,3527.16,309612.4498,105850.0716,33.06,27.05,1.4622
001266,宏英智能,电器仪表,上海,20220228,001266.SZ,20250821,30.41,30.44,29.85,30.05,30.41,-0.36,-1.1838,19132.8,57575.627,5.4244,5.4244,0.78,178.4308,130.5734,3.2101,3.9807,3.519,0.6647,0.9947,10316.976,3527.16,3527.16,310025.1288,105991.158,33.45,27.37,1.4622
001266,宏英智能,电器仪表,上海,20220228,001266.SZ,20250820,30.46,30.85,30.03,30.41,30.44,-0.03,-0.0986,27736.81,84386.297,7.8638,7.8638,1.24,180.5684,132.1377,3.2486,4.0284,3.5611,0.6568,0.9829,10316.976,3527.16,3527.16,313739.2402,107260.9356,33.48,27.4,1.4622
001266,宏英智能,电器仪表,上海,20220228,001266.SZ,20250819,29.21,30.65,28.91,30.44,29.22,1.22,4.1752,39478.12,118263.536,11.1926,11.1926,2.21,180.7465,132.268,3.2518,4.0324,3.5646,0.6562,0.9819,10316.976,3527.16,3527.16,314048.7494,107366.7504,32.14,26.3,1.4622
001266,宏英智能,电器仪表,上海,20220228,001266.SZ,20250818,29.45,29.65,29.06,29.22,29.02,0.2,0.6892,19354.27,56679.432,5.4872,5.4872,1.04,173.5024,126.9669,3.1215,3.8708,3.4218,0.6836,1.0229,10316.976,3527.16,3527.16,301462.0387,103063.6152,31.92,26.12,1.4622
001266,宏英智能,电器仪表,上海,20220228,001266.SZ,20250815,29.05,29.38,28.96,29.02,28.93,0.09,0.3111,16674.6,48620.748,4.7275,4.7275,0.91,172.3148,126.0978,3.1001,3.8443,3.3983,0.6883,1.03,10316.976,3527.16,3527.16,299398.6435,102358.1832,31.82,26.04,1.4622
001266,宏英智能,电器仪表,上海,20220228,001266.SZ,20250814,29.56,29.78,28.87,28.93,29.6,-0.67,-2.2635,20015.2,58456.838,5.6746,5.6746,1.1,171.7804,125.7068,3.0905,3.8324,3.3878,0.6904,1.0332,10316.976,3527.16,3527.16,298470.1157,102040.7388,32.56,26.64,1.4625
001266,宏英智能,电器仪表,上海,20220228,001266.SZ,20250813,29.84,29.92,29.5,29.6,29.81,-0.21,-0.7045,16362.92,48555.668,4.6391,4.6391,0.85,175.7588,128.6181,3.162,3.9211,3.4663,0.6748,1.0098,10316.976,3527.16,3527.16,305382.4896,104403.936,32.79,26.83,1.4625
001266,宏英智能,电器仪表,上海,20220228,001266.SZ,20250812,30.18,30.39,29.57,29.81,30.15,-0.34,-1.1277,16997.32,50702.126,4.819,4.819,0.84,177.0057,129.5305,3.1845,3.9489,3.4909,0.67,1.0027,10316.976,3527.16,3527.16,307549.0546,105144.6396,33.17,27.14,1.4625
001266,宏英智能,电器仪表,上海,20220228,001266.SZ,20250811,30.0,30.19,29.82,30.15,29.71,0.44,1.481,22769.8,68431.421,6.4556,6.4556,0.94,179.0246,131.0079,3.2208,3.994,3.5307,0.6625,0.9914,10316.976,3527.16,3527.16,311056.8264,106343.874,32.68,26.74,1.4625
001266,宏英智能,电器仪表,上海,20220228,001266.SZ,20250808,29.88,29.98,29.57,29.71,29.97,-0.26,-0.8675,15477.8,46035.629,4.3882,4.3882,0.6,176.4119,129.096,3.1738,3.9357,3.4791,0.6723,1.006,10316.976,3527.16,3527.16,306517.357,104791.9236,32.97,26.97,1.4625
001266,宏英智能,电器仪表,上海,20220228,001266.SZ,20250807,30.0,30.28,29.8,29.97,30.06,-0.09,-0.2994,19419.64,58220.579,5.5057,5.5057,0.67,177.9557,130.2258,3.2016,3.9701,3.5096,0.6665,0.9973,10316.976,3527.16,3527.16,309199.7707,105708.9852,33.07,27.05,1.4625
001266,宏英智能,电器仪表,上海,20220228,001266.SZ,20250806,29.67,30.06,29.66,30.06,29.8,0.26,0.8725,21670.0,64882.926,6.1438,6.1438,0.67,178.4902,130.6168,3.2112,3.9821,3.5201,0.6645,0.9943,10316.976,3527.16,3527.16,310128.2986,106026.4296,32.78,26.82,1.4625
001266,宏英智能,电器仪表,上海,20220228,001266.SZ,20250805,29.71,29.93,29.51,29.8,29.73,0.07,0.2355,21487.01,63948.718,6.0919,6.0919,0.6,176.9463,129.4871,3.1834,3.9476,3.4897,0.6703,1.003,10316.976,3527.16,3527.16,307445.8848,105109.368,32.7,26.76,1.4625
