股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603291,联合水务,水务,江苏,20230327,603291.SH,20251205,10.37,10.47,10.29,10.42,10.42,0.0,0.0,44202.66,45831.111,3.4017,5.8647,0.57,29.4142,54.1976,2.4884,3.867,3.7719,1.7754,1.4395,42322.0604,12994.3077,7537.0773,440995.8694,135400.6862,11.46,9.38,1.0311
603291,联合水务,水务,江苏,20230327,603291.SH,20251204,10.4,10.6,10.37,10.42,10.37,0.05,0.4822,56197.0,58732.618,4.3247,7.4561,0.66,29.4142,54.1976,2.4884,3.867,3.7719,1.7754,1.4395,42322.0604,12994.3077,7537.0773,440995.8694,135400.6862,11.41,9.33,1.0311
603291,联合水务,水务,江苏,20230327,603291.SH,20251203,10.7,10.75,10.33,10.37,10.73,-0.36,-3.3551,74621.0,78166.592,5.7426,9.9005,0.8,29.2731,53.9375,2.4764,3.8485,3.7538,1.784,1.4465,42322.0604,12994.3077,7537.0773,438879.7663,134750.9708,11.8,9.66,1.0311
603291,联合水务,水务,江苏,20230327,603291.SH,20251202,10.79,11.15,10.59,10.73,10.8,-0.07,-0.6481,96074.0,103587.192,7.3935,12.7469,0.81,30.2893,55.81,2.5624,3.9821,3.8842,1.7241,1.3979,42322.0604,12994.3077,7537.0773,454115.7081,139428.9216,11.88,9.72,1.0311
603291,联合水务,水务,江苏,20230327,603291.SH,20251201,10.62,11.08,10.62,10.8,10.65,0.15,1.4085,93584.0,101486.503,7.2019,12.4165,0.69,30.4869,56.1741,2.5791,4.008,3.9095,1.713,1.3889,42322.0604,12994.3077,7537.0773,457078.2523,140338.5232,11.72,9.59,1.0311
603291,联合水务,水务,江苏,20230327,603291.SH,20251128,10.7,10.72,10.53,10.65,10.73,-0.08,-0.7456,68227.12,72337.576,5.2505,9.0522,0.53,30.0635,55.3939,2.5433,3.9524,3.8552,1.7371,1.4085,42322.0604,12994.3077,7537.0773,450729.9433,138389.377,11.8,9.66,1.0311
603291,联合水务,水务,江苏,20230327,603291.SH,20251127,10.81,10.92,10.52,10.73,10.81,-0.08,-0.7401,95286.0,102197.017,7.3329,12.6423,0.83,30.2893,55.81,2.5624,3.9821,3.8842,1.7241,1.3979,42322.0604,12994.3077,7537.0773,454115.7081,139428.9216,11.89,9.73,1.0311
603291,联合水务,水务,江苏,20230327,603291.SH,20251126,11.03,11.07,10.76,10.81,11.01,-0.2,-1.8165,111894.0,121577.083,8.611,14.8458,1.13,30.5151,56.2261,2.5815,4.0118,3.9131,1.7114,1.3876,42322.0604,12994.3077,7537.0773,457501.4729,140468.4662,12.11,9.91,1.0311
603291,联合水务,水务,江苏,20230327,603291.SH,20251125,11.2,11.25,11.0,11.01,11.25,-0.24,-2.1333,220903.38,244832.341,17.0,29.3089,3.58,31.0797,57.2664,2.6292,4.086,3.9855,1.6803,1.3624,42322.0604,12994.3077,7537.0773,465965.885,143067.3278,12.38,10.13,1.0311
603291,联合水务,水务,江苏,20230327,603291.SH,20251124,10.27,11.25,10.2,11.25,10.23,1.02,9.9707,180457.03,199101.621,13.8874,23.9426,5.93,31.7572,58.5147,2.6866,4.175,4.0724,1.6444,1.3333,42322.0604,12994.3077,7537.0773,476123.1795,146185.9616,11.25,9.21,1.0311
