股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688230,芯导科技,半导体,上海,20211201,688230.SH,20251028,72.0,72.47,70.05,70.5,72.62,-2.12,-2.9193,12561.49,89477.628,1.0682,4.2726,1.05,74.264,75.6294,3.7311,23.4906,21.843,,,11760.0,11760.0,2940.0,829080.0,829080.0,87.14,58.1,2.0574
688230,芯导科技,半导体,上海,20211201,688230.SH,20251027,71.58,73.62,70.66,72.62,71.51,1.11,1.5522,14238.33,102670.324,1.2107,4.843,1.2,76.4972,77.9036,3.8433,24.1969,22.4999,,,11760.0,11760.0,2940.0,854011.2,854011.2,85.81,57.21,2.0574
688230,芯导科技,半导体,上海,20211201,688230.SH,20251024,70.11,72.91,70.11,71.51,69.61,1.9,2.7295,13817.24,98899.102,1.1749,4.6997,1.23,75.328,76.7129,3.7845,23.8271,22.156,,,11760.0,11760.0,2940.0,840957.6,840957.6,83.53,55.69,2.0574
688230,芯导科技,半导体,上海,20211201,688230.SH,20251023,70.41,71.59,68.58,69.61,70.95,-1.34,-1.8887,9842.81,68252.972,0.837,3.3479,0.8,73.3265,74.6746,3.684,23.194,21.5673,,,11760.0,11760.0,2940.0,818613.6,818613.6,85.14,56.76,2.0574
688230,芯导科技,半导体,上海,20211201,688230.SH,20251022,72.0,72.27,69.71,70.95,72.16,-1.21,-1.6768,11496.41,81377.348,0.9776,3.9103,0.81,74.7381,76.1121,3.7549,23.6405,21.9824,,,11760.0,11760.0,2940.0,834372.0,834372.0,86.59,57.73,2.0574
688230,芯导科技,半导体,上海,20211201,688230.SH,20251021,72.15,72.59,71.39,72.16,71.85,0.31,0.4315,10474.91,75340.877,0.8907,3.5629,0.63,76.0127,77.4101,3.8189,24.0437,22.3573,,,11760.0,11760.0,2940.0,848601.6,848601.6,86.22,57.48,2.0574
688230,芯导科技,半导体,上海,20211201,688230.SH,20251020,73.41,74.88,70.8,71.85,71.47,0.38,0.5317,13571.4,98643.159,1.154,4.6161,0.74,75.6861,77.0776,3.8025,23.9404,22.2613,,,11760.0,11760.0,2940.0,844956.0,844956.0,85.76,57.18,2.0574
688230,芯导科技,半导体,上海,20211201,688230.SH,20251017,76.63,76.8,71.47,71.47,76.63,-5.16,-6.7337,10897.61,80344.635,0.9267,3.7067,0.53,75.2858,76.6699,3.7824,23.8138,22.1436,,,11760.0,11760.0,2940.0,840487.2,840487.2,91.96,61.3,2.0574
688230,芯导科技,半导体,上海,20211201,688230.SH,20251016,77.0,80.6,76.05,76.63,78.88,-2.25,-2.8524,14981.17,116762.544,1.2739,5.0956,,80.7213,82.2054,4.0555,25.5331,23.7423,,,11760.0,11760.0,2940.0,901168.8,901168.8,94.66,63.1,2.0574
688230,芯导科技,半导体,上海,20211201,688230.SH,20251015,76.88,82.0,75.03,78.88,75.02,3.86,5.1453,21343.7,165930.444,1.8149,7.2598,0.78,83.0915,84.6191,4.1746,26.2828,24.4394,,,11760.0,11760.0,2940.0,927628.8,927628.8,90.02,60.02,2.0574
688230,芯导科技,半导体,上海,20211201,688230.SH,20251014,74.5,77.3,72.66,75.02,76.16,-1.14,-1.4968,22132.09,165225.121,1.882,7.5279,0.75,79.0254,80.4782,3.9703,24.9966,23.2435,,,11760.0,11760.0,2940.0,882235.2,882235.2,91.39,60.93,2.0574
688230,芯导科技,半导体,上海,20211201,688230.SH,20251013,72.64,77.5,71.81,76.16,78.4,-2.24,-2.8571,22282.32,168374.885,1.8948,7.579,0.75,80.2262,81.7012,4.0306,25.3765,23.5967,,,11760.0,11760.0,2940.0,895641.6,895641.6,94.08,62.72,2.0574
688230,芯导科技,半导体,上海,20211201,688230.SH,20251010,82.96,83.9,77.95,78.4,83.3,-4.9,-5.8824,22211.88,177747.58,1.8888,7.5551,0.78,82.5858,84.1042,4.1492,26.1228,24.2907,,,11760.0,11760.0,2940.0,921984.0,921984.0,99.96,66.64,2.0574
688230,芯导科技,半导体,上海,20211201,688230.SH,20251009,84.61,87.8,81.99,83.3,85.32,-2.02,-2.3676,28828.62,244642.859,2.4514,9.8057,1.01,87.7474,89.3607,4.4085,27.7555,25.8088,,,11760.0,11760.0,2940.0,979608.0,979608.0,102.38,68.26,2.0574
688230,芯导科技,半导体,上海,20211201,688230.SH,20250930,83.41,89.68,81.42,85.32,82.56,2.76,3.343,41278.57,356647.997,3.5101,14.0403,1.73,89.8753,91.5276,4.5154,28.4286,26.4347,,,11760.0,11760.0,2940.0,1003363.2,1003363.2,99.07,66.05,2.0574
688230,芯导科技,半导体,上海,20211201,688230.SH,20250929,76.44,82.56,76.44,82.56,77.18,5.38,6.9707,33856.88,270205.03,2.879,11.5159,1.75,86.9679,88.5668,4.3693,27.509,25.5796,,,11760.0,11760.0,2940.0,970905.6,970905.6,92.62,61.74,2.0574
688230,芯导科技,半导体,上海,20211201,688230.SH,20250926,76.06,78.88,75.13,77.18,76.06,1.12,1.4725,22817.13,175600.048,1.9402,7.7609,1.28,81.3007,82.7954,4.0846,25.7163,23.9127,,,11760.0,11760.0,2940.0,907636.8,907636.8,91.27,60.85,2.0574
688230,芯导科技,半导体,上海,20211201,688230.SH,20250925,76.58,77.68,75.81,76.06,77.13,-1.07,-1.3873,16220.23,124255.596,1.3793,5.5171,0.82,80.1209,81.5939,4.0253,25.3432,23.5657,,,11760.0,11760.0,2940.0,894465.6,894465.6,92.56,61.7,2.0574
688230,芯导科技,半导体,上海,20211201,688230.SH,20250924,74.7,78.55,74.0,77.13,74.7,2.43,3.253,29114.12,222987.687,2.4757,9.9028,1.63,81.248,82.7417,4.0819,25.6997,23.8972,,,11760.0,11760.0,2940.0,907048.8,907048.8,89.64,59.76,2.0574
688230,芯导科技,半导体,上海,20211201,688230.SH,20250923,73.76,74.8,71.2,74.7,74.1,0.6,0.8097,17320.42,126693.93,1.4728,5.8913,0.88,78.6883,80.135,3.9533,24.89,23.1443,,,11760.0,11760.0,2940.0,878472.0,878472.0,88.92,59.28,2.0574
688230,芯导科技,半导体,上海,20211201,688230.SH,20250922,73.15,74.56,72.68,74.1,73.15,0.95,1.2987,11438.31,84601.26,0.9726,3.8906,0.51,78.0562,79.4913,3.9216,24.6901,22.9584,,,11760.0,11760.0,2940.0,871416.0,871416.0,87.78,58.52,2.0574
688230,芯导科技,半导体,上海,20211201,688230.SH,20250919,74.31,75.67,73.0,73.15,74.47,-1.32,-1.7725,15085.84,111794.122,1.2828,5.1312,0.52,77.0555,78.4722,3.8713,24.3735,22.6641,,,11760.0,11760.0,2940.0,860244.0,860244.0,89.36,59.58,2.0574
688230,芯导科技,半导体,上海,20211201,688230.SH,20250918,75.48,78.64,73.39,74.47,75.38,-0.91,-1.2072,26550.93,202214.029,2.2577,9.0309,0.96,78.446,79.8882,3.9412,24.8134,23.073,,,11760.0,11760.0,2940.0,875767.2,875767.2,90.46,60.3,2.0574
688230,芯导科技,半导体,上海,20211201,688230.SH,20250917,74.9,76.76,73.88,75.38,75.7,-0.32,-0.4227,18897.92,142171.921,1.607,6.4279,0.65,79.4046,80.8644,3.9893,25.1166,23.355,,,11760.0,11760.0,2940.0,886468.8,886468.8,90.84,60.56,2.0574
688230,芯导科技,半导体,上海,20211201,688230.SH,20250916,75.62,76.79,73.51,75.7,75.32,0.38,0.5045,25946.63,194085.641,2.2063,8.8254,0.98,79.7417,81.2077,4.0063,25.2232,23.4541,,,11760.0,11760.0,2940.0,890232.0,890232.0,90.38,60.26,2.0574
688230,芯导科技,半导体,上海,20211201,688230.SH,20250915,77.77,78.8,74.73,75.32,76.87,-1.55,-2.0164,25714.11,195815.211,2.1866,8.7463,1.03,79.3414,80.8001,3.9862,25.0966,23.3364,,,11760.0,11760.0,2940.0,885763.2,885763.2,92.24,61.5,2.0574
688230,芯导科技,半导体,上海,20211201,688230.SH,20250912,71.0,79.8,70.4,76.87,70.85,6.02,8.4968,49216.76,372318.249,4.1851,16.7404,2.85,80.9741,82.4628,4.0682,25.613,23.8166,,,11760.0,11760.0,2940.0,903991.2,903991.2,85.02,56.68,2.0574
688230,芯导科技,半导体,上海,20211201,688230.SH,20250911,69.16,71.9,68.5,70.85,70.08,0.77,1.0987,18531.65,130369.206,1.5758,6.3033,1.07,74.6327,76.0048,3.7496,23.6072,21.9515,,,11760.0,11760.0,2940.0,833196.0,833196.0,84.1,56.06,2.0574
688230,芯导科技,半导体,上海,20211201,688230.SH,20250910,69.42,72.18,67.52,70.08,68.26,1.82,2.6663,25966.07,183388.415,2.208,8.832,1.81,73.8216,75.1788,3.7088,23.3506,21.7129,,,11760.0,11760.0,2940.0,824140.8,824140.8,81.91,54.61,2.0574
688230,芯导科技,半导体,上海,20211201,688230.SH,20250909,68.03,69.03,67.41,68.26,68.86,-0.6,-0.8713,12894.5,87973.038,1.0965,4.3859,0.8,71.9044,73.2264,3.6125,22.7442,21.149,,,11760.0,11760.0,2940.0,802737.6,802737.6,82.63,55.09,2.0574
688230,芯导科技,半导体,上海,20211201,688230.SH,20250908,66.31,69.26,65.09,68.86,65.95,2.91,4.4124,17856.34,120459.554,1.5184,6.0736,1.07,72.5365,73.87,3.6443,22.9441,21.3349,,,11760.0,11760.0,2940.0,809793.6,809793.6,79.14,52.76,2.0574
688230,芯导科技,半导体,上海,20211201,688230.SH,20250905,65.0,66.6,64.15,65.95,64.66,1.29,1.9951,11186.18,73460.221,0.9512,3.8048,0.64,69.4711,70.7483,3.4903,21.9745,20.4333,,,11760.0,11760.0,2940.0,775572.0,775572.0,77.59,51.73,2.0574
688230,芯导科技,半导体,上海,20211201,688230.SH,20250904,66.13,67.41,63.67,64.66,66.4,-1.74,-2.6205,18712.84,122341.431,1.5912,6.3649,0.96,68.1122,69.3645,3.422,21.5447,20.0336,,,11760.0,11760.0,2940.0,760401.6,760401.6,79.68,53.12,2.0574
688230,芯导科技,半导体,上海,20211201,688230.SH,20250903,67.57,68.55,66.39,66.4,67.89,-1.49,-2.1947,10937.97,73577.481,0.9301,3.7204,0.49,69.9451,71.2311,3.5141,22.1244,20.5727,,,11760.0,11760.0,2940.0,780864.0,780864.0,81.47,54.31,2.0574
688230,芯导科技,半导体,上海,20211201,688230.SH,20250902,70.65,70.96,66.29,67.89,70.08,-2.19,-3.125,21745.13,148039.398,1.8491,7.3963,1.03,71.5147,72.8295,3.5929,22.6209,21.0344,,,11760.0,11760.0,2940.0,798386.4,798386.4,84.1,56.06,2.0574
688230,芯导科技,半导体,上海,20211201,688230.SH,20250901,69.69,71.5,69.29,70.08,68.9,1.18,1.7126,20753.69,145920.795,1.7648,7.0591,0.95,73.8216,75.1788,3.7088,23.3506,21.7129,,,11760.0,11760.0,2940.0,824140.8,824140.8,82.68,55.12,2.0574
688230,芯导科技,半导体,上海,20211201,688230.SH,20250829,69.0,69.33,67.8,68.9,69.19,-0.29,-0.4191,15542.51,106621.121,1.3216,5.2866,0.68,72.5786,73.913,3.6464,22.9574,21.3473,,,11760.0,11760.0,2940.0,810264.0,810264.0,83.03,55.35,2.0574
688230,芯导科技,半导体,上海,20211201,688230.SH,20250828,68.4,69.88,67.12,69.19,68.97,0.22,0.319,28364.56,193748.914,2.412,9.6478,1.35,72.8841,74.2241,3.6617,23.0541,21.4371,,,11760.0,11760.0,2940.0,813674.4,813674.4,82.76,55.18,2.0574
688230,芯导科技,半导体,上海,20211201,688230.SH,20250827,69.97,72.77,68.97,68.97,69.69,-0.72,-1.0331,25112.88,177797.745,2.1354,8.5418,1.24,72.6524,73.9881,3.6501,22.9808,21.369,,,11760.0,11760.0,2940.0,811087.2,811087.2,83.63,55.75,2.0574
688230,芯导科技,半导体,上海,20211201,688230.SH,20250826,70.55,70.69,69.3,69.69,71.08,-1.39,-1.9555,16214.48,113457.198,1.3788,5.5151,0.73,73.4108,73.6731,3.7341,23.2207,22.8602,,,11760.0,11760.0,2940.0,819554.4,819554.4,85.3,56.86,2.0574
688230,芯导科技,半导体,上海,20211201,688230.SH,20250825,71.92,72.96,70.5,71.08,71.57,-0.49,-0.6846,23479.04,167318.633,1.9965,7.9861,1.08,74.875,75.1426,3.8086,23.6838,23.3161,,,11760.0,11760.0,2940.0,835900.8,835900.8,85.88,57.26,2.0574
688230,芯导科技,半导体,上海,20211201,688230.SH,20250822,70.11,72.19,69.88,71.57,70.29,1.28,1.821,20697.95,147429.06,1.76,7.0401,0.96,75.3912,75.6606,3.8348,23.8471,23.4769,,,11760.0,11760.0,2940.0,841663.2,841663.2,84.35,56.23,2.0575
688230,芯导科技,半导体,上海,20211201,688230.SH,20250821,73.36,74.0,70.02,70.29,72.34,-2.05,-2.8338,19584.43,140086.485,1.6653,6.6614,0.87,74.0428,74.3074,3.7662,23.4206,23.057,,,11760.0,11760.0,2940.0,826610.4,826610.4,86.81,57.87,2.0575
688230,芯导科技,半导体,上海,20211201,688230.SH,20250820,70.84,72.5,68.66,72.34,70.62,1.72,2.4356,21432.3,151439.9,1.8225,7.2899,0.86,76.2023,76.4746,3.8761,24.1037,23.7294,,,11760.0,11760.0,2940.0,850718.4,850718.4,84.74,56.5,2.0575
688230,芯导科技,半导体,上海,20211201,688230.SH,20250819,71.7,73.96,70.01,70.62,71.0,-0.38,-0.5352,26181.64,188110.872,2.2263,8.9053,0.98,74.3905,74.6563,3.7839,23.5306,23.1652,,,11760.0,11760.0,2940.0,830491.2,830491.2,85.2,56.8,2.0575
688230,芯导科技,半导体,上海,20211201,688230.SH,20250818,70.53,72.17,70.27,71.0,70.38,0.62,0.8809,21181.68,150934.76,1.8012,7.2047,0.73,74.7907,75.058,3.8043,23.6572,23.2899,,,11760.0,11760.0,2940.0,834960.0,834960.0,84.46,56.3,2.0575
688230,芯导科技,半导体,上海,20211201,688230.SH,20250815,69.0,70.88,68.5,70.38,69.8,0.58,0.8309,19662.87,137802.02,1.672,6.6881,0.6,74.1376,74.4026,3.7711,23.4506,23.0865,,,11760.0,11760.0,2940.0,827668.8,827668.8,83.76,55.84,2.0575
688230,芯导科技,半导体,上海,20211201,688230.SH,20250814,72.8,72.95,69.11,69.8,72.71,-2.91,-4.0022,24393.51,173513.945,2.0743,8.2971,0.6,73.5267,73.7894,3.74,23.2573,22.8962,,,11760.0,11760.0,2940.0,820848.0,820848.0,87.25,58.17,2.0574
688230,芯导科技,半导体,上海,20211201,688230.SH,20250813,73.66,74.78,71.5,72.71,74.62,-1.91,-2.5596,32858.88,239650.156,2.7941,11.1765,0.79,76.592,76.8658,3.8959,24.2269,23.8508,,,11760.0,11760.0,2940.0,855069.6,855069.6,89.54,59.7,2.0574
688230,芯导科技,半导体,上海,20211201,688230.SH,20250812,73.05,76.0,71.0,74.62,73.05,1.57,2.1492,35381.81,263193.915,3.0087,12.0346,0.79,78.604,78.8849,3.9983,24.8633,24.4773,,,11760.0,11760.0,2940.0,877531.2,877531.2,87.66,58.44,2.0574
688230,芯导科技,半导体,上海,20211201,688230.SH,20250811,71.48,74.25,69.58,73.05,72.35,0.7,0.9675,33050.94,239344.441,2.8105,11.2418,0.62,76.9502,77.2252,3.9141,24.3402,23.9623,,,11760.0,11760.0,2940.0,859068.0,859068.0,86.82,57.88,2.0574
688230,芯导科技,半导体,上海,20211201,688230.SH,20250808,73.99,74.45,71.0,72.35,74.95,-2.6,-3.469,36855.63,267994.466,3.134,12.5359,0.74,76.2128,76.4852,3.8766,24.107,23.7327,,,11760.0,11760.0,2940.0,850836.0,850836.0,89.94,59.96,2.0574
688230,芯导科技,半导体,上海,20211201,688230.SH,20250807,69.0,79.4,68.51,74.95,69.0,5.95,8.6232,64602.96,481506.787,5.4934,21.9738,1.48,78.9516,79.2338,4.0159,24.9733,24.5856,,,11760.0,11760.0,2940.0,881412.0,881412.0,82.8,55.2,2.0574
688230,芯导科技,半导体,上海,20211201,688230.SH,20250806,68.39,70.75,66.48,69.0,69.01,-0.01,-0.0145,37042.34,251624.438,3.1499,12.5994,0.84,72.684,72.9437,3.6971,22.9908,22.6338,,,11760.0,11760.0,2940.0,811440.0,811440.0,82.81,55.21,2.0574
688230,芯导科技,半导体,上海,20211201,688230.SH,20250805,70.7,70.92,66.67,69.01,69.0,0.01,0.0145,52558.74,361054.081,4.4693,17.8771,1.32,72.6945,72.9543,3.6977,22.9941,22.6371,,,11760.0,11760.0,2940.0,811557.6,811557.6,82.8,55.2,2.0574
688230,芯导科技,半导体,上海,20211201,688230.SH,20250804,65.0,73.69,63.0,69.0,61.9,7.1,11.4701,75985.57,507746.789,6.4614,25.8454,2.49,72.684,72.9437,3.6971,22.9908,22.6338,,,11760.0,11760.0,2940.0,811440.0,811440.0,74.28,49.52,2.0574
688230,芯导科技,半导体,上海,20211201,688230.SH,20250801,63.0,64.3,61.6,61.9,63.9,-2.0,-3.1299,18935.61,118637.068,1.6102,6.4407,0.52,65.2049,65.4379,3.3167,20.6251,20.3048,,,11760.0,11760.0,2940.0,727944.0,727944.0,76.68,51.12,2.0574
688230,芯导科技,半导体,上海,20211201,688230.SH,20250731,65.0,67.0,63.53,63.9,65.21,-1.31,-2.0089,33782.36,219623.422,2.8726,11.4906,1.06,67.3117,67.5522,3.4239,21.2914,20.9609,,,11760.0,11760.0,2940.0,751464.0,751464.0,78.25,52.17,2.0574
688230,芯导科技,半导体,上海,20211201,688230.SH,20250730,62.0,65.72,61.0,65.21,62.29,2.92,4.6878,37978.21,241942.998,3.2294,12.9178,1.41,68.6916,68.9371,3.4941,21.7279,21.3906,,,11760.0,11760.0,2940.0,766869.6,766869.6,74.75,49.83,2.0574
688230,芯导科技,半导体,上海,20211201,688230.SH,20250729,61.64,64.98,60.8,62.29,61.82,0.47,0.7603,32942.26,207935.22,2.8012,11.2049,1.33,65.6157,65.8502,3.3376,20.755,20.4328,,,11760.0,11760.0,2940.0,732530.4,732530.4,74.18,49.46,2.0574
688230,芯导科技,半导体,上海,20211201,688230.SH,20250728,62.34,62.41,60.35,61.82,62.3,-0.48,-0.7705,28697.07,175650.892,2.4402,9.7609,1.24,65.1206,65.3533,3.3124,20.5984,20.2786,,,11760.0,11760.0,2940.0,727003.2,727003.2,74.76,49.84,2.0574
688230,芯导科技,半导体,上海,20211201,688230.SH,20250725,55.03,65.0,54.36,62.3,54.97,7.33,13.3345,49249.22,291541.415,4.1879,16.7514,3.18,65.6262,65.8608,3.3381,20.7583,20.436,,,11760.0,11760.0,2940.0,732648.0,732648.0,65.96,43.98,2.0574
688230,芯导科技,半导体,上海,20211201,688230.SH,20250724,54.67,55.5,54.42,54.97,54.42,0.55,1.0107,10839.97,59617.504,0.9218,3.6871,0.74,57.9049,58.1118,2.9454,18.316,18.0316,,,11760.0,11760.0,2940.0,646447.2,646447.2,65.3,43.54,2.0574
