股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300732,设研院,建筑工程,河南,20171212,300732.SZ,20251121,7.89,8.02,7.63,7.64,7.96,-0.32,-4.0201,109784.02,85092.147,2.9659,5.1114,1.49,,,0.9715,1.8864,1.7227,2.291,,37056.0072,37014.9589,21478.4144,283107.895,282794.286,9.55,6.37,4.936
300732,设研院,建筑工程,河南,20171212,300732.SZ,20251120,7.94,7.99,7.86,7.96,7.94,0.02,0.2519,63719.23,50538.205,1.7214,2.9667,0.89,,,1.0122,1.9654,1.7948,2.1989,,37056.0072,37014.9589,21478.4144,294965.8173,294639.0728,9.53,6.35,4.936
300732,设研院,建筑工程,河南,20171212,300732.SZ,20251119,8.11,8.12,7.88,7.94,8.08,-0.14,-1.7327,79062.01,62997.867,2.1359,3.681,1.12,,,1.0097,1.9605,1.7903,2.2045,,37056.0072,37014.9589,21478.4144,294224.6972,293898.7737,9.7,6.46,4.936
300732,设研院,建筑工程,河南,20171212,300732.SZ,20251118,8.18,8.19,8.04,8.08,8.2,-0.12,-1.4634,81548.0,65961.563,2.2031,3.7967,1.22,,,1.0275,1.9951,1.8219,2.1663,,37056.0072,37014.9589,21478.4144,299412.5382,299080.8679,9.84,6.56,4.936
300732,设研院,建筑工程,河南,20171212,300732.SZ,20251117,8.23,8.23,8.14,8.2,8.17,0.03,0.3672,63323.12,51886.126,1.7107,2.9482,0.94,,,1.0427,2.0247,1.8489,2.1346,,37056.0072,37014.9589,21478.4144,303859.259,303522.663,9.8,6.54,4.936
300732,设研院,建筑工程,河南,20171212,300732.SZ,20251114,8.07,8.21,8.05,8.17,8.12,0.05,0.6158,79818.48,65221.144,2.1564,3.7162,1.16,,,1.0389,2.0173,1.8422,2.1424,,37056.0072,37014.9589,21478.4144,302747.5788,302412.2142,9.74,6.5,4.936
300732,设研院,建筑工程,河南,20171212,300732.SZ,20251113,8.06,8.14,8.04,8.12,8.06,0.06,0.7444,54996.52,44555.257,1.4858,2.5605,0.67,,,1.0326,2.005,1.8309,2.1556,,37056.0072,37014.9589,21478.4144,300894.7785,300561.4663,9.67,6.45,4.936
300732,设研院,建筑工程,河南,20171212,300732.SZ,20251112,8.13,8.16,8.04,8.06,8.14,-0.08,-0.9828,73148.76,59109.938,1.9762,3.4057,0.81,,,1.0249,1.9901,1.8174,2.1717,,37056.0072,37014.9589,21478.4144,298671.418,298340.5687,9.77,6.51,4.936
300732,设研院,建筑工程,河南,20171212,300732.SZ,20251111,8.18,8.19,8.11,8.14,8.15,-0.01,-0.1227,63114.07,51451.044,1.7051,2.9385,0.67,,,1.0351,2.0099,1.8354,2.1503,,37056.0072,37014.9589,21478.4144,301635.8986,301301.7654,9.78,6.52,4.936
300732,设研院,建筑工程,河南,20171212,300732.SZ,20251110,8.12,8.17,8.08,8.15,8.13,0.02,0.246,64558.66,52532.139,1.7441,3.0057,0.64,,,1.0364,2.0124,1.8376,2.1477,,37056.0072,37014.9589,21478.4144,302006.4587,301671.915,9.76,6.5,4.936
300732,设研院,建筑工程,河南,20171212,300732.SZ,20251107,8.23,8.26,8.12,8.13,8.27,-0.14,-1.6929,86833.67,70824.611,2.3459,4.0428,0.88,,,1.0338,2.0074,1.8331,2.153,,37056.0072,37014.9589,21478.4144,301265.3385,300931.6159,9.92,6.62,4.936
300732,设研院,建筑工程,河南,20171212,300732.SZ,20251106,8.33,8.39,8.23,8.27,8.25,0.02,0.2424,121470.65,100678.325,3.2817,5.6555,1.3,,,1.0516,2.042,1.8647,2.1165,,37056.0072,37014.9589,21478.4144,306453.1795,306113.7101,9.9,6.6,4.936
300732,设研院,建筑工程,河南,20171212,300732.SZ,20251105,8.08,8.3,8.05,8.25,8.14,0.11,1.3514,115657.94,94787.856,3.1246,5.3848,1.15,,,1.0491,2.0371,1.8602,2.1216,,37056.0072,37014.9589,21478.4144,305712.0594,305373.4109,9.77,6.51,4.936
300732,设研院,建筑工程,河南,20171212,300732.SZ,20251104,8.2,8.21,8.07,8.14,8.21,-0.07,-0.8526,82748.44,67298.251,2.2355,3.8526,0.73,,,1.0351,2.0099,1.8354,2.1503,,37056.0072,37014.9589,21478.4144,301635.8986,301301.7654,9.85,6.57,4.936
300732,设研院,建筑工程,河南,20171212,300732.SZ,20251103,8.15,8.22,8.11,8.21,8.12,0.09,1.1084,95068.51,77669.504,2.5684,4.4262,0.7,,,1.044,2.0272,1.8512,2.132,,37056.0072,37014.9589,21478.4144,304229.8191,303892.8126,9.74,6.5,4.936
300732,设研院,建筑工程,河南,20171212,300732.SZ,20251031,8.04,8.15,8.02,8.12,8.05,0.07,0.8696,76918.04,62379.972,2.078,3.5812,0.4,,,1.0326,2.005,1.8309,2.1556,,37056.0072,37014.9589,21478.4144,300894.7785,300561.4663,9.66,6.44,4.936
300732,设研院,建筑工程,河南,20171212,300732.SZ,20251030,8.13,8.14,8.02,8.05,8.14,-0.09,-1.1057,95567.28,77207.592,2.5819,4.4495,0.35,,,1.0237,1.9877,1.8151,2.1744,,37056.0072,37014.9589,21478.4144,298300.858,297970.4191,9.77,6.51,4.936
300732,设研院,建筑工程,河南,20171212,300732.SZ,20251029,8.24,8.25,8.08,8.14,8.3,-0.16,-1.9277,151613.83,123323.232,4.096,7.0589,0.47,,,1.0351,2.0099,1.8354,2.1503,,37056.0072,37014.9589,21478.4144,301635.8986,301301.7654,9.96,6.64,4.936
300732,设研院,建筑工程,河南,20171212,300732.SZ,20251028,8.38,8.42,8.29,8.3,8.45,-0.15,-1.7751,148191.03,123613.749,4.0035,6.8995,0.46,,,1.0554,2.0494,1.8715,2.1089,,37056.0072,37014.9589,21478.4144,307564.8598,307224.1589,10.14,6.76,4.936
300732,设研院,建筑工程,河南,20171212,300732.SZ,20251027,8.62,8.63,8.36,8.45,8.63,-0.18,-2.0857,206565.3,174207.941,5.5806,9.6173,0.69,,,1.0799,2.0864,1.8734,2.0714,,37056.0072,37014.9589,21478.4144,313123.2608,312776.4027,10.36,6.9,4.936
300732,设研院,建筑工程,河南,20171212,300732.SZ,20251024,8.87,8.91,8.56,8.63,9.17,-0.54,-5.8888,361238.11,313865.152,9.7592,16.8187,1.47,,,1.1029,2.1309,1.9133,2.0282,,37056.0072,37014.9589,21478.4144,319793.3421,319439.0953,11.0,7.34,4.936
300732,设研院,建筑工程,河南,20171212,300732.SZ,20251023,8.81,9.31,8.76,9.17,8.76,0.41,4.6804,514366.98,466136.262,13.8962,23.9481,3.24,,,1.1719,2.2642,2.0331,1.9088,,37056.0072,37014.9589,21478.4144,339803.586,339427.1731,10.51,7.01,4.936
300732,设研院,建筑工程,河南,20171212,300732.SZ,20251022,8.57,9.11,8.53,8.76,8.57,0.19,2.217,377092.87,333924.11,10.1876,17.5568,3.86,,,1.1195,2.163,1.9422,1.9981,,37056.0072,37014.9589,21478.4144,324610.6231,324251.04,10.28,6.86,4.936
300732,设研院,建筑工程,河南,20171212,300732.SZ,20251021,8.32,8.58,8.28,8.57,8.3,0.27,3.253,156397.36,132774.325,4.2252,7.2816,1.65,,,1.0953,2.1161,1.9,2.0424,,37056.0072,37014.9589,21478.4144,317569.9817,317218.1978,9.96,6.64,4.936
300732,设研院,建筑工程,河南,20171212,300732.SZ,20251020,8.25,8.36,8.23,8.3,8.19,0.11,1.3431,90581.65,75127.774,2.4472,4.2173,0.88,,,1.0607,2.0494,1.8402,2.1089,,37056.0072,37014.9589,21478.4144,307564.8598,307224.1589,9.83,6.55,4.936
300732,设研院,建筑工程,河南,20171212,300732.SZ,20251017,8.34,8.42,8.19,8.19,8.31,-0.12,-1.444,92461.52,76874.936,2.498,4.3049,0.83,,,1.0467,2.0222,1.8158,2.1372,,37056.0072,37014.9589,21478.4144,303488.699,303152.5134,9.97,6.65,4.936
300732,设研院,建筑工程,河南,20171212,300732.SZ,20251016,8.47,8.49,8.28,8.31,8.44,-0.13,-1.5403,78449.48,65620.051,2.1194,3.6525,,,,1.062,2.0519,1.8424,2.1063,,37056.0072,37014.9589,21478.4144,307935.4198,307594.3085,10.13,6.75,4.936
300732,设研院,建筑工程,河南,20171212,300732.SZ,20251015,8.38,8.48,8.34,8.44,8.39,0.05,0.5959,70551.74,59326.674,1.906,3.2848,0.62,,,1.0786,2.084,1.8712,2.0739,,37056.0072,37014.9589,21478.4144,312752.7008,312406.2531,10.07,6.71,4.936
300732,设研院,建筑工程,河南,20171212,300732.SZ,20251014,8.45,8.57,8.35,8.39,8.43,-0.04,-0.4745,141066.53,119471.518,3.8111,6.5678,1.36,,,1.0722,2.0716,1.8601,2.0862,,37056.0072,37014.9589,21478.4144,310899.9004,310555.5052,10.12,6.74,4.936
300732,设研院,建筑工程,河南,20171212,300732.SZ,20251013,8.1,8.45,7.96,8.43,8.4,0.03,0.3571,133117.02,110189.886,3.5963,6.1977,1.35,,,1.0774,2.0815,1.869,2.0763,,37056.0072,37014.9589,21478.4144,312382.1407,312036.1035,10.08,6.72,4.936
300732,设研院,建筑工程,河南,20171212,300732.SZ,20251010,8.3,8.5,8.27,8.4,8.32,0.08,0.9615,132385.83,111532.647,3.5765,6.1637,1.41,,,1.0735,2.0741,1.8624,2.0838,,37056.0072,37014.9589,21478.4144,311270.4605,310925.6548,9.98,6.66,4.936
300732,设研院,建筑工程,河南,20171212,300732.SZ,20251009,8.39,8.45,8.31,8.32,8.37,-0.05,-0.5974,86102.15,71973.341,2.3261,4.0088,0.92,,,1.0633,2.0543,1.8446,2.1038,,37056.0072,37014.9589,21478.4144,308305.9799,307964.458,10.04,6.7,4.936
300732,设研院,建筑工程,河南,20171212,300732.SZ,20250930,8.39,8.45,8.31,8.37,8.39,-0.02,-0.2384,73413.08,61532.239,1.9833,3.418,0.68,,,1.0697,2.0667,1.8557,2.0912,,37056.0072,37014.9589,21478.4144,310158.7803,309815.206,10.07,6.71,4.936
300732,设研院,建筑工程,河南,20171212,300732.SZ,20250929,8.38,8.43,8.16,8.39,8.34,0.05,0.5995,93059.8,77514.555,2.5141,4.3327,0.81,,,1.0722,2.0716,1.8601,2.0862,,37056.0072,37014.9589,21478.4144,310899.9004,310555.5052,10.01,6.67,4.936
300732,设研院,建筑工程,河南,20171212,300732.SZ,20250926,8.3,8.46,8.23,8.34,8.3,0.04,0.4819,107499.45,90062.625,2.9042,5.005,0.9,,,1.0659,2.0593,1.8491,2.0987,,37056.0072,37014.9589,21478.4144,309047.1,308704.7572,9.96,6.64,4.936
300732,设研院,建筑工程,河南,20171212,300732.SZ,20250925,8.47,8.53,8.3,8.3,8.5,-0.2,-2.3529,108682.97,91125.596,2.9362,5.0601,0.84,,,1.0607,2.0494,1.8402,2.1089,,37056.0072,37014.9589,21478.4144,307564.8598,307224.1589,10.2,6.8,4.936
300732,设研院,建筑工程,河南,20171212,300732.SZ,20250924,8.43,8.51,8.39,8.5,8.46,0.04,0.4728,84993.97,71930.122,2.2962,3.9572,0.63,,,1.0863,2.0988,1.8845,2.0592,,37056.0072,37014.9589,21478.4144,314976.0612,314627.1507,10.15,6.77,4.936
300732,设研院,建筑工程,河南,20171212,300732.SZ,20250923,8.6,8.6,8.27,8.46,8.66,-0.2,-2.3095,148318.39,124913.993,4.007,6.9055,1.14,,,1.0812,2.0889,1.8757,2.069,,37056.0072,37014.9589,21478.4144,313493.8209,313146.5523,10.39,6.93,4.936
300732,设研院,建筑工程,河南,20171212,300732.SZ,20250922,8.57,8.67,8.46,8.66,8.6,0.06,0.6977,127689.46,109293.085,3.4497,5.945,0.93,,,1.1068,2.1383,1.92,2.0212,,37056.0072,37014.9589,21478.4144,320905.0224,320549.5441,10.32,6.88,4.936
300732,设研院,建筑工程,河南,20171212,300732.SZ,20250919,8.6,8.79,8.56,8.6,8.59,0.01,0.1164,129236.63,111819.452,3.99,7.668,0.84,,,1.1036,1.8585,1.6687,2.3255,,32431.5368,32390.4885,16853.944,278911.2165,278558.2011,10.31,6.87,4.936
300732,设研院,建筑工程,河南,20171212,300732.SZ,20250918,8.79,8.86,8.5,8.59,8.79,-0.2,-2.2753,158109.03,137359.727,4.8813,9.3811,1.06,,,1.1023,1.8563,1.6668,2.3282,,32431.5368,32390.4885,16853.944,278586.9011,278234.2962,10.55,7.03,4.936
300732,设研院,建筑工程,河南,20171212,300732.SZ,20250917,8.95,8.96,8.78,8.79,8.93,-0.14,-1.5677,114196.41,100717.8,3.5256,6.7756,0.77,,,1.128,1.8995,1.7056,2.2752,,32431.5368,32390.4885,16853.944,285073.2085,284712.3939,10.72,7.14,4.936
300732,设研院,建筑工程,河南,20171212,300732.SZ,20250916,8.81,8.94,8.76,8.93,8.82,0.11,1.2472,121022.08,107197.656,3.7363,7.1806,0.77,,,1.146,1.9298,1.7328,2.2396,,32431.5368,32390.4885,16853.944,289613.6236,289247.0623,10.58,7.06,4.936
300732,设研院,建筑工程,河南,20171212,300732.SZ,20250915,8.98,8.98,8.75,8.82,9.0,-0.18,-2.0,161213.51,142266.713,4.9772,9.5653,1.03,,,1.1319,1.906,1.7114,2.2675,,32431.5368,32390.4885,16853.944,286046.1546,285684.1086,10.8,7.2,4.936
300732,设研院,建筑工程,河南,20171212,300732.SZ,20250912,8.9,9.12,8.86,9.0,8.88,0.12,1.3514,212548.09,191638.473,6.5621,12.6112,1.39,,,1.155,1.9449,1.7464,2.2222,,32431.5368,32390.4885,16853.944,291883.8312,291514.3965,10.66,7.1,4.936
300732,设研院,建筑工程,河南,20171212,300732.SZ,20250911,8.76,8.89,8.67,8.88,8.79,0.09,1.0239,138692.28,122206.897,4.2819,8.2291,0.8,,,1.1396,1.919,1.7231,2.2522,,32431.5368,32390.4885,16853.944,287992.0468,287627.5379,10.55,7.03,4.936
300732,设研院,建筑工程,河南,20171212,300732.SZ,20250910,8.69,8.83,8.69,8.79,8.7,0.09,1.0345,105646.98,92748.748,3.2617,6.2684,0.59,,,1.128,1.8995,1.7056,2.2752,,32431.5368,32390.4885,16853.944,285073.2085,284712.3939,10.44,6.96,4.936
300732,设研院,建筑工程,河南,20171212,300732.SZ,20250909,8.93,8.96,8.65,8.7,8.97,-0.27,-3.01,165896.45,145635.114,5.1218,9.8432,0.93,,,1.1165,1.8801,1.6881,2.2988,,32431.5368,32390.4885,16853.944,282154.3702,281797.25,10.76,7.18,4.936
300732,设研院,建筑工程,河南,20171212,300732.SZ,20250908,8.92,8.97,8.82,8.97,8.94,0.03,0.3356,161617.22,143881.486,4.9897,9.5893,0.94,,,1.1511,1.9384,1.7405,2.2296,,32431.5368,32390.4885,16853.944,290910.8851,290542.6818,10.73,7.15,4.936
300732,设研院,建筑工程,河南,20171212,300732.SZ,20250905,9.02,9.07,8.71,8.94,9.03,-0.09,-0.9967,190596.22,169214.602,5.8843,11.3087,1.15,,,1.1473,1.9319,1.7347,2.2371,,32431.5368,32390.4885,16853.944,289937.939,289570.9672,10.84,7.22,4.936
300732,设研院,建筑工程,河南,20171212,300732.SZ,20250904,8.86,9.28,8.82,9.03,8.85,0.18,2.0339,237807.32,215410.558,7.3419,14.1099,1.39,,,1.1588,1.9514,1.7522,2.2148,,32431.5368,32390.4885,16853.944,292856.7773,292486.1112,10.62,7.08,4.936
300732,设研院,建筑工程,河南,20171212,300732.SZ,20250903,9.09,9.14,8.8,8.85,9.1,-0.25,-2.7473,132720.06,119006.107,4.0975,7.8747,0.66,,,1.1357,1.9125,1.7173,2.2598,,32431.5368,32390.4885,16853.944,287019.1007,286655.8232,10.92,7.28,4.936
300732,设研院,建筑工程,河南,20171212,300732.SZ,20250902,9.21,9.24,8.96,9.1,9.24,-0.14,-1.5152,168503.04,152617.55,5.2022,9.9978,0.79,,,1.1678,1.9665,1.7658,2.1977,,32431.5368,32390.4885,16853.944,295126.9849,294753.4454,11.09,7.39,4.936
300732,设研院,建筑工程,河南,20171212,300732.SZ,20250901,9.23,9.31,9.18,9.24,9.26,-0.02,-0.216,127011.04,117469.689,3.9212,7.536,0.54,,,1.1857,1.9968,1.7929,2.1644,,32431.5368,32390.4885,16853.944,299667.4,299288.1137,11.11,7.41,4.936
300732,设研院,建筑工程,河南,20171212,300732.SZ,20250829,9.35,9.46,9.23,9.26,9.34,-0.08,-0.8565,162173.7,151276.831,5.0068,9.624,0.61,,,1.1883,2.0011,1.7968,2.1598,,32431.5368,32390.4885,16850.92,300316.0308,299935.9235,11.21,7.47,4.936
300732,设研院,建筑工程,河南,20171212,300732.SZ,20250828,9.4,9.54,9.04,9.34,9.44,-0.1,-1.0593,262104.29,243250.71,8.092,15.5515,0.85,,,1.1916,2.0184,1.9757,2.1413,,32431.5368,32390.4885,16853.944,302910.5537,302527.1626,11.33,7.55,4.936
300732,设研院,建筑工程,河南,20171212,300732.SZ,20250827,9.96,9.96,9.42,9.44,9.98,-0.54,-5.4108,290183.22,280871.657,8.9589,17.2175,0.92,,,1.2043,2.04,1.9968,2.1186,,32431.5368,32390.4885,16853.944,306153.7074,305766.2114,11.98,7.98,4.936
300732,设研院,建筑工程,河南,20171212,300732.SZ,20250826,10.08,10.13,9.86,9.98,10.17,-0.19,-1.8682,222760.81,222883.185,6.8774,13.2171,0.66,,,1.2732,2.1567,2.111,2.0039,,32431.5368,32390.4885,16853.944,323666.7373,323257.0752,12.2,8.14,4.936
300732,设研院,建筑工程,河南,20171212,300732.SZ,20250825,10.1,10.28,10.1,10.17,10.21,-0.04,-0.3918,231736.79,235955.628,7.1545,13.7497,0.66,,,1.2975,2.1977,2.1512,1.9665,,32431.5368,32390.4885,16853.944,329828.7293,329411.268,12.25,8.17,4.936
300732,设研院,建筑工程,河南,20171212,300732.SZ,20250822,10.25,10.38,10.06,10.21,10.73,-0.52,-4.8462,330964.86,336153.319,10.218,19.6372,0.93,,,1.3026,2.2064,2.1597,1.9588,,32431.5368,32390.4885,16853.944,331125.9907,330706.8876,12.88,8.58,4.9357
300732,设研院,建筑工程,河南,20171212,300732.SZ,20250821,10.56,11.16,10.33,10.73,10.16,0.57,5.6102,458926.51,492206.929,14.1686,27.2296,1.27,,,1.3689,2.3188,2.2697,1.8639,,32431.5368,32390.4885,16853.944,347990.3899,347549.9416,12.19,8.13,4.9357
300732,设研院,建筑工程,河南,20171212,300732.SZ,20250820,10.48,10.51,9.96,10.16,10.52,-0.36,-3.4221,325977.53,330489.91,10.064,19.3413,0.85,,,1.2962,2.1956,2.1491,1.9684,,32431.5368,32390.4885,16853.944,329504.4139,329087.3632,12.62,8.42,4.9357
300732,设研院,建筑工程,河南,20171212,300732.SZ,20250819,10.82,11.08,10.52,10.52,10.78,-0.26,-2.4119,337250.0,364713.962,10.412,20.0102,0.79,,,1.3421,2.2734,2.2253,1.9011,,32431.5368,32390.4885,16853.944,341179.7671,340747.939,12.94,8.62,4.9357
300732,设研院,建筑工程,河南,20171212,300732.SZ,20250818,10.77,10.89,10.66,10.78,10.81,-0.03,-0.2775,314526.89,338668.217,9.7105,18.6619,0.61,,,1.3753,2.3296,2.2803,1.8552,,32431.5368,32390.4885,16853.944,349611.9667,349169.466,12.97,8.65,4.9357
300732,设研院,建筑工程,河南,20171212,300732.SZ,20250815,10.56,10.82,10.33,10.81,10.53,0.28,2.6591,339786.33,361824.367,10.4903,20.1606,0.54,,,1.3791,2.3361,2.2866,1.8501,,32431.5368,32390.4885,16853.944,350584.9128,350141.1807,12.64,8.42,4.9357
300732,设研院,建筑工程,河南,20171212,300732.SZ,20250814,11.37,11.51,10.5,10.53,11.52,-0.99,-8.5938,490326.53,538789.675,15.138,29.0927,0.79,,,1.3434,2.2755,2.2274,1.8993,,32431.5368,32390.4885,16853.944,341504.0825,341071.8439,13.82,9.22,4.936
300732,设研院,建筑工程,河南,20171212,300732.SZ,20250813,11.4,11.65,11.28,11.52,11.37,0.15,1.3193,434929.88,499525.804,13.4277,25.8058,0.66,,,1.4697,2.4895,2.4368,1.7361,,32431.5368,32390.4885,16853.944,373611.3039,373138.4275,13.64,9.1,4.936
300732,设研院,建筑工程,河南,20171212,300732.SZ,20250812,11.81,12.07,11.35,11.37,12.22,-0.85,-6.9558,543095.91,632000.5,16.7671,32.2237,0.77,,,1.4506,2.4571,2.4051,1.759,,32431.5368,32390.4885,16853.944,368746.5734,368279.8542,14.66,9.78,4.936
300732,设研院,建筑工程,河南,20171212,300732.SZ,20250811,11.81,12.4,11.62,12.22,12.18,0.04,0.3284,753610.8,900582.595,23.2664,44.7142,1.13,,,1.559,2.6408,2.5849,1.6366,,32431.5368,32390.4885,16853.944,396313.3797,395811.7695,14.62,9.74,4.936
300732,设研院,建筑工程,河南,20171212,300732.SZ,20250808,10.63,12.88,10.51,12.18,10.8,1.38,12.7778,904368.25,1072157.334,27.9208,53.6591,1.4,,,1.5539,2.6321,2.5764,1.642,,32431.5368,32390.4885,16853.944,395016.1182,394516.1499,12.96,8.64,4.936
300732,设研院,建筑工程,河南,20171212,300732.SZ,20250807,10.41,11.27,10.34,10.8,10.6,0.2,1.8868,481694.83,522303.561,14.8715,28.5805,0.62,,,1.3778,2.3339,2.2845,1.8518,,32431.5368,32390.4885,16853.944,350260.5974,349817.2758,12.72,8.48,4.936
300732,设研院,建筑工程,河南,20171212,300732.SZ,20250806,11.1,11.23,10.51,10.6,11.58,-0.98,-8.4629,601533.76,645631.065,18.5713,35.691,0.77,,,1.3523,2.2907,2.2422,1.8867,,32431.5368,32390.4885,16853.944,343774.2901,343339.1781,13.9,9.26,4.936
300732,设研院,建筑工程,河南,20171212,300732.SZ,20250805,10.25,11.74,10.15,11.58,10.4,1.18,11.3462,796162.24,895427.868,24.5801,47.2389,1.11,,,1.4773,2.5025,2.4495,1.7271,,32431.5368,32390.4885,16853.944,375557.1961,375081.8568,12.48,8.32,4.936
300732,设研院,建筑工程,河南,20171212,300732.SZ,20250804,10.33,10.98,10.23,10.4,10.8,-0.4,-3.7037,546804.06,575813.636,16.8816,32.4437,0.81,,,1.3268,2.2475,2.1999,1.923,,32431.5368,32390.4885,16853.944,337287.9827,336861.0804,12.96,8.64,4.936
300732,设研院,建筑工程,河南,20171212,300732.SZ,20250801,11.55,11.78,10.36,10.8,11.46,-0.66,-5.7592,806312.96,878059.051,24.8935,47.8412,1.3,,,1.3778,2.3339,2.2845,1.8518,,32431.5368,32390.4885,16853.944,350260.5974,349817.2758,13.75,9.17,4.936
300732,设研院,建筑工程,河南,20171212,300732.SZ,20250731,11.26,12.74,11.13,11.46,10.62,0.84,7.9096,1129156.65,1346780.086,34.8607,66.9966,2.07,,,1.462,2.4765,2.4241,1.7451,,32431.5368,32390.4885,16853.944,371665.4117,371194.9982,12.74,8.5,4.936
300732,设研院,建筑工程,河南,20171212,300732.SZ,20250730,8.58,10.62,8.52,10.62,8.85,1.77,20.0,634202.07,624240.344,19.5799,37.6293,1.12,,,1.3549,2.295,2.2464,1.8832,,32431.5368,32390.4885,16853.944,344422.9208,343986.9879,10.62,7.08,4.936
300732,设研院,建筑工程,河南,20171212,300732.SZ,20250729,8.32,8.85,8.16,8.85,8.39,0.46,5.4827,479142.74,406062.465,14.7927,28.4291,0.87,,,1.1291,1.9125,1.872,2.2598,,32431.5368,32390.4885,16853.944,287019.1007,286655.8232,10.07,6.71,4.936
300732,设研院,建筑工程,河南,20171212,300732.SZ,20250728,8.51,8.7,8.28,8.39,8.6,-0.21,-2.4419,345081.91,290817.667,10.6538,20.4748,0.67,,,1.0704,1.8131,1.7747,2.3837,,32431.5368,32390.4885,16853.944,272100.5938,271756.1985,10.32,6.88,4.936
300732,设研院,建筑工程,河南,20171212,300732.SZ,20250725,9.1,9.18,8.55,8.6,9.55,-0.95,-9.9476,514177.38,454204.056,15.8743,30.5078,1.23,,,1.0972,1.8585,1.8191,2.3255,,32431.5368,32390.4885,16853.944,278911.2165,278558.2011,11.46,7.64,4.936
300732,设研院,建筑工程,河南,20171212,300732.SZ,20250724,8.5,10.5,8.29,9.55,9.17,0.38,4.1439,757169.72,705419.988,23.3763,44.9254,2.75,,,1.2184,2.0638,2.0201,2.0942,,32431.5368,32390.4885,16853.944,309721.1764,309329.1652,11.0,7.34,4.936
