股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002966,苏州银行,银行,江苏,20190802,002966.SZ,20251118,8.14,8.17,8.07,8.12,8.12,0.0,0.0,290239.31,235959.938,0.6602,0.7809,0.76,7.1626,6.7654,0.7376,2.9698,2.9248,6.0135,5.0493,447066.2011,439622.1024,371660.613,3630177.5529,3569731.4715,8.93,7.31,1.4388
002966,苏州银行,银行,江苏,20190802,002966.SZ,20251117,8.25,8.26,8.1,8.12,8.25,-0.13,-1.5758,441323.1,359429.969,1.0039,1.1874,1.23,7.1626,6.7654,0.7376,2.9698,2.9248,6.0135,5.0493,447066.2011,439622.1024,371660.613,3630177.5529,3569731.4715,9.08,7.43,1.4388
002966,苏州银行,银行,江苏,20190802,002966.SZ,20251114,8.46,8.53,8.44,8.46,8.47,-0.01,-0.1181,355619.65,302213.6,0.8089,0.9568,0.98,7.4626,7.0487,0.7541,3.0941,3.0472,5.7718,4.3549,447066.2011,439622.1024,371660.613,3782180.0613,3719202.9863,9.32,7.62,1.4031
002966,苏州银行,银行,江苏,20190802,002966.SZ,20251113,8.48,8.49,8.37,8.47,8.48,-0.01,-0.1179,416802.67,351124.494,0.9481,1.1215,1.14,7.4714,7.057,0.755,3.0978,3.0508,5.765,4.3497,447066.2011,439622.1024,371660.613,3786650.7233,3723599.2073,9.33,7.63,1.4031
002966,苏州银行,银行,江苏,20190802,002966.SZ,20251112,8.47,8.53,8.43,8.48,8.47,0.01,0.1181,342529.76,290787.116,0.7791,0.9216,0.91,7.4802,7.0653,0.7559,3.1014,3.0544,5.7582,4.3446,447066.2011,439622.1024,371660.613,3791121.3853,3727995.4284,9.32,7.62,1.4031
002966,苏州银行,银行,江苏,20190802,002966.SZ,20251111,8.46,8.48,8.43,8.47,8.44,0.03,0.3555,364234.55,308076.364,0.8285,0.98,0.87,7.4714,7.057,0.755,3.0978,3.0508,5.765,4.3497,447066.2011,439622.1024,371660.613,3786650.7233,3723599.2073,9.28,7.6,1.4031
002966,苏州银行,银行,江苏,20190802,002966.SZ,20251110,8.36,8.46,8.34,8.44,8.33,0.11,1.3205,312679.61,263195.352,0.7112,0.8413,0.68,7.4449,7.032,0.7523,3.0868,3.04,5.7855,4.3652,447066.2011,439622.1024,371660.613,3773238.7373,3710410.5443,9.16,7.5,1.4031
002966,苏州银行,银行,江苏,20190802,002966.SZ,20251107,8.41,8.48,8.32,8.33,8.42,-0.09,-1.0689,373432.3,313600.617,0.8494,1.0048,0.7,7.3479,6.9404,0.7425,3.0466,3.0004,5.8619,4.4228,447066.2011,439622.1024,371660.613,3724061.4552,3662052.113,9.26,7.58,1.4031
002966,苏州银行,银行,江苏,20190802,002966.SZ,20251106,8.38,8.45,8.31,8.42,8.38,0.04,0.4773,435930.97,365869.62,0.9916,1.1729,0.83,7.4273,7.0154,0.7505,3.0795,3.0328,5.7992,4.3756,447066.2011,439622.1024,371660.613,3764297.4133,3701618.1022,9.22,7.54,1.4031
002966,苏州银行,银行,江苏,20190802,002966.SZ,20251105,8.45,8.48,8.37,8.38,8.45,-0.07,-0.8284,395071.78,332294.909,0.8987,1.063,0.74,7.392,6.982,0.747,3.0649,3.0184,5.8269,4.3965,447066.2011,439622.1024,371660.613,3746414.7652,3684033.2181,9.3,7.61,1.4031
002966,苏州银行,银行,江苏,20190802,002966.SZ,20251104,8.33,8.48,8.31,8.45,8.33,0.12,1.4406,573819.85,483707.304,1.3053,1.5439,1.16,7.4537,7.0404,0.7532,3.0905,3.0436,5.7786,4.36,447066.2011,439622.1024,371660.613,3777709.3993,3714806.7653,9.16,7.5,1.4031
002966,苏州银行,银行,江苏,20190802,002966.SZ,20251103,8.26,8.38,8.21,8.33,8.27,0.06,0.7255,522605.11,434316.848,1.1888,1.4061,1.04,7.3479,6.9404,0.7425,3.0466,3.0004,5.8619,4.4228,447066.2011,439622.1024,371660.613,3724061.4552,3662052.113,9.1,7.44,1.4031
002966,苏州银行,银行,江苏,20190802,002966.SZ,20251031,8.31,8.33,8.16,8.27,8.13,0.14,1.722,746563.2,616394.354,1.6982,2.0087,1.82,7.295,6.8904,0.7372,3.0246,2.9788,5.9044,4.4549,447066.2011,439622.1024,371660.613,3697237.4831,3635674.7868,8.94,7.32,1.4031
002966,苏州银行,银行,江苏,20190802,002966.SZ,20251030,8.17,8.22,8.12,8.13,8.17,-0.04,-0.4896,373536.3,304830.855,0.8497,1.005,0.92,7.1715,6.9233,0.7329,2.9734,2.9455,6.0061,4.5316,447066.2011,439622.1024,371660.613,3634648.2149,3574127.6925,8.99,7.35,1.4031
002966,苏州银行,银行,江苏,20190802,002966.SZ,20251029,8.27,8.29,8.12,8.17,8.28,-0.11,-1.3285,460167.82,376264.479,1.0467,1.2381,1.23,7.2068,6.9574,0.7365,2.9881,2.96,5.9767,4.5095,447066.2011,439622.1024,371660.613,3652530.863,3591712.5766,9.11,7.45,1.4031
002966,苏州银行,银行,江苏,20190802,002966.SZ,20251028,8.34,8.37,8.26,8.28,8.32,-0.04,-0.4808,380576.56,315617.222,0.8657,1.024,1.02,7.3038,7.0511,0.7464,3.0283,2.9999,5.8973,4.4496,447066.2011,439622.1024,371660.613,3701708.1451,3640071.0079,9.15,7.49,1.4031
002966,苏州银行,银行,江苏,20190802,002966.SZ,20251027,8.39,8.46,8.31,8.32,8.41,-0.09,-1.0702,552505.7,462543.206,1.2568,1.4866,1.63,7.3391,7.0851,0.7501,3.0429,3.0144,5.8689,4.4282,447066.2011,439622.1024,371660.613,3719590.7932,3657655.892,9.25,7.57,1.4031
002966,苏州银行,银行,江苏,20190802,002966.SZ,20251024,8.5,8.51,8.4,8.41,8.5,-0.09,-1.0588,287099.4,242504.711,0.6531,0.7725,0.8,7.4185,7.1618,0.7582,3.0758,3.047,5.8061,4.3808,447066.2011,439622.1024,371660.613,3759826.7513,3697221.8812,9.35,7.65,1.4031
002966,苏州银行,银行,江苏,20190802,002966.SZ,20251023,8.5,8.56,8.43,8.5,8.5,0.0,0.0,358852.24,304812.161,0.8163,0.9655,0.96,7.4978,7.2384,0.7663,3.1087,3.0796,5.7446,4.3344,447066.2011,439622.1024,371660.613,3800062.7094,3736787.8704,9.35,7.65,1.4031
002966,苏州银行,银行,江苏,20190802,002966.SZ,20251022,8.46,8.54,8.43,8.5,8.46,0.04,0.4728,291411.56,247405.861,0.6629,0.7841,0.68,7.4978,7.2384,0.7663,3.1087,3.0796,5.7446,4.3344,447066.2011,439622.1024,371660.613,3800062.7094,3736787.8704,9.31,7.61,1.4031
002966,苏州银行,银行,江苏,20190802,002966.SZ,20251021,8.46,8.55,8.41,8.46,8.47,-0.01,-0.1181,371239.86,314452.795,0.8445,0.9989,0.74,7.4626,7.2043,0.7627,3.0941,3.0651,5.7718,4.3549,447066.2011,439622.1024,371660.613,3782180.0613,3719202.9863,9.32,7.62,1.4031
002966,苏州银行,银行,江苏,20190802,002966.SZ,20251020,8.53,8.53,8.35,8.47,8.55,-0.08,-0.9357,387898.35,327483.792,0.8823,1.0437,0.7,7.4714,7.2129,0.7636,3.0978,3.0687,5.765,4.3497,447066.2011,439622.1024,371660.613,3786650.7233,3723599.2073,9.41,7.7,1.4031
002966,苏州银行,银行,江苏,20190802,002966.SZ,20251017,8.58,8.63,8.52,8.55,8.61,-0.06,-0.6969,390856.01,335013.317,0.8891,1.0516,0.67,7.5419,7.281,0.7708,3.127,3.0977,5.711,4.309,447066.2011,439622.1024,371660.613,3822416.0194,3758768.9755,9.47,7.75,1.4031
002966,苏州银行,银行,江苏,20190802,002966.SZ,20251016,8.48,8.65,8.47,8.61,8.45,0.16,1.8935,433566.49,372021.47,0.9862,1.1666,,7.5949,7.3321,0.7762,3.149,3.1194,5.6712,4.279,447066.2011,439622.1024,371660.613,3849239.9915,3785146.3017,9.3,7.61,1.4031
002966,苏州银行,银行,江苏,20190802,002966.SZ,20251015,8.53,8.6,8.44,8.45,8.57,-0.12,-1.4002,551997.12,469246.824,1.2556,1.4852,0.93,7.4537,7.1958,0.7618,3.0905,3.0615,5.7786,4.36,447066.2011,439622.1024,371660.613,3777709.3993,3714806.7653,9.43,7.71,1.4031
002966,苏州银行,银行,江苏,20190802,002966.SZ,20251014,8.35,8.59,8.31,8.57,8.38,0.19,2.2673,740659.6,629116.398,1.6848,1.9928,1.34,7.5596,7.298,0.7726,3.1343,3.1049,5.6977,4.299,447066.2011,439622.1024,371660.613,3831357.3434,3767561.4176,9.22,7.54,1.4031
002966,苏州银行,银行,江苏,20190802,002966.SZ,20251013,8.19,8.42,8.16,8.38,8.25,0.13,1.5758,643363.87,534204.018,1.4634,1.7311,1.25,7.392,7.1362,0.7555,3.0649,3.0361,5.8269,4.3965,447066.2011,439622.1024,371660.613,3746414.7652,3684033.2181,9.08,7.43,1.4031
002966,苏州银行,银行,江苏,20190802,002966.SZ,20251010,8.07,8.25,8.07,8.25,8.07,0.18,2.2305,555577.51,455678.733,1.2638,1.4949,1.17,7.2773,7.0255,0.7437,3.0173,2.989,5.9187,4.4657,447066.2011,439622.1024,371660.613,3688296.1591,3626882.3448,8.88,7.26,1.4031
002966,苏州银行,银行,江苏,20190802,002966.SZ,20251009,8.15,8.16,8.03,8.07,8.16,-0.09,-1.1029,512142.8,412800.257,1.165,1.3733,1.11,7.1185,6.8722,0.7275,2.9515,2.9238,6.0507,4.5653,447066.2011,439622.1024,372937.17,3607824.2429,3547750.3664,8.98,7.34,1.4031
002966,苏州银行,银行,江苏,20190802,002966.SZ,20250930,8.3,8.32,8.11,8.16,8.32,-0.16,-1.9231,524901.54,429171.153,1.194,1.4075,1.03,7.1979,6.9489,0.7356,2.9844,2.9564,5.984,4.515,447066.2011,439622.1024,372937.17,3648060.201,3587316.3556,9.15,7.49,1.4031
002966,苏州银行,银行,江苏,20190802,002966.SZ,20250929,8.26,8.36,8.19,8.32,8.28,0.04,0.4831,532414.46,441515.808,1.2111,1.4276,1.11,7.3391,7.0851,0.7501,3.0429,3.0144,5.8689,4.4282,447066.2011,439622.1024,372937.17,3719590.7932,3657655.892,9.11,7.45,1.4031
002966,苏州银行,银行,江苏,20190802,002966.SZ,20250926,8.22,8.3,8.1,8.28,8.22,0.06,0.7299,445377.24,365187.501,1.0131,1.1942,0.89,7.3038,7.0511,0.7464,3.0283,2.9999,5.8973,4.4496,447066.2011,439622.1024,372937.17,3701708.1451,3640071.0079,9.04,7.4,1.4031
002966,苏州银行,银行,江苏,20190802,002966.SZ,20250925,8.2,8.23,8.11,8.22,8.24,-0.02,-0.2427,362294.66,295900.715,0.8241,0.9715,0.68,7.2509,7.0,0.741,3.0063,2.9781,5.9403,4.482,447066.2011,439622.1024,372937.17,3674884.173,3613693.6817,9.06,7.42,1.4031
002966,苏州银行,银行,江苏,20190802,002966.SZ,20250924,8.18,8.3,8.16,8.24,8.23,0.01,0.1215,439390.81,361988.245,0.9995,1.1782,0.85,7.2685,7.017,0.7428,3.0137,2.9854,5.9259,4.4712,447066.2011,439622.1024,372937.17,3683825.4971,3622486.1238,9.05,7.41,1.4031
002966,苏州银行,银行,江苏,20190802,002966.SZ,20250923,7.97,8.27,7.92,8.23,8.01,0.22,2.7466,769969.6,630026.083,1.7514,2.0646,1.85,7.2597,7.0085,0.7419,3.01,2.9818,5.9331,4.4766,447066.2011,439622.1024,372937.17,3679354.8351,3618089.9028,8.81,7.21,1.4031
002966,苏州银行,银行,江苏,20190802,002966.SZ,20250922,8.11,8.13,7.99,8.01,8.15,-0.14,-1.7178,389440.02,312840.647,0.8859,1.0443,0.91,7.0656,6.8211,0.7221,2.9295,2.9021,6.096,4.5995,447066.2011,439622.1024,372937.17,3581000.2708,3521373.0402,8.97,7.34,1.4031
002966,苏州银行,银行,江苏,20190802,002966.SZ,20250919,8.0,8.18,7.92,8.15,7.99,0.16,2.0025,546933.63,441234.711,1.2441,1.4666,1.4,7.1891,6.9404,0.7347,2.9807,2.9528,5.9913,4.5205,447066.2011,439622.1024,372937.17,3643589.539,3582920.1346,8.79,7.19,1.4031
002966,苏州银行,银行,江苏,20190802,002966.SZ,20250918,8.1,8.1,7.99,7.99,8.11,-0.12,-1.4797,522309.52,419529.345,1.1881,1.4005,1.37,7.048,6.8041,0.7203,2.9222,2.8948,6.1113,4.6111,447066.2011,439622.1024,372937.17,3572058.9468,3512580.5982,8.92,7.3,1.4031
002966,苏州银行,银行,江苏,20190802,002966.SZ,20250917,8.08,8.12,8.05,8.11,8.07,0.04,0.4957,363068.16,293573.05,0.8259,0.9735,1.0,7.1538,6.9063,0.7311,2.9661,2.9383,6.0209,4.5428,447066.2011,439622.1024,372937.17,3625706.8909,3565335.2505,8.88,7.26,1.4031
002966,苏州银行,银行,江苏,20190802,002966.SZ,20250916,8.11,8.13,8.05,8.07,8.1,-0.03,-0.3704,258772.28,209254.583,0.5886,0.6939,0.65,7.1185,6.8722,0.7275,2.9515,2.9238,6.0507,4.5653,447066.2011,439622.1024,372937.17,3607824.2429,3547750.3664,8.91,7.29,1.4031
002966,苏州银行,银行,江苏,20190802,002966.SZ,20250915,8.23,8.23,8.06,8.1,8.23,-0.13,-1.5796,440115.04,357539.832,1.0011,1.1801,0.99,7.145,6.8978,0.7302,2.9625,2.9347,6.0283,4.5484,447066.2011,439622.1024,372937.17,3621236.2289,3560939.0294,9.05,7.41,1.4031
002966,苏州银行,银行,江苏,20190802,002966.SZ,20250912,8.33,8.38,8.21,8.23,8.36,-0.13,-1.555,370245.71,307206.042,0.8422,0.9928,0.85,7.2597,7.0085,0.7419,3.01,2.9818,5.9331,4.4766,447066.2011,439622.1024,372937.17,3679354.8351,3618089.9028,9.2,7.52,1.4031
002966,苏州银行,银行,江苏,20190802,002966.SZ,20250911,8.3,8.38,8.26,8.36,8.3,0.06,0.7229,478556.92,398019.592,1.0886,1.2832,1.1,7.3743,7.1192,0.7537,3.0575,3.0289,5.8408,4.407,447066.2011,439622.1024,372937.17,3737473.4412,3675240.7761,9.13,7.47,1.4031
002966,苏州银行,银行,江苏,20190802,002966.SZ,20250910,8.28,8.31,8.2,8.3,8.3,0.0,0.0,271133.5,223950.629,0.6167,0.727,0.61,7.3214,7.0681,0.7482,3.0356,3.0071,5.883,4.4388,447066.2011,439622.1024,372937.17,3710649.4691,3648863.4499,9.13,7.47,1.4031
002966,苏州银行,银行,江苏,20190802,002966.SZ,20250909,8.13,8.3,8.12,8.3,8.14,0.16,1.9656,433542.05,357199.927,0.9862,1.1625,0.89,7.3214,7.0681,0.7482,3.0356,3.0071,5.883,4.4388,447066.2011,439622.1024,372937.17,3710649.4691,3648863.4499,8.95,7.33,1.4031
002966,苏州银行,银行,江苏,20190802,002966.SZ,20250908,8.04,8.27,8.04,8.14,8.03,0.11,1.3699,673062.67,550341.513,1.531,1.8048,1.51,7.1803,6.9318,0.7338,2.9771,2.9492,5.9987,4.5261,447066.2011,439622.1024,372937.17,3639118.877,3578523.9135,8.83,7.23,1.4031
002966,苏州银行,银行,江苏,20190802,002966.SZ,20250905,8.08,8.09,7.99,8.03,8.09,-0.06,-0.7417,313110.91,251259.459,0.7122,0.8396,0.59,7.0833,6.8382,0.7239,2.9368,2.9093,6.0809,4.5881,447066.2011,439622.1024,372937.17,3589941.5948,3530165.4823,8.9,7.28,1.4031
002966,苏州银行,银行,江苏,20190802,002966.SZ,20250904,8.07,8.13,7.88,8.09,8.07,0.02,0.2478,481007.48,385558.698,1.0941,1.2898,0.96,7.1362,6.8893,0.7293,2.9588,2.931,6.0358,4.5541,447066.2011,439622.1024,372937.17,3616765.5669,3556542.8084,8.88,7.26,1.4031
002966,苏州银行,银行,江苏,20190802,002966.SZ,20250903,8.21,8.24,8.06,8.07,8.23,-0.16,-1.9441,339185.94,275482.056,0.7715,0.9095,0.65,7.1185,6.8722,0.7275,2.9515,2.9238,6.0507,4.5653,447066.2011,439622.1024,372937.17,3607824.2429,3547750.3664,9.05,7.41,1.4031
002966,苏州银行,银行,江苏,20190802,002966.SZ,20250902,8.04,8.25,8.03,8.23,8.05,0.18,2.236,640348.46,522511.157,1.4566,1.717,1.4,7.2597,7.0085,0.7419,3.01,2.9818,5.9331,4.4766,447066.2011,439622.1024,372937.17,3679354.8351,3618089.9028,8.86,7.25,1.4031
002966,苏州银行,银行,江苏,20190802,002966.SZ,20250901,8.11,8.18,8.02,8.05,8.12,-0.07,-0.8621,450321.56,363809.356,1.0243,1.2075,1.01,7.1009,6.8552,0.7257,2.9442,2.9165,6.0658,4.5767,447066.2011,439622.1024,372937.17,3598882.9189,3538957.9243,8.93,7.31,1.4031
002966,苏州银行,银行,江苏,20190802,002966.SZ,20250829,8.3,8.36,8.1,8.12,8.32,-0.2,-2.4038,743955.4,611854.837,1.6923,1.9949,1.97,7.1626,6.9148,0.732,2.9698,2.9419,6.0135,4.5372,447066.2011,439622.1024,372937.17,3630177.5529,3569731.4715,9.15,7.49,1.4031
002966,苏州银行,银行,江苏,20190802,002966.SZ,20250828,8.23,8.33,8.19,8.32,8.23,0.09,1.0936,338599.89,280161.72,0.7702,0.9079,0.93,7.3391,7.1985,0.7778,3.0429,3.0368,5.8689,4.4282,447066.2011,439622.1024,372937.17,3719590.7932,3657655.892,9.05,7.41,1.4031
002966,苏州银行,银行,江苏,20190802,002966.SZ,20250827,8.4,8.4,8.23,8.23,8.4,-0.17,-2.0238,425027.54,353511.053,0.9668,1.1397,1.27,7.2597,7.1207,0.7693,3.01,3.0039,5.9331,4.4766,447066.2011,439622.1024,372937.17,3679354.8351,3618089.9028,9.24,7.56,1.4031
002966,苏州银行,银行,江苏,20190802,002966.SZ,20250826,8.46,8.46,8.38,8.4,8.46,-0.06,-0.7092,337223.85,283752.138,0.7671,0.9042,1.07,7.4096,7.2678,0.7852,3.0722,3.066,5.813,4.386,447066.2011,439622.1024,372937.17,3755356.0892,3692825.6602,9.31,7.61,1.4031
002966,苏州银行,银行,江苏,20190802,002966.SZ,20250825,8.46,8.5,8.41,8.46,8.45,0.01,0.1183,393686.04,332942.707,0.8955,1.0556,1.27,7.4626,7.3197,0.7908,3.0941,3.0879,5.7718,4.3549,447066.2011,439622.1024,372937.17,3782180.0613,3719202.9863,9.3,7.61,1.4031
002966,苏州银行,银行,江苏,20190802,002966.SZ,20250822,8.48,8.49,8.38,8.45,8.48,-0.03,-0.3538,390429.13,329015.77,0.8881,1.0469,1.15,7.4537,7.311,0.7899,3.0905,3.0842,5.7786,4.36,447066.2011,439622.1024,372937.17,3777709.3993,3714806.7653,9.33,7.63,1.403
002966,苏州银行,银行,江苏,20190802,002966.SZ,20250821,8.46,8.5,8.43,8.48,8.46,0.02,0.2364,267620.05,226599.592,0.6088,0.7176,0.76,7.4802,7.337,0.7927,3.1014,3.0952,5.7582,4.3446,447066.2011,439622.1024,372937.17,3791121.3853,3727995.4284,9.31,7.61,1.403
002966,苏州银行,银行,江苏,20190802,002966.SZ,20250820,8.42,8.52,8.4,8.46,8.42,0.04,0.4751,289471.83,244897.385,0.6585,0.7762,0.82,7.4626,7.3197,0.7908,3.0941,3.0879,5.7718,4.3549,447066.2011,439622.1024,372937.17,3782180.0613,3719202.9863,9.26,7.58,1.403
002966,苏州银行,银行,江苏,20190802,002966.SZ,20250819,8.44,8.47,8.4,8.42,8.43,-0.01,-0.1186,234862.21,197923.069,0.5342,0.6298,0.64,7.4273,7.2851,0.7871,3.0795,3.0733,5.7992,4.3756,447066.2011,439622.1024,372937.17,3764297.4133,3701618.1022,9.27,7.59,1.403
002966,苏州银行,银行,江苏,20190802,002966.SZ,20250818,8.43,8.48,8.4,8.43,8.41,0.02,0.2378,370287.32,312668.085,0.8423,0.9929,1.03,7.4361,7.2937,0.788,3.0831,3.0769,5.7923,4.3704,447066.2011,439622.1024,372937.17,3768768.0753,3706014.3232,9.25,7.57,1.403
002966,苏州银行,银行,江苏,20190802,002966.SZ,20250815,8.53,8.54,8.31,8.41,8.51,-0.1,-1.1751,531226.73,446093.741,1.2084,1.4244,1.76,7.4185,7.2764,0.7862,3.0758,3.0696,5.8061,4.3808,447066.2011,439622.1024,372937.17,3759826.7513,3697221.8812,9.36,7.66,1.403
002966,苏州银行,银行,江苏,20190802,002966.SZ,20250814,8.58,8.62,8.51,8.51,8.57,-0.06,-0.7001,335311.7,286553.921,0.7627,0.8991,1.16,7.5067,7.3629,0.7955,3.1124,3.1061,5.7379,4.3293,447066.2011,439622.1024,372937.17,3804533.3714,3741184.0914,9.43,7.71,1.4031
002966,苏州银行,银行,江苏,20190802,002966.SZ,20250813,8.63,8.66,8.56,8.57,8.63,-0.06,-0.6952,291484.83,250692.864,0.663,0.7816,1.05,7.5596,7.4149,0.8011,3.1343,3.128,5.6977,4.299,447066.2011,439622.1024,372937.17,3831357.3434,3767561.4176,9.49,7.77,1.4031
002966,苏州银行,银行,江苏,20190802,002966.SZ,20250812,8.55,8.7,8.55,8.63,8.55,0.08,0.9357,296687.37,256210.013,0.6749,0.7955,1.07,7.6125,7.4668,0.8067,3.1563,3.1499,5.6581,4.2691,447066.2011,439622.1024,372937.17,3858181.3155,3793938.7437,9.41,7.7,1.4031
002966,苏州银行,银行,江苏,20190802,002966.SZ,20250811,8.66,8.68,8.55,8.55,8.66,-0.11,-1.2702,341531.99,292922.493,0.7769,0.9158,1.31,7.5419,7.3975,0.7993,3.127,3.1207,5.711,4.309,447066.2011,439622.1024,372937.17,3822416.0194,3758768.9755,9.53,7.79,1.4031
002966,苏州银行,银行,江苏,20190802,002966.SZ,20250808,8.73,8.76,8.63,8.66,8.72,-0.06,-0.6881,242426.37,210529.226,0.5514,0.65,0.87,7.639,7.4927,0.8095,3.1673,3.1609,5.6385,4.2543,447066.2011,439622.1024,372937.17,3871593.3015,3807127.4068,9.59,7.85,1.4031
002966,苏州银行,银行,江苏,20190802,002966.SZ,20250807,8.69,8.77,8.65,8.72,8.69,0.03,0.3452,272058.6,237365.092,0.6188,0.7295,0.9,7.6919,7.5446,0.8151,3.1892,3.1828,5.5997,4.225,447066.2011,439622.1024,372937.17,3898417.2736,3833504.7329,9.56,7.82,1.4031
002966,苏州银行,银行,江苏,20190802,002966.SZ,20250806,8.72,8.76,8.67,8.69,8.73,-0.04,-0.4582,237017.22,206327.254,0.5391,0.6355,0.7,7.6654,7.5187,0.8123,3.1782,3.1718,5.619,4.2396,447066.2011,439622.1024,372937.17,3885005.2876,3820316.0699,9.6,7.86,1.4031
002966,苏州银行,银行,江苏,20190802,002966.SZ,20250805,8.64,8.75,8.6,8.73,8.63,0.1,1.1587,292764.16,254320.226,0.6659,0.785,0.82,7.7007,7.5533,0.8161,3.1929,3.1864,5.5933,4.2202,447066.2011,439622.1024,372937.17,3902887.9356,3837900.954,9.49,7.77,1.4031
