股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300624,万兴科技,软件服务,西藏,20180118,300624.SZ,20251118,69.3,74.0,68.2,73.01,69.63,3.38,4.8542,180624.47,1301408.805,10.5484,13.1972,2.44,,,13.0715,9.8042,9.2303,0.1083,,19333.6324,17123.3216,13686.5526,1411548.5015,1250173.71,83.56,55.7,2.275
300624,万兴科技,软件服务,西藏,20180118,300624.SZ,20251117,66.88,70.12,66.88,69.63,66.89,2.74,4.0963,96628.16,668927.729,5.6431,7.0601,1.23,,,12.4664,9.3503,8.803,0.1135,,19333.6324,17123.3216,13686.5526,1346200.824,1192296.883,80.27,53.51,2.275
300624,万兴科技,软件服务,西藏,20180118,300624.SZ,20251114,69.2,69.37,66.88,66.89,70.17,-3.28,-4.6744,71912.51,488142.479,4.1997,5.2542,0.91,,,11.9758,8.9823,8.4566,0.1182,,19333.6324,17123.3216,13686.5526,1293226.6712,1145378.9818,84.2,56.14,2.275
300624,万兴科技,软件服务,西藏,20180118,300624.SZ,20251113,68.41,70.18,68.06,70.17,68.24,1.93,2.8283,60245.91,417182.618,3.5184,4.4018,0.72,,,12.5631,9.4228,8.8713,0.1127,,19333.6324,17123.3216,13686.5526,1356640.9855,1201543.4767,81.89,54.59,2.275
300624,万兴科技,软件服务,西藏,20180118,300624.SZ,20251112,69.62,69.84,67.5,68.24,69.84,-1.6,-2.291,57864.4,396082.584,3.3793,4.2278,0.65,,,12.2175,9.1636,8.6273,0.1159,,19333.6324,17123.3216,13686.5526,1319327.075,1168495.466,83.81,55.87,2.275
300624,万兴科技,软件服务,西藏,20180118,300624.SZ,20251111,71.09,71.79,69.62,69.84,71.46,-1.62,-2.267,83317.75,588115.298,4.8657,6.0876,0.91,,,12.504,9.3785,8.8296,0.1132,,19333.6324,17123.3216,13686.5526,1350260.8868,1195892.7805,85.75,57.17,2.275
300624,万兴科技,软件服务,西藏,20180118,300624.SZ,20251110,72.0,74.0,71.28,71.46,70.39,1.07,1.5201,118422.57,861227.495,6.9159,8.6525,1.2,,,12.794,9.596,9.0344,0.1106,,19333.6324,17123.3216,13686.5526,1381581.3713,1223632.5615,84.47,56.31,2.275
300624,万兴科技,软件服务,西藏,20180118,300624.SZ,20251107,71.91,72.29,70.2,70.39,72.4,-2.01,-2.7762,74963.02,531440.799,4.3778,5.4771,0.62,,,12.6025,9.4523,8.8991,0.1123,,19333.6324,17123.3216,13686.5526,1360894.3846,1205310.6074,86.88,57.92,2.275
300624,万兴科技,软件服务,西藏,20180118,300624.SZ,20251106,72.19,73.43,70.52,72.4,72.26,0.14,0.1937,84217.78,605908.569,4.9183,6.1533,0.69,,,12.9623,9.7223,9.1532,0.1092,,19333.6324,17123.3216,13686.5526,1399754.9858,1239728.4838,86.71,57.81,2.275
300624,万兴科技,软件服务,西藏,20180118,300624.SZ,20251105,72.37,73.05,70.9,72.26,73.86,-1.6,-2.1663,84428.69,606844.552,4.9306,6.1687,0.68,,,12.9373,9.7035,9.1355,0.1094,,19333.6324,17123.3216,13686.5526,1397048.2772,1237331.2188,88.63,59.09,2.275
300624,万兴科技,软件服务,西藏,20180118,300624.SZ,20251104,73.29,74.17,72.15,73.86,74.4,-0.54,-0.7258,94578.13,693644.905,5.5234,6.9103,0.77,,,13.2237,9.9183,9.3378,0.107,,19333.6324,17123.3216,13686.5526,1427982.0891,1264728.5334,89.28,59.52,2.275
300624,万兴科技,软件服务,西藏,20180118,300624.SZ,20251103,73.45,74.78,72.71,74.4,72.45,1.95,2.6915,155695.69,1151468.904,9.0926,11.3758,1.49,,,13.3204,9.9908,9.4061,0.1063,,19333.6324,17123.3216,13686.5526,1438422.2506,1273975.127,86.94,57.96,2.275
300624,万兴科技,软件服务,西藏,20180118,300624.SZ,20251031,68.34,73.4,68.34,72.45,68.84,3.61,5.244,184613.19,1328066.082,10.7814,13.4887,2.33,,,12.9713,9.729,9.1595,0.1091,,19333.6324,17123.3216,13686.5526,1400721.6674,1240584.6499,82.61,55.07,2.275
300624,万兴科技,软件服务,西藏,20180118,300624.SZ,20251030,69.49,70.88,68.32,68.84,70.05,-1.21,-1.7273,93657.06,652658.644,5.4696,6.843,1.3,,,12.325,9.2442,8.7031,0.1148,,19333.6324,17123.3216,13686.5526,1330927.2544,1178769.4589,84.06,56.04,2.275
300624,万兴科技,软件服务,西藏,20180118,300624.SZ,20251029,68.9,70.25,67.71,70.05,69.43,0.62,0.893,96708.29,666005.352,5.6478,7.0659,1.57,,,12.5416,9.4067,8.8561,0.1129,,19333.6324,17123.3216,13686.5526,1354320.9496,1199488.6781,83.32,55.54,2.275
300624,万兴科技,软件服务,西藏,20180118,300624.SZ,20251028,68.99,70.79,68.56,69.43,68.89,0.54,0.7839,84991.64,594044.629,4.9635,6.2099,1.56,,,12.603,9.3234,8.9816,0.1139,,19333.6324,17123.3216,13686.5526,1342334.0975,1188872.2187,82.67,55.11,2.275
300624,万兴科技,软件服务,西藏,20180118,300624.SZ,20251027,69.8,69.98,68.62,68.89,69.3,-0.41,-0.5916,62124.01,429721.047,3.628,4.5391,1.18,,,12.505,9.2509,8.9118,0.1148,,19333.6324,17123.3216,13686.5526,1331893.936,1179625.625,83.16,55.44,2.275
300624,万兴科技,软件服务,西藏,20180118,300624.SZ,20251024,69.15,69.36,68.68,69.3,69.09,0.21,0.304,58950.71,407222.79,3.4427,4.3072,1.06,,,12.5794,9.306,8.9648,0.1141,,19333.6324,17123.3216,13686.5526,1339820.7253,1186646.1869,82.91,55.27,2.275
300624,万兴科技,软件服务,西藏,20180118,300624.SZ,20251023,68.17,69.27,67.07,69.09,67.81,1.28,1.8876,56664.95,385971.135,3.3092,4.1402,0.96,,,12.5413,9.2778,8.9376,0.1144,,19333.6324,17123.3216,13686.5526,1335760.6625,1183050.2893,81.37,54.25,2.275
300624,万兴科技,软件服务,西藏,20180118,300624.SZ,20251022,68.2,68.89,67.6,67.81,68.27,-0.46,-0.6738,44391.79,302982.545,2.5925,3.2435,0.63,,,12.3089,9.1059,8.772,0.1166,,19333.6324,17123.3216,13686.5526,1311013.613,1161132.4377,81.92,54.62,2.275
300624,万兴科技,软件服务,西藏,20180118,300624.SZ,20251021,67.19,68.38,67.05,68.27,67.61,0.66,0.9762,50545.24,342980.07,2.9518,3.6931,0.61,,,12.3924,9.1677,8.8316,0.1158,,19333.6324,17123.3216,13686.5526,1319907.0839,1169009.1656,81.13,54.09,2.275
300624,万兴科技,软件服务,西藏,20180118,300624.SZ,20251020,66.99,67.85,66.71,67.61,66.2,1.41,2.1299,52326.2,352293.828,3.0558,3.8232,0.5,,,12.2726,9.079,8.7462,0.1169,,19333.6324,17123.3216,13686.5526,1307146.8866,1157707.7734,79.44,52.96,2.275
300624,万兴科技,软件服务,西藏,20180118,300624.SZ,20251017,68.3,68.98,66.0,66.2,68.49,-2.29,-3.3436,72853.49,490538.317,4.2546,5.323,0.56,,,12.0167,8.8897,8.5638,0.1194,,19333.6324,17123.3216,13686.5526,1279886.4649,1133563.8899,82.19,54.79,2.275
300624,万兴科技,软件服务,西藏,20180118,300624.SZ,20251016,69.5,69.52,68.27,68.49,69.93,-1.44,-2.0592,73810.24,507196.751,4.3105,5.3929,,,,12.4324,9.1972,8.86,0.1154,,19333.6324,17123.3216,13686.5526,1324160.4831,1172776.2964,83.92,55.94,2.275
300624,万兴科技,软件服务,西藏,20180118,300624.SZ,20251015,69.99,70.85,68.78,69.93,69.89,0.04,0.0572,104941.62,729290.999,6.1286,7.6675,0.51,,,12.6938,9.3906,9.0463,0.1131,,19333.6324,17123.3216,13686.5526,1352000.9137,1197433.8795,83.87,55.91,2.275
300624,万兴科技,软件服务,西藏,20180118,300624.SZ,20251014,72.41,73.4,69.49,69.89,71.6,-1.71,-2.3883,112694.75,800015.028,6.5814,8.234,0.57,,,12.6865,9.3852,9.0411,0.1131,,19333.6324,17123.3216,13686.5526,1351227.5684,1196748.9466,85.92,57.28,2.275
300624,万兴科技,软件服务,西藏,20180118,300624.SZ,20251013,70.88,74.2,70.77,71.6,75.04,-3.44,-4.5842,156247.77,1124290.333,9.1249,11.4162,0.83,,,12.9969,9.6148,9.2623,0.1104,,19333.6324,17123.3216,13686.5526,1384288.0798,1226029.8266,90.05,60.03,2.275
300624,万兴科技,软件服务,西藏,20180118,300624.SZ,20251010,79.01,79.3,74.67,75.04,81.48,-6.44,-7.9038,205589.98,1572138.263,12.0064,15.0213,1.1,,,13.6213,10.0768,9.7073,0.1054,,19333.6324,17123.3216,13686.5526,1450795.7753,1284934.0529,97.78,65.18,2.275
300624,万兴科技,软件服务,西藏,20180118,300624.SZ,20251009,79.45,86.21,78.58,81.48,77.51,3.97,5.1219,314373.45,2578186.266,18.3594,22.9695,2.19,,,14.7903,10.9416,10.5404,0.097,,19333.6324,17123.3216,13686.5526,1575304.368,1395208.244,93.01,62.01,2.275
300624,万兴科技,软件服务,西藏,20180118,300624.SZ,20250930,76.12,77.98,74.74,77.51,72.71,4.8,6.6016,240804.5,1848675.996,14.063,17.5942,2.07,,,14.0697,10.4085,10.0269,0.102,,19333.6324,17123.3216,13686.5526,1498549.8473,1327228.6572,87.25,58.17,2.275
300624,万兴科技,软件服务,西藏,20180118,300624.SZ,20250929,72.36,73.0,71.28,72.71,72.37,0.34,0.4698,76756.34,554214.229,4.4826,5.6082,0.66,,,13.1984,9.7639,9.4059,0.1087,,19333.6324,17123.3216,13686.5526,1405748.4118,1245036.7135,86.84,57.9,2.275
300624,万兴科技,软件服务,西藏,20180118,300624.SZ,20250926,75.2,75.25,72.2,72.37,75.28,-2.91,-3.8656,102052.06,752915.717,5.9598,7.4564,0.89,,,13.1367,9.7182,9.3619,0.1092,,19333.6324,17123.3216,13686.5526,1399174.9768,1239214.7842,90.34,60.22,2.275
300624,万兴科技,软件服务,西藏,20180118,300624.SZ,20250925,72.45,77.88,72.12,75.28,72.48,2.8,3.8631,197036.46,1495964.635,11.5069,14.3964,1.95,,,13.6649,10.109,9.7384,0.105,,19333.6324,17123.3216,13686.5526,1455435.8471,1289043.65,86.98,57.98,2.275
300624,万兴科技,软件服务,西藏,20180118,300624.SZ,20250924,70.0,72.71,69.45,72.48,70.26,2.22,3.1597,99947.78,714329.717,5.8369,7.3026,1.03,,,13.1566,9.733,9.3762,0.1091,,19333.6324,17123.3216,13686.5526,1401301.6764,1241098.3496,84.31,56.21,2.275
300624,万兴科技,软件服务,西藏,20180118,300624.SZ,20250923,73.39,73.5,68.66,70.26,72.75,-2.49,-3.4227,107249.28,752600.391,6.2633,7.8361,1.14,,,12.7537,9.4349,9.089,0.1125,,19333.6324,17123.3216,13686.5526,1358381.0124,1203084.5756,87.3,58.2,2.275
300624,万兴科技,软件服务,西藏,20180118,300624.SZ,20250922,73.43,74.06,72.23,72.75,73.06,-0.31,-0.4243,71419.53,520770.207,4.1709,5.2182,0.76,,,13.2057,9.7693,9.4111,0.1087,,19333.6324,17123.3216,13686.5526,1406521.7571,1245721.6464,87.67,58.45,2.275
300624,万兴科技,软件服务,西藏,20180118,300624.SZ,20250919,72.14,75.0,72.1,73.06,72.66,0.4,0.5505,98876.77,731517.329,5.7744,7.2244,1.05,,,13.2619,9.8109,9.4512,0.1082,,19333.6324,17123.3216,13686.5526,1412515.1831,1251029.8761,87.19,58.13,2.275
300624,万兴科技,软件服务,西藏,20180118,300624.SZ,20250918,74.73,76.0,72.01,72.66,74.71,-2.05,-2.7439,128171.98,954992.749,7.4852,9.3648,1.47,,,13.1893,9.7572,9.3995,0.1088,,19333.6324,17123.3216,13686.5526,1404781.7302,1244180.5475,89.65,59.77,2.275
300624,万兴科技,软件服务,西藏,20180118,300624.SZ,20250917,74.0,75.32,73.55,74.71,74.75,-0.04,-0.0535,80303.59,597352.338,4.6897,5.8673,0.95,,,13.5614,10.0325,9.6646,0.1058,,19333.6324,17123.3216,13686.5526,1444415.6766,1279283.3567,89.7,59.8,2.275
300624,万兴科技,软件服务,西藏,20180118,300624.SZ,20250916,73.7,75.2,73.01,74.75,72.72,2.03,2.7915,93608.35,693933.436,5.4667,6.8394,1.14,,,13.5687,10.0378,9.6698,0.1058,,19333.6324,17123.3216,13686.5526,1445189.0219,1279968.2896,87.26,58.18,2.275
300624,万兴科技,软件服务,西藏,20180118,300624.SZ,20250915,73.49,73.85,72.5,72.72,73.58,-0.86,-1.1688,68561.57,499862.873,4.004,5.0094,0.8,,,13.2002,9.7652,9.4072,0.1087,,19333.6324,17123.3216,13686.5526,1405941.7481,1245207.9468,88.3,58.86,2.275
300624,万兴科技,软件服务,西藏,20180118,300624.SZ,20250912,74.26,75.66,73.53,73.58,74.2,-0.62,-0.8356,98261.61,732284.852,5.7385,7.1794,1.18,,,13.3563,9.8807,9.5185,0.1074,,19333.6324,17123.3216,13686.5526,1422568.672,1259934.0033,89.04,59.36,2.275
300624,万兴科技,软件服务,西藏,20180118,300624.SZ,20250911,72.95,74.24,71.66,74.2,72.95,1.25,1.7135,96271.93,706025.381,5.6223,7.0341,1.12,,,13.4689,9.964,9.5987,0.1065,,19333.6324,17123.3216,13686.5526,1434555.5241,1270550.4627,87.54,58.36,2.275
300624,万兴科技,软件服务,西藏,20180118,300624.SZ,20250910,71.76,73.48,71.76,72.95,71.65,1.3,1.8144,67952.87,495342.637,3.9684,4.9649,0.71,,,13.242,9.7961,9.437,0.1084,,19333.6324,17123.3216,13686.5526,1410388.4836,1249146.3107,85.98,57.32,2.275
300624,万兴科技,软件服务,西藏,20180118,300624.SZ,20250909,74.25,74.6,71.65,71.65,74.24,-2.59,-3.4887,79508.65,577581.659,4.6433,5.8093,0.72,,,13.006,9.6215,9.2688,0.1103,,19333.6324,17123.3216,13686.5526,1385254.7615,1226885.9926,89.09,59.39,2.275
300624,万兴科技,软件服务,西藏,20180118,300624.SZ,20250908,73.5,75.2,72.92,74.24,73.85,0.39,0.5281,84132.47,622109.656,4.9133,6.1471,0.68,,,13.4761,9.9693,9.6038,0.1065,,19333.6324,17123.3216,13686.5526,1435328.8694,1271235.3956,88.62,59.08,2.275
300624,万兴科技,软件服务,西藏,20180118,300624.SZ,20250905,72.94,74.87,71.28,73.85,72.56,1.29,1.7778,88515.72,645461.482,5.1693,6.4673,0.65,,,13.4053,9.917,9.5534,0.1071,,19333.6324,17123.3216,13686.5526,1427788.7527,1264557.3002,87.07,58.05,2.275
300624,万兴科技,软件服务,西藏,20180118,300624.SZ,20250904,74.1,75.84,71.22,72.56,73.82,-1.26,-1.7069,109316.84,808106.974,6.3841,7.9872,0.7,,,13.1712,9.7437,9.3865,0.109,,19333.6324,17123.3216,13686.5526,1402848.3669,1242468.2153,88.58,59.06,2.275
300624,万兴科技,软件服务,西藏,20180118,300624.SZ,20250903,76.8,78.2,73.7,73.82,77.31,-3.49,-4.5143,117806.05,890035.575,6.8799,8.6074,0.64,,,13.3999,9.9129,9.5495,0.1071,,19333.6324,17123.3216,13686.5526,1427208.7438,1264043.6005,92.77,61.85,2.275
300624,万兴科技,软件服务,西藏,20180118,300624.SZ,20250902,80.25,80.38,75.77,77.31,79.95,-2.64,-3.3021,152367.93,1187600.986,8.8983,11.1327,0.79,,,14.0334,10.3816,10.001,0.1023,,19333.6324,17123.3216,13686.5526,1494683.1208,1323803.9929,95.94,63.96,2.275
300624,万兴科技,软件服务,西藏,20180118,300624.SZ,20250901,80.11,82.4,78.4,79.95,78.68,1.27,1.6141,151837.4,1215261.247,8.8673,11.0939,0.74,,,14.5126,10.7361,10.3425,0.0989,,19333.6324,17123.3216,13686.5526,1545723.9104,1369009.5619,94.42,62.94,2.275
300624,万兴科技,软件服务,西藏,20180118,300624.SZ,20250829,80.47,80.6,77.0,78.68,80.45,-1.77,-2.2001,149530.2,1171971.527,8.7325,10.9253,0.67,,,14.2821,10.5656,10.1782,0.1005,,19333.6324,17123.3216,13686.5526,1521170.1972,1347262.9435,96.54,64.36,2.275
300624,万兴科技,软件服务,西藏,20180118,300624.SZ,20250828,81.3,82.45,78.5,80.45,82.86,-2.41,-2.9085,208465.01,1678590.619,12.1743,15.2314,1.03,,,14.181,10.8032,10.6429,0.0983,,19333.6324,17123.3216,13686.5526,1555390.7266,1377571.2227,99.43,66.29,2.275
300624,万兴科技,软件服务,西藏,20180118,300624.SZ,20250827,88.8,90.13,82.8,82.86,84.68,-1.82,-2.1493,256068.16,2220328.627,14.9544,18.7095,1.41,,,14.6058,11.1269,10.9618,0.0954,,19333.6324,17123.3216,13686.5526,1601984.7807,1418838.4278,101.62,67.74,2.275
300624,万兴科技,软件服务,西藏,20180118,300624.SZ,20250826,82.41,86.65,82.01,84.68,83.61,1.07,1.2798,192768.05,1633231.892,11.2576,14.0845,1.07,,,14.9266,11.3713,11.2025,0.0934,,19333.6324,17123.3216,13686.5526,1637171.9916,1450002.8731,100.33,66.89,2.275
300624,万兴科技,软件服务,西藏,20180118,300624.SZ,20250825,82.83,85.3,82.02,83.61,82.69,0.92,1.1126,216115.25,1806926.373,12.6211,15.7903,1.29,,,14.738,11.2276,11.061,0.0946,,19333.6324,17123.3216,13686.5526,1616485.005,1431680.919,99.23,66.15,2.275
300624,万兴科技,软件服务,西藏,20180118,300624.SZ,20250822,79.46,82.96,78.7,82.69,78.7,3.99,5.0699,240806.12,1969203.729,14.063,17.5944,1.69,,,14.5759,11.104,10.9393,0.0956,,19333.6324,17123.3216,13686.5526,1598698.0632,1415927.4631,94.44,62.96,2.2747
300624,万兴科技,软件服务,西藏,20180118,300624.SZ,20250821,78.65,79.96,77.36,78.7,78.85,-0.15,-0.1902,108510.35,854110.077,6.337,7.9282,0.72,,,13.8725,10.5683,10.4114,0.1005,,19333.6324,17123.3216,13686.5526,1521556.8699,1347605.4099,94.62,63.08,2.2747
300624,万兴科技,软件服务,西藏,20180118,300624.SZ,20250820,79.19,79.2,76.8,78.85,80.8,-1.95,-2.4134,151797.13,1183555.065,8.8649,11.091,1.05,,,13.899,10.5884,10.4313,0.1003,,19333.6324,17123.3216,13686.5526,1524456.9147,1350173.9082,96.96,64.64,2.2747
300624,万兴科技,软件服务,西藏,20180118,300624.SZ,20250819,79.86,83.53,79.34,80.8,80.3,0.5,0.6227,181317.23,1479581.373,10.5889,13.2478,1.38,,,14.2427,10.8502,10.6892,0.0978,,19333.6324,17123.3216,13686.5526,1562157.4979,1383564.3853,96.36,64.24,2.2747
300624,万兴科技,软件服务,西藏,20180118,300624.SZ,20250818,77.6,80.36,77.6,80.3,78.08,2.22,2.8432,156221.16,1245143.25,9.1233,11.4142,1.16,,,14.1546,10.7831,10.6231,0.0985,,19333.6324,17123.3216,13686.5526,1552490.6817,1375002.7245,93.7,62.46,2.2747
300624,万兴科技,软件服务,西藏,20180118,300624.SZ,20250815,76.76,78.5,75.96,78.08,77.11,0.97,1.2579,115105.61,892667.264,6.7222,8.4101,0.71,,,13.7633,10.485,10.3294,0.1013,,19333.6324,17123.3216,13686.5526,1509570.0178,1336988.9505,92.53,61.69,2.2747
300624,万兴科技,软件服务,西藏,20180118,300624.SZ,20250814,79.01,80.26,76.95,77.11,79.36,-2.25,-2.8352,147782.33,1160927.065,8.6305,10.7976,0.83,,,13.5923,10.3547,10.2011,0.1025,,19333.6324,17123.3216,13686.5526,1490816.3944,1320379.3286,95.23,63.49,2.275
300624,万兴科技,软件服务,西藏,20180118,300624.SZ,20250813,79.21,80.6,78.18,79.36,79.3,0.06,0.0757,121763.06,967696.281,7.1109,8.8965,0.62,,,13.9889,10.6569,10.4987,0.0996,,19333.6324,17123.3216,13686.5526,1534317.0673,1358906.8022,95.16,63.44,2.275
300624,万兴科技,软件服务,西藏,20180118,300624.SZ,20250812,79.02,80.23,78.12,79.3,80.11,-0.81,-1.0111,114277.11,904510.9,6.6738,8.3496,0.52,,,13.9783,10.6488,10.4908,0.0997,,19333.6324,17123.3216,13686.5526,1533157.0493,1357879.4029,96.13,64.09,2.275
300624,万兴科技,软件服务,西藏,20180118,300624.SZ,20250811,76.7,81.52,76.63,80.11,77.12,2.99,3.8771,174071.52,1367416.001,10.1658,12.7184,0.73,,,14.1211,10.7576,10.598,0.0987,,19333.6324,17123.3216,13686.5526,1548817.2916,1371749.2934,92.54,61.7,2.275
300624,万兴科技,软件服务,西藏,20180118,300624.SZ,20250808,83.0,83.45,77.0,77.12,87.17,-10.05,-11.5292,256598.12,2037924.253,14.9853,18.7482,0.95,,,13.594,10.3561,10.2024,0.1025,,19333.6324,17123.3216,13686.5526,1491009.7307,1320550.5618,104.6,69.74,2.275
300624,万兴科技,软件服务,西藏,20180118,300624.SZ,20250807,86.6,89.96,85.0,87.17,85.0,2.17,2.5529,219288.02,1919409.462,12.8064,16.0222,0.76,,,15.3656,11.7056,11.5319,0.0907,,19333.6324,17123.3216,13686.5526,1685312.7363,1492639.9439,102.0,68.0,2.275
300624,万兴科技,软件服务,西藏,20180118,300624.SZ,20250806,82.22,86.0,81.26,85.0,82.01,2.99,3.6459,220007.07,1842874.544,12.8484,16.0747,0.76,,,14.9831,11.4142,11.2449,0.093,,19333.6324,17123.3216,13686.5526,1643358.754,1455482.336,98.41,65.61,2.275
300624,万兴科技,软件服务,西藏,20180118,300624.SZ,20250805,84.1,85.13,81.13,82.01,87.2,-5.19,-5.9518,234140.84,1936071.004,13.6738,17.1074,0.81,,,14.456,11.0127,10.8493,0.0964,,19333.6324,17123.3216,13686.5526,1585551.1931,1404283.6044,104.64,69.76,2.275
300624,万兴科技,软件服务,西藏,20180118,300624.SZ,20250804,86.0,88.71,84.11,87.2,89.6,-2.4,-2.6786,255138.31,2206422.218,14.9,18.6415,0.93,,,15.3709,11.7097,11.5359,0.0907,,19333.6324,17123.3216,13686.5526,1685892.7453,1493153.6435,107.52,71.68,2.275
300624,万兴科技,软件服务,西藏,20180118,300624.SZ,20250801,83.71,95.0,80.0,89.6,80.71,8.89,11.0147,421877.42,3589661.271,24.6376,30.8242,1.79,,,15.7939,12.032,11.8534,0.0882,,19333.6324,17123.3216,13686.5526,1732293.463,1534249.6154,96.85,64.57,2.275
300624,万兴科技,软件服务,西藏,20180118,300624.SZ,20250731,83.0,85.33,78.77,80.71,79.1,1.61,2.0354,304746.63,2481055.154,17.7972,22.2661,1.55,,,14.2269,10.8382,10.6773,0.098,,19333.6324,17123.3216,13686.5526,1560417.471,1382023.2863,94.92,63.28,2.275
300624,万兴科技,软件服务,西藏,20180118,300624.SZ,20250730,78.7,83.41,77.5,79.1,78.6,0.5,0.6361,227929.85,1825759.771,13.3111,16.6536,1.33,,,13.9431,10.622,10.4643,0.0999,,19333.6324,17123.3216,13686.5526,1529290.3228,1354454.7386,94.32,62.88,2.275
300624,万兴科技,软件服务,西藏,20180118,300624.SZ,20250729,76.1,81.1,75.51,78.6,76.15,2.45,3.2173,234798.16,1862369.732,13.7122,17.1554,1.6,,,13.8549,10.5548,10.3982,0.1006,,19333.6324,17123.3216,13686.5526,1519623.5066,1345893.0778,91.38,60.92,2.275
