股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688507,索辰科技,软件服务,上海,20230418,688507.SH,20251205,90.0,94.29,89.6,94.11,90.16,3.95,4.3811,15091.05,140244.223,3.0651,3.0651,1.55,202.3217,232.0103,3.0668,22.1376,20.8674,,,8910.8784,4923.573,4923.573,838602.7662,463357.455,108.19,72.13,2.18
688507,索辰科技,软件服务,上海,20230418,688507.SH,20251204,90.16,91.52,89.0,90.16,89.71,0.45,0.5016,7831.04,70705.069,1.5905,1.5905,0.75,193.8298,222.2724,2.9381,21.2085,19.9915,,,8910.8784,4923.573,4923.573,803404.7965,443909.3417,107.65,71.77,2.18
688507,索辰科技,软件服务,上海,20230418,688507.SH,20251203,92.0,92.65,89.21,89.71,92.18,-2.47,-2.6795,9818.14,88570.889,1.9941,1.9941,0.8,192.8624,221.163,2.9234,21.1026,19.8918,,,8910.8784,4923.573,4923.573,799394.9013,441693.7338,110.62,73.74,2.18
688507,索辰科技,软件服务,上海,20230418,688507.SH,20251202,95.5,95.85,91.98,92.18,93.46,-1.28,-1.3696,10000.52,92786.221,2.0312,2.0312,0.77,198.1725,227.2523,3.0039,21.6836,20.4395,,,8910.8784,4923.573,4923.573,821404.7709,453854.9591,112.15,74.77,2.18
688507,索辰科技,软件服务,上海,20230418,688507.SH,20251201,93.0,94.14,92.4,93.46,93.46,0.0,0.0,11002.24,102540.229,2.2346,2.2346,0.81,200.9243,230.4079,3.0456,21.9847,20.7233,,,8910.8784,4923.573,4923.573,832810.6953,460157.1326,112.15,74.77,2.18
688507,索辰科技,软件服务,上海,20230418,688507.SH,20251128,92.1,94.63,92.01,93.46,92.52,0.94,1.016,9874.91,92140.577,2.0056,2.0056,0.67,200.9243,230.4079,3.0456,21.9847,20.7233,,,8910.8784,4923.573,4923.573,832810.6953,460157.1326,111.02,74.02,2.18
688507,索辰科技,软件服务,上海,20230418,688507.SH,20251127,92.06,94.44,91.5,92.52,92.21,0.31,0.3362,11713.77,109332.379,2.3791,2.3791,0.85,198.9035,228.0905,3.015,21.7636,20.5148,,,8910.8784,4923.573,4923.573,824434.4696,455528.974,110.65,73.77,2.18
688507,索辰科技,软件服务,上海,20230418,688507.SH,20251126,91.51,96.36,91.3,92.21,92.3,-0.09,-0.0975,18789.74,175915.895,3.8163,3.8163,1.62,198.237,227.3262,3.0049,21.6907,20.4461,,,8910.8784,4923.573,4923.573,821672.0973,454002.6663,110.76,73.84,2.18
688507,索辰科技,软件服务,上海,20230418,688507.SH,20251125,93.1,94.2,91.19,92.3,91.29,1.01,1.1064,13195.14,122635.166,2.68,2.68,1.2,198.4305,227.5481,3.0078,21.7119,20.4661,,,8910.8784,4923.573,4923.573,822474.0763,454445.7879,109.55,73.03,2.18
688507,索辰科技,软件服务,上海,20230418,688507.SH,20251124,88.3,92.42,87.0,91.29,87.88,3.41,3.8803,14180.24,127295.438,2.8801,2.8801,1.21,196.2591,225.0582,2.9749,21.4743,20.2421,,,8910.8784,4923.573,4923.573,813474.0891,449472.9792,105.46,70.3,2.18
688507,索辰科技,软件服务,上海,20230418,688507.SH,20251121,91.51,94.01,87.84,87.88,92.78,-4.9,-5.2813,15794.84,142191.597,3.208,3.208,1.58,188.9282,216.6514,2.8638,20.6721,19.486,,,8910.8784,4923.573,4923.573,783087.9938,432683.5952,111.34,74.22,2.18
688507,索辰科技,软件服务,上海,20230418,688507.SH,20251120,93.88,94.45,90.86,92.78,91.88,0.9,0.9795,7199.64,66408.599,1.4623,1.4623,0.69,199.4624,228.7315,3.0234,21.8248,20.5725,,,8910.8784,4923.573,4923.573,826751.298,456809.1029,110.26,73.5,2.18
688507,索辰科技,软件服务,上海,20230418,688507.SH,20251119,93.58,95.0,91.58,91.88,94.39,-2.51,-2.6592,7676.72,71280.149,1.5592,1.5592,0.73,197.5276,226.5127,2.9941,21.6131,20.3729,,,8910.8784,4923.573,4923.573,818731.5074,452377.8872,113.27,75.51,2.18
688507,索辰科技,软件服务,上海,20230418,688507.SH,20251118,94.62,96.56,93.93,94.39,94.66,-0.27,-0.2852,10203.5,97325.274,2.0724,2.0724,0.96,202.9237,232.7006,3.0759,22.2035,20.9295,,,8910.8784,4923.573,4923.573,841097.8122,464736.0555,113.59,75.73,2.18
688507,索辰科技,软件服务,上海,20230418,688507.SH,20251117,90.0,96.35,89.66,94.66,90.0,4.66,5.1778,17761.74,165970.84,3.6075,3.6075,1.91,203.5041,233.3662,3.0847,22.267,20.9894,,,8910.8784,4923.573,4923.573,843503.7493,466065.4202,108.0,72.0,2.18
688507,索辰科技,软件服务,上海,20230418,688507.SH,20251114,92.5,92.5,89.9,90.0,92.5,-2.5,-2.7027,7077.96,64513.735,1.4376,1.4376,0.63,193.4858,221.8779,2.9328,21.1708,19.9561,,,8910.8784,4923.573,4923.573,801979.056,443121.57,111.0,74.0,2.18
688507,索辰科技,软件服务,上海,20230418,688507.SH,20251113,92.56,93.47,91.8,92.5,92.78,-0.28,-0.3018,9119.3,84496.354,1.8522,1.8522,0.75,198.8605,228.0412,3.0143,21.7589,20.5104,,,8910.8784,4923.573,4923.573,824256.252,455430.5025,111.34,74.22,2.18
688507,索辰科技,软件服务,上海,20230418,688507.SH,20251112,92.0,93.2,91.0,92.78,92.8,-0.02,-0.0216,8315.02,76567.699,1.6888,1.6888,0.61,199.4624,228.7315,3.0234,21.8248,20.5725,,,8910.8784,4923.573,4923.573,826751.298,456809.1029,111.36,74.24,2.18
688507,索辰科技,软件服务,上海,20230418,688507.SH,20251111,95.1,95.18,91.98,92.8,94.49,-1.69,-1.7885,10747.02,100193.755,2.1828,2.1828,0.58,199.5054,228.7808,3.0241,21.8295,20.5769,,,8910.8784,4923.573,4923.573,826929.5155,456907.5744,113.39,75.59,2.18
688507,索辰科技,软件服务,上海,20230418,688507.SH,20251110,94.3,95.53,93.0,94.49,94.44,0.05,0.0529,11330.13,106203.494,2.3012,2.3012,0.56,203.1386,232.9471,3.0792,22.227,20.9517,,,8910.8784,4923.573,4923.573,841988.9,465228.4128,113.33,75.55,2.18
688507,索辰科技,软件服务,上海,20230418,688507.SH,20251107,97.4,97.4,93.3,94.44,97.97,-3.53,-3.6031,16488.6,155902.153,3.3489,3.3489,0.7,203.0312,232.8239,3.0775,22.2153,20.9406,,,8910.8784,4923.573,4923.573,841543.3561,464982.2341,117.56,78.38,2.18
688507,索辰科技,软件服务,上海,20230418,688507.SH,20251106,96.52,98.6,96.01,97.97,96.39,1.58,1.6392,13523.11,132126.554,2.7466,2.7466,0.52,210.6201,241.5264,3.1926,23.0456,21.7233,,,8910.8784,4923.573,4923.573,872998.7568,482362.4468,115.67,77.11,2.18
688507,索辰科技,软件服务,上海,20230418,688507.SH,20251105,95.8,97.48,94.63,96.39,97.02,-0.63,-0.6494,15805.72,151954.568,3.2102,3.2102,0.57,207.2233,237.6312,3.1411,22.674,21.373,,,8910.8784,4923.573,4923.573,858919.569,474583.2015,116.42,77.62,2.18
688507,索辰科技,软件服务,上海,20230418,688507.SH,20251104,104.47,104.48,96.8,97.02,104.7,-7.68,-7.3352,35414.67,350416.71,7.1929,7.1929,1.37,208.5777,239.1844,3.1616,22.8221,21.5126,,,8910.8784,4923.573,4923.573,864533.4224,477685.0525,125.64,83.76,2.18
688507,索辰科技,软件服务,上海,20230418,688507.SH,20251103,105.45,105.82,101.51,104.7,104.98,-0.28,-0.2667,20137.57,208430.234,4.09,4.09,0.7,225.0885,258.118,3.4119,24.6287,23.2156,,,8910.8784,4923.573,4923.573,932968.9685,515498.0931,125.98,83.98,2.18
688507,索辰科技,软件服务,上海,20230418,688507.SH,20251031,100.64,107.5,100.64,104.98,100.87,4.11,4.0746,32988.71,345149.399,6.7002,6.7002,1.22,225.6905,258.8082,3.421,24.6946,23.2776,,,8910.8784,4923.573,4923.573,935464.0144,516876.6935,121.04,80.7,2.18
688507,索辰科技,软件服务,上海,20230418,688507.SH,20251030,102.0,104.5,100.5,100.87,103.3,-2.43,-2.3524,25702.35,262770.151,5.2203,5.2203,0.99,216.8546,248.6758,3.2871,23.7278,22.3663,,,8910.8784,4923.573,4923.573,898840.3042,496640.8085,123.96,82.64,2.18
688507,索辰科技,软件服务,上海,20230418,688507.SH,20251029,105.49,105.98,103.01,103.3,106.39,-3.09,-2.9044,23867.26,248784.011,4.8475,4.8475,1.03,222.0788,148.0335,3.3142,24.2994,23.9454,,,8910.8784,4923.573,4923.573,920493.7387,508605.0909,127.67,85.11,2.18
688507,索辰科技,软件服务,上海,20230418,688507.SH,20251028,108.0,108.5,104.27,106.39,106.52,-0.13,-0.122,26820.65,285529.532,5.4474,5.4474,1.32,228.7218,152.4616,3.4133,25.0263,24.6617,,,8910.8784,4923.573,4923.573,948028.353,523818.9315,127.82,85.22,2.18
688507,索辰科技,软件服务,上海,20230418,688507.SH,20251027,105.0,108.9,103.47,106.52,103.44,3.08,2.9776,34075.46,362889.593,6.9209,6.9209,2.05,229.0013,152.6479,3.4175,25.0568,24.6918,,,8910.8784,4923.573,4923.573,949186.7672,524458.996,124.13,82.75,2.18
688507,索辰科技,软件服务,上海,20230418,688507.SH,20251024,98.0,104.44,97.6,103.44,99.16,4.28,4.3163,24767.95,252032.171,5.0305,5.0305,1.55,222.3797,148.2341,3.3186,24.3323,23.9779,,,8910.8784,4923.573,4923.573,921741.2617,509294.3911,118.99,79.33,2.18
688507,索辰科技,软件服务,上海,20230418,688507.SH,20251023,96.55,100.4,95.81,99.16,96.57,2.59,2.682,20016.61,196713.521,4.0655,4.0655,1.28,213.1784,142.1007,3.1813,23.3255,22.9857,,,8910.8784,4923.573,4923.573,883602.7021,488221.4987,115.88,77.26,2.18
688507,索辰科技,软件服务,上海,20230418,688507.SH,20251022,96.12,97.66,95.11,96.57,96.75,-0.18,-0.186,10708.14,103178.427,2.1749,2.1749,0.58,207.6103,138.3891,3.0982,22.7163,22.3854,,,8910.8784,4923.573,4923.573,860523.5271,475469.4446,116.1,77.4,2.18
688507,索辰科技,软件服务,上海,20230418,688507.SH,20251021,95.8,96.99,94.91,96.75,95.64,1.11,1.1606,11976.69,114947.922,2.4325,2.4325,0.48,207.9973,138.647,3.104,22.7586,22.4271,,,8910.8784,4923.573,4923.573,862127.4852,476355.6878,114.77,76.51,2.18
688507,索辰科技,软件服务,上海,20230418,688507.SH,20251020,95.5,98.5,94.02,95.83,93.42,2.41,2.5797,15743.93,151848.414,3.1977,3.1977,0.51,206.0194,137.3286,3.056,22.5422,22.2138,,,8910.8784,4923.573,4923.573,853929.4771,471826.0006,112.1,74.74,2.1757
688507,索辰科技,软件服务,上海,20230418,688507.SH,20251017,97.4,99.9,93.03,93.42,98.11,-4.69,-4.7803,21289.74,202375.167,4.324,4.324,0.65,200.8383,133.875,2.9792,21.9753,21.6552,,,8910.8784,4923.573,4923.573,832454.2601,459960.1897,117.73,78.49,2.1757
688507,索辰科技,软件服务,上海,20230418,688507.SH,20251016,101.67,101.97,97.6,98.11,100.9,-2.79,-2.7651,18777.14,187314.251,3.8137,3.8137,,210.9211,140.596,3.1287,23.0786,22.7423,,,8910.8784,4923.573,4923.573,874246.2798,483051.747,121.08,80.72,2.1757
