股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688314,康拓医疗,医疗保健,陕西,20210518,688314.SH,20251030,33.6,33.77,32.92,33.01,33.6,-0.59,-1.756,8455.54,28097.6,1.0408,2.8237,0.82,30.3363,30.3357,3.9905,8.3297,8.0552,,,8123.9172,8123.9172,2994.4957,268170.5068,268170.5068,40.32,26.88,1.4906
688314,康拓医疗,医疗保健,陕西,20210518,688314.SH,20251029,34.0,34.29,33.45,33.6,34.15,-0.55,-1.6105,13699.25,46093.79,1.6863,4.5748,1.59,30.8785,30.8779,4.0618,8.4786,8.1992,,,8123.9172,8123.9172,2994.4957,272963.6179,272963.6179,40.98,27.32,1.4906
688314,康拓医疗,医疗保健,陕西,20210518,688314.SH,20251028,34.39,34.39,33.0,34.15,35.42,-1.27,-3.5855,17118.2,58107.461,2.1071,5.7166,2.75,31.384,31.3833,4.1283,8.6174,8.3334,,,8123.9172,8123.9172,2994.4957,277431.7724,277431.7724,42.5,28.34,1.4906
688314,康拓医疗,医疗保健,陕西,20210518,688314.SH,20251027,35.37,35.53,34.7,35.42,35.27,0.15,0.4253,9129.21,32092.724,1.1237,3.0487,1.68,32.5511,30.4157,4.3307,8.9378,8.4901,,,8123.9172,8123.9172,2994.4957,287749.1472,287749.1472,42.32,28.22,1.4906
688314,康拓医疗,医疗保健,陕西,20210518,688314.SH,20251024,35.0,35.28,34.71,35.27,35.0,0.27,0.7714,6117.68,21490.403,0.753,2.043,1.13,32.4133,30.2869,4.3123,8.9,8.4542,,,8123.9172,8123.9172,2994.4957,286530.5596,286530.5596,42.0,28.0,1.4906
688314,康拓医疗,医疗保健,陕西,20210518,688314.SH,20251023,34.62,35.03,34.14,35.0,34.67,0.33,0.9518,5436.63,18765.366,0.6692,1.8155,0.99,32.1651,30.055,4.2793,8.8318,8.3895,,,8123.9172,8123.9172,2994.4957,284337.102,284337.102,41.6,27.74,1.4906
688314,康拓医疗,医疗保健,陕西,20210518,688314.SH,20251022,34.99,35.12,34.63,34.67,34.86,-0.19,-0.545,5234.54,18256.173,0.6443,1.7481,0.94,31.8619,29.7716,4.239,8.7486,8.3104,,,8123.9172,8123.9172,2994.4957,281656.2093,281656.2093,41.83,27.89,1.4906
688314,康拓医疗,医疗保健,陕西,20210518,688314.SH,20251021,34.43,34.99,34.36,34.86,34.43,0.43,1.2489,5164.83,17951.69,0.6358,1.7248,0.8,32.0365,29.9348,4.2622,8.7965,8.3559,,,8123.9172,8123.9172,2994.4957,283199.7536,283199.7536,41.32,27.54,1.4906
688314,康拓医疗,医疗保健,陕西,20210518,688314.SH,20251020,34.21,34.62,34.02,34.43,34.0,0.43,1.2647,5143.32,17666.832,0.6331,1.7176,0.73,31.6413,29.5655,4.2096,8.688,8.2528,,,8123.9172,8123.9172,2994.4957,279706.4692,279706.4692,40.8,27.2,1.4906
688314,康拓医疗,医疗保健,陕西,20210518,688314.SH,20251017,34.5,34.81,34.0,34.0,34.52,-0.52,-1.5064,6105.7,20984.48,0.7516,2.039,0.81,31.2461,29.1963,4.157,8.5795,8.1498,,,8123.9172,8123.9172,2994.4957,276213.1848,276213.1848,41.42,27.62,1.4906
688314,康拓医疗,医疗保健,陕西,20210518,688314.SH,20251016,35.18,35.19,34.5,34.52,35.19,-0.67,-1.9039,5696.73,19820.124,0.7012,1.9024,,31.724,29.6428,4.2206,8.7107,8.2744,,,8123.9172,8123.9172,2994.4957,280437.6217,280437.6217,42.23,28.15,1.4906
688314,康拓医疗,医疗保健,陕西,20210518,688314.SH,20251015,34.71,35.39,34.67,35.19,34.7,0.49,1.4121,5797.12,20353.548,0.7136,1.9359,0.69,32.3398,30.2182,4.3025,8.8798,8.435,,,8123.9172,8123.9172,2994.4957,285880.6463,285880.6463,41.64,27.76,1.4906
688314,康拓医疗,医疗保健,陕西,20210518,688314.SH,20251014,35.98,36.08,34.57,34.7,35.72,-1.02,-2.8555,9456.15,33311.149,1.164,3.1578,1.22,31.8894,29.7974,4.2426,8.7561,8.3176,,,8123.9172,8123.9172,2994.4957,281899.9268,281899.9268,42.86,28.58,1.4906
688314,康拓医疗,医疗保健,陕西,20210518,688314.SH,20251013,35.0,36.1,34.68,35.72,35.72,0.0,0.0,8222.19,29242.372,1.0121,2.7458,1.11,32.8268,30.6733,4.3673,9.0135,8.562,,,8123.9172,8123.9172,2994.4957,290186.3224,290186.3224,42.86,28.58,1.4906
688314,康拓医疗,医疗保健,陕西,20210518,688314.SH,20251010,36.01,36.67,35.67,35.92,36.01,-0.09,-0.2499,8601.13,31146.598,1.0587,2.8723,1.12,33.0106,30.845,4.287,9.064,8.61,,,8123.9172,8123.9172,2994.4957,291811.1058,291811.1058,43.21,28.81,1.4823
688314,康拓医疗,医疗保健,陕西,20210518,688314.SH,20251009,36.33,36.33,35.86,36.01,36.17,-0.16,-0.4424,9232.77,33241.221,1.1365,3.0832,1.17,33.0933,30.9223,4.2977,9.0867,8.6316,,,8123.9172,8123.9172,2994.4957,292542.2584,292542.2584,43.4,28.94,1.4823
688314,康拓医疗,医疗保健,陕西,20210518,688314.SH,20250930,36.29,36.39,35.75,36.17,36.1,0.07,0.1939,6679.72,24092.622,0.8222,2.2307,0.75,33.2404,31.0597,4.3168,9.1271,8.6699,,,8123.9172,8123.9172,2994.4957,293842.0851,293842.0851,43.32,28.88,1.4823
688314,康拓医疗,医疗保健,陕西,20210518,688314.SH,20250929,35.96,36.3,35.36,36.1,35.89,0.21,0.5851,6040.69,21669.331,0.7436,2.0173,0.6,33.176,30.9996,4.3085,9.1094,8.6531,,,8123.9172,8123.9172,2994.4957,293273.4109,293273.4109,43.07,28.71,1.4823
688314,康拓医疗,医疗保健,陕西,20210518,688314.SH,20250926,36.02,36.39,35.5,35.89,35.89,0.0,0.0,6383.92,22972.271,0.7858,2.1319,0.58,32.9831,30.8193,4.2834,9.0564,8.6028,,,8123.9172,8123.9172,2994.4957,291567.3883,291567.3883,43.07,28.71,1.4823
688314,康拓医疗,医疗保健,陕西,20210518,688314.SH,20250925,35.76,36.48,35.46,35.89,35.77,0.12,0.3355,10053.29,36290.961,1.2375,3.3573,0.83,32.9831,30.8193,4.2834,9.0564,8.6028,,,8123.9172,8123.9172,2994.4957,291567.3883,291567.3883,42.92,28.62,1.4823
688314,康拓医疗,医疗保健,陕西,20210518,688314.SH,20250924,35.56,35.88,35.25,35.77,35.66,0.11,0.3085,10299.2,36751.646,1.2678,3.4394,0.83,32.8728,30.7162,4.2691,9.0261,8.574,,,8123.9172,8123.9172,2994.4957,290592.5182,290592.5182,42.79,28.53,1.4823
688314,康拓医疗,医疗保健,陕西,20210518,688314.SH,20250923,35.76,36.0,34.65,35.66,35.64,0.02,0.0561,11911.74,41893.515,1.4663,3.9779,0.99,32.7717,30.6218,4.2559,8.9984,8.5477,,,8123.9172,8123.9172,2994.4957,289698.8874,289698.8874,42.77,28.51,1.4823
688314,康拓医疗,医疗保健,陕西,20210518,688314.SH,20250922,36.05,36.5,35.34,35.64,36.12,-0.48,-1.3289,12004.99,42978.644,1.4777,4.009,1.02,32.7533,30.6046,4.2536,8.9933,8.5429,,,8123.9172,8123.9172,2994.4957,289536.409,289536.409,43.34,28.9,1.4823
688314,康拓医疗,医疗保健,陕西,20210518,688314.SH,20250919,36.38,36.87,35.89,36.12,36.4,-0.28,-0.7692,11217.05,40652.744,1.3807,3.7459,0.91,33.1944,31.0168,4.3108,9.1145,8.6579,,,8123.9172,8123.9172,2994.4957,293435.8893,293435.8893,43.68,29.12,1.4823
688314,康拓医疗,医疗保健,陕西,20210518,688314.SH,20250918,37.32,37.69,36.18,36.4,37.14,-0.74,-1.9925,15035.43,55631.17,1.8508,5.021,1.16,33.4517,31.2572,4.3443,9.1851,8.725,,,8123.9172,8123.9172,2994.4957,295710.5861,295710.5861,44.57,29.71,1.4823
688314,康拓医疗,医疗保健,陕西,20210518,688314.SH,20250917,37.71,37.79,37.1,37.14,37.72,-0.58,-1.5376,11633.83,43386.036,1.432,3.8851,0.78,34.1318,31.8927,4.4326,9.3719,8.9024,,,8123.9172,8123.9172,2994.4957,301722.2848,301722.2848,45.26,30.18,1.4823
688314,康拓医疗,医疗保健,陕西,20210518,688314.SH,20250916,37.31,38.27,37.2,37.72,37.23,0.49,1.3161,10345.01,39009.239,1.2734,3.4547,0.61,34.6648,32.3907,4.5018,9.5182,9.0414,,,8123.9172,8123.9172,2994.4957,306434.1568,306434.1568,44.68,29.78,1.4823
688314,康拓医疗,医疗保健,陕西,20210518,688314.SH,20250915,37.52,38.24,37.23,37.23,37.85,-0.62,-1.638,10768.38,40372.877,1.3255,3.5961,0.55,34.2145,31.9699,4.4433,9.3946,8.924,,,8123.9172,8123.9172,2994.4957,302453.4374,302453.4374,45.42,30.28,1.4823
688314,康拓医疗,医疗保健,陕西,20210518,688314.SH,20250912,38.52,38.79,37.61,37.85,38.52,-0.67,-1.7394,13692.62,52049.966,1.6855,4.5726,0.69,34.7843,32.5023,4.5173,9.551,9.0726,,,8123.9172,8123.9172,2994.4957,307490.266,307490.266,46.22,30.82,1.4823
688314,康拓医疗,医疗保健,陕西,20210518,688314.SH,20250911,38.08,38.6,36.4,38.52,38.6,-0.08,-0.2073,18355.81,69448.754,2.2595,6.1299,0.87,35.4,33.0777,4.5973,9.7201,9.2332,,,8123.9172,8123.9172,2994.4957,312933.2905,312933.2905,46.32,30.88,1.4823
688314,康拓医疗,医疗保健,陕西,20210518,688314.SH,20250910,37.05,38.98,37.0,38.6,37.38,1.22,3.2638,21185.14,80596.521,2.6077,7.0747,0.87,35.4736,33.1464,4.6068,9.7403,9.2524,,,8123.9172,8123.9172,2994.4957,313583.2039,313583.2039,44.86,29.9,1.4823
688314,康拓医疗,医疗保健,陕西,20210518,688314.SH,20250909,39.19,39.39,37.2,37.38,38.9,-1.52,-3.9075,20799.38,79334.756,2.5603,6.9459,0.85,34.3524,32.0988,4.4612,9.4324,8.9599,,,8123.9172,8123.9172,2994.4957,303672.0249,303672.0249,46.68,31.12,1.4823
688314,康拓医疗,医疗保健,陕西,20210518,688314.SH,20250908,37.75,39.14,37.66,38.9,37.58,1.32,3.5125,23582.12,91049.535,2.9028,7.8752,1.01,35.7493,33.404,4.6426,9.816,9.3243,,,8123.9172,8123.9172,2994.4957,316020.3791,316020.3791,45.1,30.06,1.4823
688314,康拓医疗,医疗保健,陕西,20210518,688314.SH,20250905,36.65,37.73,36.03,37.58,36.65,0.93,2.5375,14746.23,54739.423,1.8152,4.9244,0.59,34.5362,32.2705,4.4851,9.4829,9.0079,,,8123.9172,8123.9172,2994.4957,305296.8084,305296.8084,43.98,29.32,1.4823
688314,康拓医疗,医疗保健,陕西,20210518,688314.SH,20250904,38.0,38.37,36.03,36.65,38.36,-1.71,-4.4578,24638.41,92039.4,3.0328,8.2279,0.93,33.6815,31.4719,4.3741,9.2482,8.785,,,8123.9172,8123.9172,2994.4957,297741.5654,297741.5654,46.03,30.69,1.4823
688314,康拓医疗,医疗保健,陕西,20210518,688314.SH,20250903,36.35,38.8,35.91,38.36,36.33,2.03,5.5877,37605.05,141815.531,4.6289,12.5581,1.65,35.253,32.9403,4.5782,9.6797,9.1949,,,8123.9172,8123.9172,2994.4957,311633.4638,311633.4638,43.6,29.06,1.4823
688314,康拓医疗,医疗保健,陕西,20210518,688314.SH,20250902,37.45,37.74,35.8,36.33,37.55,-1.22,-3.249,22277.68,81212.814,2.7422,7.4395,0.95,33.3874,31.1971,4.3359,9.1675,8.7083,,,8123.9172,8123.9172,2994.4957,295141.9119,295141.9119,45.06,30.04,1.4823
688314,康拓医疗,医疗保健,陕西,20210518,688314.SH,20250901,37.71,38.2,37.47,37.55,38.07,-0.52,-1.3659,17492.92,66040.72,2.1533,5.8417,0.75,34.5086,32.2447,4.4815,9.4753,9.0007,,,8123.9172,8123.9172,2994.4957,305053.0909,305053.0909,45.68,30.46,1.4823
688314,康拓医疗,医疗保健,陕西,20210518,688314.SH,20250829,38.69,39.66,37.6,38.07,37.52,0.55,1.4659,23893.56,91768.704,2.9411,7.9792,1.08,34.9865,32.6913,4.5436,9.6065,9.1253,,,8123.9172,8123.9172,2994.4957,309277.5278,309277.5278,45.02,30.02,1.4823
688314,康拓医疗,医疗保健,陕西,20210518,688314.SH,20250828,38.8,39.29,36.38,37.52,39.19,-1.67,-4.2613,31384.84,117671.453,3.8633,10.4808,1.63,34.481,32.948,4.7281,9.4677,9.1119,,,8123.9172,8123.9172,2994.4957,304809.3733,304809.3733,47.03,31.35,1.4823
688314,康拓医疗,医疗保健,陕西,20210518,688314.SH,20250827,39.68,40.56,39.15,39.19,39.83,-0.64,-1.6068,19114.31,76028.314,2.3528,6.3831,1.03,36.0158,34.4145,4.9386,9.8891,9.5175,,,8123.9172,8123.9172,2994.4957,318376.3151,318376.3151,47.8,31.86,1.4823
688314,康拓医疗,医疗保健,陕西,20210518,688314.SH,20250826,39.89,41.8,39.73,39.83,39.83,0.0,0.0,25975.99,105305.844,3.1975,8.6746,1.48,36.6039,34.9765,5.0192,10.0506,9.6729,,,8123.9172,8123.9172,2994.4957,323575.6221,323575.6221,47.8,31.86,1.4823
688314,康拓医疗,医疗保健,陕西,20210518,688314.SH,20250825,39.79,40.15,39.4,39.83,39.77,0.06,0.1509,15749.31,62612.308,1.9386,5.2594,0.78,36.6039,34.9765,5.0192,10.0506,9.6729,,,8123.9172,8123.9172,2994.4957,323575.6221,323575.6221,47.72,31.82,1.4823
688314,康拓医疗,医疗保健,陕西,20210518,688314.SH,20250822,39.7,39.82,39.11,39.77,39.7,0.07,0.1763,17938.68,70750.092,2.2081,5.9906,0.79,36.5488,34.9238,5.0116,10.0355,9.6583,,,8123.9172,8123.9172,2994.4957,323088.187,323088.187,47.64,31.76,1.4824
688314,康拓医疗,医疗保健,陕西,20210518,688314.SH,20250821,40.01,40.64,39.53,39.7,40.15,-0.45,-1.1208,17320.89,69302.919,2.1321,5.7842,0.66,36.4845,34.8624,5.0028,10.0178,9.6413,,,8123.9172,8123.9172,2994.4957,322519.5128,322519.5128,48.18,32.12,1.4824
688314,康拓医疗,医疗保健,陕西,20210518,688314.SH,20250820,39.99,40.17,39.32,40.15,39.95,0.2,0.5006,15771.91,62772.713,1.9414,5.267,0.53,36.898,35.2575,5.0595,10.1314,9.7506,,,8123.9172,8123.9172,2994.4957,326175.2756,326175.2756,47.94,31.96,1.4824
688314,康拓医疗,医疗保健,陕西,20210518,688314.SH,20250819,40.05,41.0,39.81,39.95,40.28,-0.33,-0.8193,20784.36,83532.682,2.5584,6.9409,0.61,36.7142,35.0819,5.0343,10.0809,9.702,,,8123.9172,8123.9172,2994.4957,324550.4921,324550.4921,48.34,32.22,1.4824
688314,康拓医疗,医疗保健,陕西,20210518,688314.SH,20250818,40.77,41.36,39.9,40.28,40.38,-0.1,-0.2476,29000.34,117001.465,3.5697,9.6845,0.77,37.0175,35.3717,5.0759,10.1642,9.7822,,,8123.9172,8123.9172,2994.4957,327231.3848,327231.3848,48.46,32.3,1.4824
688314,康拓医疗,医疗保健,陕西,20210518,688314.SH,20250815,39.3,40.86,39.19,40.38,39.24,1.14,2.9052,31098.97,124539.308,3.8281,10.3854,0.74,37.1094,35.4595,5.0885,10.1894,9.8065,,,8123.9172,8123.9172,2994.4957,328043.7765,328043.7765,47.09,31.39,1.4824
688314,康拓医疗,医疗保健,陕西,20210518,688314.SH,20250814,40.9,41.23,39.06,39.24,40.95,-1.71,-4.1758,34461.15,137378.36,4.2419,11.5082,0.84,36.0617,34.4584,4.9449,9.9018,9.5296,,,8123.9172,8123.9172,2994.4957,318782.5109,318782.5109,49.14,32.76,1.4823
688314,康拓医疗,医疗保健,陕西,20210518,688314.SH,20250813,40.9,42.0,40.1,40.95,41.1,-0.15,-0.365,33214.78,135865.965,4.0885,11.0919,0.81,37.6332,35.9601,5.1603,10.3333,9.9449,,,8123.9172,8123.9172,2994.4957,332674.4093,332674.4093,49.32,32.88,1.4823
688314,康拓医疗,医疗保健,陕西,20210518,688314.SH,20250812,41.07,43.66,41.0,41.1,41.5,-0.4,-0.9639,43673.21,183855.365,5.3759,14.5845,1.17,37.7711,36.0918,5.1792,10.3711,9.9813,,,8123.9172,8123.9172,2994.4957,333892.9969,333892.9969,49.8,33.2,1.4823
688314,康拓医疗,医疗保健,陕西,20210518,688314.SH,20250811,39.5,42.49,39.43,41.5,40.0,1.5,3.75,44746.87,182175.893,5.508,14.943,1.38,38.1387,36.443,5.2297,10.472,10.0784,,,8123.9172,8123.9172,2994.4957,337142.5638,337142.5638,48.0,32.0,1.4823
688314,康拓医疗,医疗保健,陕西,20210518,688314.SH,20250808,36.99,41.32,36.63,40.0,37.0,3.0,8.1081,55355.37,217085.006,6.8139,18.4857,2.25,36.7602,35.1258,5.0406,10.0935,9.7142,,,8123.9172,8123.9172,2994.4957,324956.688,324956.688,44.4,29.6,1.4823
688314,康拓医疗,医疗保健,陕西,20210518,688314.SH,20250807,37.4,38.85,36.82,37.0,37.41,-0.41,-1.096,28655.29,108203.922,3.5273,9.5693,1.31,34.0032,32.4914,4.6626,9.3365,8.9856,,,8123.9172,8123.9172,2994.4957,300584.9364,300584.9364,44.89,29.93,1.4823
688314,康拓医疗,医疗保健,陕西,20210518,688314.SH,20250806,36.63,38.6,36.29,37.41,36.33,1.08,2.9727,31747.63,119378.912,3.9079,10.602,1.68,34.3799,32.8514,4.7142,9.44,9.0852,,,8123.9172,8123.9172,2994.4957,303915.7425,303915.7425,43.6,29.06,1.4823
688314,康拓医疗,医疗保健,陕西,20210518,688314.SH,20250805,36.68,36.85,35.91,36.33,36.53,-0.2,-0.5475,26780.1,97352.389,3.2965,8.9431,1.53,33.3874,31.903,4.5781,9.1675,8.8229,,,8123.9172,8123.9172,2994.4957,295141.9119,295141.9119,43.84,29.22,1.4823
688314,康拓医疗,医疗保健,陕西,20210518,688314.SH,20250804,35.6,36.58,35.0,36.53,35.67,0.86,2.411,19920.22,71555.412,2.452,6.6523,1.16,33.5712,32.0787,4.6034,9.2179,8.8715,,,8123.9172,8123.9172,2994.4957,296766.6953,296766.6953,42.8,28.54,1.4823
688314,康拓医疗,医疗保健,陕西,20210518,688314.SH,20250801,35.65,35.98,35.31,35.67,35.64,0.03,0.0842,15757.04,56189.487,1.9396,5.262,0.85,32.7809,31.3235,4.495,9.0009,8.6626,,,8123.9172,8123.9172,2994.4957,289780.1265,289780.1265,42.77,28.51,1.4823
688314,康拓医疗,医疗保健,陕西,20210518,688314.SH,20250731,35.8,36.18,35.23,35.64,36.01,-0.37,-1.0275,15218.16,54398.504,1.8733,5.082,0.84,32.7533,31.2971,4.4912,8.9933,8.6553,,,8123.9172,8123.9172,2994.4957,289536.409,289536.409,43.21,28.81,1.4823
