股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600348,华阳股份,煤炭开采,山西,20030821,600348.SH,20251121,7.91,8.0,7.74,7.76,8.02,-0.26,-3.2419,410331.3,321614.921,1.1374,2.5574,0.97,12.5831,18.2976,1.014,1.1171,1.1956,9.2526,3.982,360750.0,360750.0,160447.8633,2799420.0,2799420.0,8.82,7.22,18.0551
600348,华阳股份,煤炭开采,山西,20030821,600348.SH,20251120,8.37,8.46,8.0,8.02,8.3,-0.28,-3.3735,674338.46,553030.651,1.8693,4.2029,1.77,13.0046,18.9106,1.048,1.1545,1.2357,8.9526,3.8529,360750.0,360750.0,160447.8633,2893215.0,2893215.0,9.13,7.47,18.0551
600348,华阳股份,煤炭开采,山西,20030821,600348.SH,20251119,8.21,8.35,8.2,8.3,8.2,0.1,1.2195,308252.38,255613.425,0.8545,1.9212,0.81,13.4587,19.5708,1.0846,1.1948,1.2788,8.6506,3.7229,360750.0,360750.0,160447.8633,2994225.0,2994225.0,9.02,7.38,18.0551
600348,华阳股份,煤炭开采,山西,20030821,600348.SH,20251118,8.4,8.44,8.13,8.2,8.45,-0.25,-2.9586,424034.87,349508.18,1.1754,2.6428,1.09,13.2965,19.3351,1.0715,1.1804,1.2634,8.7561,3.7683,360750.0,360750.0,160447.8633,2958150.0,2958150.0,9.3,7.61,18.0551
600348,华阳股份,煤炭开采,山西,20030821,600348.SH,20251117,8.41,8.55,8.38,8.45,8.37,0.08,0.9558,315200.9,266789.187,0.8737,1.9645,0.71,13.7019,19.9245,1.1042,1.2164,1.3019,8.497,3.6568,360750.0,360750.0,160447.8633,3048337.5,3048337.5,9.21,7.53,18.0551
600348,华阳股份,煤炭开采,山西,20030821,600348.SH,20251114,8.62,8.69,8.36,8.37,8.67,-0.3,-3.4602,400545.03,339526.294,1.1103,2.4964,0.64,13.5722,19.7359,1.0937,1.2049,1.2896,8.5783,3.6918,360750.0,360750.0,160447.8633,3019477.5,3019477.5,9.54,7.8,18.0551
600348,华阳股份,煤炭开采,山西,20030821,600348.SH,20251113,8.46,8.75,8.41,8.67,8.45,0.22,2.6036,460333.56,395662.655,1.276,2.8691,0.66,14.0586,20.4433,1.1329,1.2481,1.3358,8.2814,3.564,360750.0,360750.0,160447.8633,3127702.5,3127702.5,9.3,7.61,18.0551
600348,华阳股份,煤炭开采,山西,20030821,600348.SH,20251112,8.51,8.59,8.41,8.45,8.54,-0.09,-1.0539,293680.76,249158.671,0.8141,1.8304,0.4,13.7019,19.9245,1.1042,1.2164,1.3019,8.497,3.6568,360750.0,360750.0,160447.8633,3048337.5,3048337.5,9.39,7.69,18.0551
600348,华阳股份,煤炭开采,山西,20030821,600348.SH,20251111,8.7,8.7,8.46,8.54,8.72,-0.18,-2.0642,470108.93,401598.326,1.3031,2.93,0.64,13.8478,20.1368,1.1159,1.2294,1.3158,8.4075,3.6183,360750.0,360750.0,160447.8633,3080805.0,3080805.0,9.59,7.85,18.0551
600348,华阳股份,煤炭开采,山西,20030821,600348.SH,20251110,8.93,8.96,8.69,8.72,8.92,-0.2,-2.2422,597482.5,526308.482,1.6562,3.7238,0.84,14.1397,20.5612,1.1394,1.2553,1.3435,8.2339,3.5436,360750.0,360750.0,160447.8633,3145740.0,3145740.0,9.81,8.03,18.0551
600348,华阳股份,煤炭开采,山西,20030821,600348.SH,20251107,8.52,8.99,8.47,8.92,8.52,0.4,4.6948,1293249.55,1137640.655,3.5849,8.0602,2.33,14.464,21.0328,1.1656,1.2841,1.3743,8.0493,3.4641,360750.0,360750.0,160447.8633,3217890.0,3217890.0,9.37,7.67,18.0551
600348,华阳股份,煤炭开采,山西,20030821,600348.SH,20251106,8.16,8.55,8.1,8.52,8.17,0.35,4.284,809893.38,677584.076,2.245,5.0477,1.34,13.8154,20.0896,1.1133,1.2265,1.3127,8.4272,3.6268,360750.0,360750.0,160447.8633,3073590.0,3073590.0,8.99,7.35,18.0551
600348,华阳股份,煤炭开采,山西,20030821,600348.SH,20251105,8.13,8.34,8.03,8.17,8.13,0.04,0.492,514962.43,420194.407,1.4275,3.2095,0.88,13.2479,19.2643,1.0676,1.1761,1.2588,8.7882,3.7821,360750.0,360750.0,160447.8633,2947327.5,2947327.5,8.94,7.32,18.0551
600348,华阳股份,煤炭开采,山西,20030821,600348.SH,20251104,8.07,8.17,8.01,8.13,8.07,0.06,0.7435,466271.3,377468.709,1.2925,2.9061,0.79,13.183,19.17,1.0623,1.1703,1.2526,8.8315,3.8007,360750.0,360750.0,160447.8633,2932897.5,2932897.5,8.88,7.26,18.0551
600348,华阳股份,煤炭开采,山西,20030821,600348.SH,20251103,8.03,8.18,8.03,8.07,8.0,0.07,0.875,487815.2,395344.929,1.3522,3.0403,0.83,13.0857,19.0285,1.0545,1.1617,1.2434,8.8971,3.829,360750.0,360750.0,160447.8633,2911252.5,2911252.5,8.8,7.2,18.0551
600348,华阳股份,煤炭开采,山西,20030821,600348.SH,20251031,8.04,8.22,7.95,8.0,8.06,-0.06,-0.7444,490782.06,394852.26,1.3604,3.0588,0.83,12.9722,18.8635,1.0454,1.1516,1.2326,8.975,3.8625,360750.0,360750.0,160447.8633,2886000.0,2886000.0,8.87,7.25,18.0551
600348,华阳股份,煤炭开采,山西,20030821,600348.SH,20251030,7.76,8.22,7.75,8.06,7.72,0.34,4.4041,1056995.14,847700.392,2.93,6.5878,2.15,13.0695,19.0049,1.0532,1.1603,1.2418,8.9082,3.8337,360750.0,360750.0,160447.8633,2907645.0,2907645.0,8.49,6.95,18.0551
600348,华阳股份,煤炭开采,山西,20030821,600348.SH,20251029,7.66,7.8,7.62,7.72,7.65,0.07,0.915,420761.16,324963.155,1.1664,2.6224,0.83,12.5182,16.3007,1.0209,1.1113,1.1556,9.3005,4.0026,360750.0,360750.0,160447.8633,2784990.0,2784990.0,8.42,6.89,18.0551
600348,华阳股份,煤炭开采,山西,20030821,600348.SH,20251028,7.77,7.8,7.6,7.65,7.82,-0.17,-2.1739,477156.25,366390.541,1.3227,2.9739,0.83,12.4047,16.1529,1.0117,1.1012,1.1451,9.3856,4.0392,360750.0,360750.0,160447.8633,2759737.5,2759737.5,8.6,7.04,18.0551
600348,华阳股份,煤炭开采,山西,20030821,600348.SH,20251027,7.76,7.91,7.6,7.82,7.8,0.02,0.2564,477127.98,370243.696,1.3226,2.9737,0.65,12.6803,16.5119,1.0342,1.1257,1.1705,9.1816,3.9514,360750.0,360750.0,160447.8633,2821065.0,2821065.0,8.58,7.02,18.0551
600348,华阳股份,煤炭开采,山西,20030821,600348.SH,20251024,7.87,7.88,7.75,7.8,7.95,-0.15,-1.8868,536822.1,418413.72,1.4881,3.3458,0.7,12.6479,16.4697,1.0315,1.1228,1.1675,9.2051,3.9615,360750.0,360750.0,160447.8633,2813850.0,2813850.0,8.75,7.16,18.0551
600348,华阳股份,煤炭开采,山西,20030821,600348.SH,20251023,7.89,8.04,7.88,7.95,7.86,0.09,1.145,541250.97,431361.185,1.5003,3.3734,0.65,12.8911,16.7864,1.0514,1.1444,1.19,9.0314,3.8868,360750.0,360750.0,160447.8633,2867962.5,2867962.5,8.65,7.07,18.0551
600348,华阳股份,煤炭开采,山西,20030821,600348.SH,20251022,8.0,8.08,7.83,7.86,8.11,-0.25,-3.0826,507926.0,401823.585,1.408,3.1657,0.62,12.7452,16.5964,1.0394,1.1315,1.1765,9.1349,3.9313,360750.0,360750.0,160447.8633,2835495.0,2835495.0,8.92,7.3,18.0551
600348,华阳股份,煤炭开采,山西,20030821,600348.SH,20251021,8.1,8.17,7.89,8.11,8.22,-0.11,-1.3382,825780.39,661756.239,2.2891,5.1467,1.04,13.1506,17.1242,1.0725,1.1675,1.2139,8.8533,3.8101,360750.0,360750.0,160447.8633,2925682.5,2925682.5,9.04,7.4,18.0551
600348,华阳股份,煤炭开采,山西,20030821,600348.SH,20251020,7.82,8.25,7.8,8.22,7.72,0.5,6.4767,1284442.58,1036751.161,3.5605,8.0054,1.98,13.329,17.3565,1.0871,1.1833,1.2304,8.7348,3.7591,360750.0,360750.0,160447.8633,2965365.0,2965365.0,8.49,6.95,18.0551
600348,华阳股份,煤炭开采,山西,20030821,600348.SH,20251017,7.8,7.94,7.7,7.72,7.87,-0.15,-1.906,691247.84,538271.713,1.9161,4.3082,1.1,12.5182,16.3007,1.0209,1.1113,1.1556,9.3005,4.0026,360750.0,360750.0,160447.8633,2784990.0,2784990.0,8.66,7.08,18.0551
600348,华阳股份,煤炭开采,山西,20030821,600348.SH,20251016,7.59,7.87,7.58,7.87,7.61,0.26,3.4166,825165.98,639229.095,2.2874,5.1429,,12.7614,16.6175,1.0408,1.1329,1.178,9.1233,3.9263,360750.0,360750.0,160447.8633,2839102.5,2839102.5,8.37,6.85,18.0551
600348,华阳股份,煤炭开采,山西,20030821,600348.SH,20251015,7.69,7.71,7.55,7.61,7.71,-0.1,-1.297,444109.34,338071.447,1.2311,2.7679,0.76,12.3398,16.0685,1.0064,1.0955,1.1391,9.435,4.0604,360750.0,360750.0,160447.8633,2745307.5,2745307.5,8.48,6.94,18.0551
600348,华阳股份,煤炭开采,山西,20030821,600348.SH,20251014,7.6,7.81,7.58,7.71,7.59,0.12,1.581,744057.29,573694.685,2.0625,4.6374,1.42,12.502,16.2796,1.0196,1.1099,1.1541,9.3126,4.0078,360750.0,360750.0,160447.8633,2781382.5,2781382.5,8.35,6.83,18.0551
600348,华阳股份,煤炭开采,山西,20030821,600348.SH,20251013,7.48,7.64,7.42,7.59,7.73,-0.14,-1.8111,533329.58,402692.68,1.4784,3.324,1.06,12.3074,16.0263,1.0037,1.0926,1.1361,9.4598,4.0711,360750.0,360750.0,160447.8633,2738092.5,2738092.5,8.5,6.96,18.0551
600348,华阳股份,煤炭开采,山西,20030821,600348.SH,20251010,7.65,7.85,7.57,7.73,7.67,0.06,0.7823,586799.99,453666.841,1.6266,3.6573,1.22,12.5344,16.3219,1.0223,1.1128,1.1571,9.2885,3.9974,360750.0,360750.0,160447.8633,2788597.5,2788597.5,8.44,6.9,18.0551
600348,华阳股份,煤炭开采,山西,20030821,600348.SH,20251009,7.37,7.67,7.33,7.67,7.37,0.3,4.0706,597591.01,448929.31,1.6565,3.7245,1.19,12.4371,16.1952,1.0143,1.1041,1.1481,9.3611,4.0287,360750.0,360750.0,160447.8633,2766952.5,2766952.5,8.11,6.63,18.0551
600348,华阳股份,煤炭开采,山西,20030821,600348.SH,20250930,7.49,7.49,7.31,7.37,7.5,-0.13,-1.7333,468899.62,345414.457,1.2998,2.9224,0.9,11.9507,15.5617,0.9746,1.0609,1.1032,9.7422,4.1927,360750.0,360750.0,160447.8633,2658727.5,2658727.5,8.25,6.75,18.0551
600348,华阳股份,煤炭开采,山西,20030821,600348.SH,20250929,7.58,7.58,7.43,7.5,7.6,-0.1,-1.3158,442349.28,331399.935,1.2262,2.757,0.7,12.1615,15.8362,0.9918,1.0797,1.1226,9.5733,4.12,360750.0,360750.0,160447.8633,2705625.0,2705625.0,8.36,6.84,18.0551
600348,华阳股份,煤炭开采,山西,20030821,600348.SH,20250926,7.74,7.74,7.54,7.6,7.75,-0.15,-1.9355,428186.67,325882.534,1.1869,2.6687,0.51,12.3236,16.0474,1.0051,1.094,1.1376,9.4474,4.0658,360750.0,360750.0,160447.8633,2741700.0,2741700.0,8.53,6.98,18.0551
600348,华阳股份,煤炭开采,山西,20030821,600348.SH,20250925,7.78,7.82,7.66,7.75,7.83,-0.08,-1.0217,459385.75,354731.787,1.2734,2.8631,0.55,12.5668,16.3641,1.0249,1.1156,1.16,9.2645,3.9871,360750.0,360750.0,160447.8633,2795812.5,2795812.5,8.61,7.05,18.0551
600348,华阳股份,煤炭开采,山西,20030821,600348.SH,20250924,7.65,7.99,7.63,7.83,7.66,0.17,2.2193,706200.78,551398.579,1.9576,4.4014,0.89,12.6966,16.533,1.0355,1.1272,1.172,9.1699,3.9464,360750.0,360750.0,160447.8633,2824672.5,2824672.5,8.43,6.89,18.0551
600348,华阳股份,煤炭开采,山西,20030821,600348.SH,20250923,7.65,7.73,7.52,7.66,7.72,-0.06,-0.7772,574424.23,437812.258,1.5923,3.5801,0.75,12.4209,16.1741,1.013,1.1027,1.1466,9.3734,4.0339,360750.0,360750.0,160447.8633,2763345.0,2763345.0,8.49,6.95,18.0551
600348,华阳股份,煤炭开采,山西,20030821,600348.SH,20250922,7.58,7.92,7.54,7.72,7.6,0.12,1.5789,993551.46,763870.598,2.7541,6.1924,1.53,12.5182,16.3007,1.0209,1.1113,1.1556,9.3005,4.0026,360750.0,360750.0,160447.8633,2784990.0,2784990.0,8.36,6.84,18.0551
600348,华阳股份,煤炭开采,山西,20030821,600348.SH,20250919,7.06,7.76,7.03,7.6,7.05,0.55,7.8014,1488295.19,1115156.991,4.1256,9.2759,3.37,12.3236,16.0474,1.0051,1.094,1.1376,9.4474,4.0658,360750.0,360750.0,160447.8633,2741700.0,2741700.0,7.76,6.35,18.0551
600348,华阳股份,煤炭开采,山西,20030821,600348.SH,20250918,7.3,7.35,7.01,7.05,7.23,-0.18,-2.4896,415981.64,297147.4,1.1531,2.5926,0.98,11.4318,14.886,0.9323,1.0149,1.0553,10.1844,4.383,360750.0,360750.0,160447.8633,2543287.5,2543287.5,7.95,6.51,18.0551
600348,华阳股份,煤炭开采,山西,20030821,600348.SH,20250917,7.13,7.28,7.11,7.23,7.17,0.06,0.8368,495650.09,357655.683,1.3739,3.0892,1.3,11.7236,15.2661,0.9561,1.0408,1.0822,9.9308,4.2739,360750.0,360750.0,160447.8633,2608222.5,2608222.5,7.89,6.45,18.0551
600348,华阳股份,煤炭开采,山西,20030821,600348.SH,20250916,7.18,7.21,7.09,7.17,7.08,0.09,1.2712,434502.11,310701.701,1.2044,2.7081,1.22,11.6264,15.1394,0.9482,1.0321,1.0732,10.0139,4.3096,360750.0,360750.0,160447.8633,2586577.5,2586577.5,7.79,6.37,18.0551
600348,华阳股份,煤炭开采,山西,20030821,600348.SH,20250915,6.99,7.12,6.98,7.08,6.99,0.09,1.2876,402008.69,284189.259,1.1144,2.5055,1.23,11.4804,14.9494,0.9363,1.0192,1.0598,10.1412,4.3644,360750.0,360750.0,160447.8633,2554110.0,2554110.0,7.69,6.29,18.0551
600348,华阳股份,煤炭开采,山西,20030821,600348.SH,20250912,6.96,7.06,6.9,6.99,6.98,0.01,0.1433,458502.04,319886.827,1.271,2.8576,1.61,11.3345,14.7594,0.9244,1.0062,1.0463,10.2718,4.4206,360750.0,360750.0,160447.8633,2521642.5,2521642.5,7.68,6.28,18.0551
600348,华阳股份,煤炭开采,山西,20030821,600348.SH,20250911,6.97,7.0,6.91,6.98,6.97,0.01,0.1435,324686.63,225623.485,0.9,2.0236,1.13,11.3183,14.7382,0.9231,1.0048,1.0448,10.2865,4.4269,360750.0,360750.0,160447.8633,2518035.0,2518035.0,7.67,6.27,18.0551
600348,华阳股份,煤炭开采,山西,20030821,600348.SH,20250910,7.05,7.07,6.92,6.97,7.1,-0.13,-1.831,280536.58,195717.163,0.7776,1.7485,1.01,11.302,14.7171,0.9218,1.0034,1.0433,10.3013,4.4333,360750.0,360750.0,160447.8633,2514427.5,2514427.5,7.81,6.39,18.0551
600348,华阳股份,煤炭开采,山西,20030821,600348.SH,20250909,7.3,7.3,7.06,7.1,7.06,0.04,0.5666,319000.5,227784.858,0.8843,1.9882,1.17,11.5128,14.9916,0.9389,1.0221,1.0628,10.1127,4.3521,360750.0,360750.0,160447.8633,2561325.0,2561325.0,7.77,6.35,18.0551
600348,华阳股份,煤炭开采,山西,20030821,600348.SH,20250908,7.01,7.11,6.99,7.06,7.01,0.05,0.7133,253294.91,178635.157,0.7021,1.5787,0.87,11.448,14.9072,0.9337,1.0163,1.0568,10.17,4.3768,360750.0,360750.0,160447.8633,2546895.0,2546895.0,7.71,6.31,18.0551
600348,华阳股份,煤炭开采,山西,20030821,600348.SH,20250905,6.98,7.03,6.9,7.01,6.98,0.03,0.4298,248450.62,172867.994,0.6887,1.5485,0.88,11.3669,14.8016,0.927,1.0091,1.0493,10.2425,4.408,360750.0,360750.0,160447.8633,2528857.5,2528857.5,7.68,6.28,18.0551
600348,华阳股份,煤炭开采,山西,20030821,600348.SH,20250904,6.85,6.98,6.8,6.98,6.85,0.13,1.8978,330869.71,227948.483,0.9172,2.0622,1.21,11.3183,14.7382,0.9231,1.0048,1.0448,10.2865,4.4269,360750.0,360750.0,160447.8633,2518035.0,2518035.0,7.54,6.17,18.0551
600348,华阳股份,煤炭开采,山西,20030821,600348.SH,20250903,7.0,7.04,6.83,6.85,6.99,-0.14,-2.0029,239246.0,165258.902,0.6632,1.4911,0.69,11.1075,14.4637,0.9059,0.9861,1.0253,10.4818,4.5109,360750.0,360750.0,160447.8633,2471137.5,2471137.5,7.69,6.29,18.0551
600348,华阳股份,煤炭开采,山西,20030821,600348.SH,20250902,6.99,7.04,6.91,6.99,7.01,-0.02,-0.2853,294167.24,204993.755,0.8154,1.8334,0.85,11.3345,14.7594,0.9244,1.0062,1.0463,10.2718,4.4206,360750.0,360750.0,160447.8633,2521642.5,2521642.5,7.71,6.31,18.0551
600348,华阳股份,煤炭开采,山西,20030821,600348.SH,20250901,7.02,7.04,6.9,7.01,7.02,-0.01,-0.1425,334875.02,233707.227,0.9283,2.0871,0.93,11.3669,14.8016,0.927,1.0091,1.0493,10.2425,4.408,360750.0,360750.0,160447.8633,2528857.5,2528857.5,7.72,6.32,18.0551
600348,华阳股份,煤炭开采,山西,20030821,600348.SH,20250829,7.07,7.12,7.01,7.02,7.04,-0.02,-0.2841,211829.5,149532.52,0.5872,1.3202,0.55,11.3831,12.958,0.9378,1.0106,1.0245,10.2279,4.4017,360750.0,360750.0,160447.8633,2532465.0,2532465.0,7.74,6.34,18.0551
600348,华阳股份,煤炭开采,山西,20030821,600348.SH,20250828,7.01,7.05,6.94,7.04,7.02,0.02,0.2849,289361.27,202553.506,0.8021,1.8035,0.78,11.4156,12.9949,0.9405,1.0134,1.0274,10.1989,4.3892,360750.0,360750.0,160447.8633,2539680.0,2539680.0,7.72,6.32,18.0551
600348,华阳股份,煤炭开采,山西,20030821,600348.SH,20250827,7.29,7.3,7.01,7.02,7.31,-0.29,-3.9672,591329.45,421682.734,1.6392,3.6855,1.95,11.3831,12.958,0.9378,1.0106,1.0245,10.2279,4.4017,360750.0,360750.0,160447.8633,2532465.0,2532465.0,8.04,6.58,18.0551
600348,华阳股份,煤炭开采,山西,20030821,600348.SH,20250826,7.35,7.39,7.31,7.31,7.34,-0.03,-0.4087,308052.25,226269.352,0.8539,1.92,1.07,11.8534,13.4933,0.9766,1.0523,1.0668,9.8222,4.2271,360750.0,360750.0,160447.8633,2637082.5,2637082.5,8.07,6.61,18.0551
600348,华阳股份,煤炭开采,山西,20030821,600348.SH,20250825,7.37,7.41,7.27,7.34,7.32,0.02,0.2732,390780.58,286807.454,1.0832,2.4356,1.42,11.902,13.5487,0.9806,1.0566,1.0712,9.782,4.2098,360750.0,360750.0,160447.8633,2647905.0,2647905.0,8.05,6.59,18.0551
600348,华阳股份,煤炭开采,山西,20030821,600348.SH,20250822,7.39,7.39,7.22,7.32,7.38,-0.06,-0.813,339104.27,246939.749,0.94,2.1135,1.35,11.8696,13.5117,0.9779,1.0537,1.0683,9.8087,4.2213,360750.0,360750.0,160447.8633,2640690.0,2640690.0,8.12,6.64,18.0556
600348,华阳股份,煤炭开采,山西,20030821,600348.SH,20250821,7.35,7.41,7.32,7.38,7.33,0.05,0.6821,231909.37,170809.44,0.6429,1.4454,0.87,11.9669,13.6225,0.9859,1.0624,1.077,9.729,4.187,360750.0,360750.0,160447.8633,2662335.0,2662335.0,8.06,6.6,18.0556
600348,华阳股份,煤炭开采,山西,20030821,600348.SH,20250820,7.25,7.33,7.22,7.33,7.27,0.06,0.8253,242518.99,176636.227,0.6723,1.5115,0.85,11.8858,13.5302,0.9792,1.0552,1.0697,9.7954,4.2156,360750.0,360750.0,160447.8633,2644297.5,2644297.5,8.0,6.54,18.0556
600348,华阳股份,煤炭开采,山西,20030821,600348.SH,20250819,7.31,7.32,7.24,7.27,7.33,-0.06,-0.8186,230892.35,167984.374,0.64,1.439,0.76,11.7885,13.4194,0.9712,1.0465,1.061,9.8762,4.2503,360750.0,360750.0,160447.8633,2622652.5,2622652.5,8.06,6.6,18.0556
600348,华阳股份,煤炭开采,山西,20030821,600348.SH,20250818,7.49,7.52,7.3,7.33,7.4,-0.07,-0.9459,335815.75,247295.551,0.9309,2.093,1.09,11.8858,13.5302,0.9792,1.0552,1.0697,9.7954,4.2156,360750.0,360750.0,160447.8633,2644297.5,2644297.5,8.14,6.66,18.0556
600348,华阳股份,煤炭开采,山西,20030821,600348.SH,20250815,7.36,7.46,7.36,7.4,7.36,0.04,0.5435,217911.28,161197.134,0.6041,1.3581,0.62,11.9993,13.6594,0.9886,1.0653,1.0799,9.7027,4.1757,360750.0,360750.0,160447.8633,2669550.0,2669550.0,8.1,6.62,18.0556
600348,华阳股份,煤炭开采,山西,20030821,600348.SH,20250814,7.48,7.51,7.34,7.36,7.49,-0.13,-1.7356,298914.28,221942.979,0.8286,1.863,0.74,11.9344,13.5856,0.9832,1.0595,1.0741,9.7554,4.1984,360750.0,360750.0,160447.8633,2655120.0,2655120.0,8.24,6.74,18.0551
600348,华阳股份,煤炭开采,山西,20030821,600348.SH,20250813,7.56,7.56,7.42,7.49,7.56,-0.07,-0.9259,343794.87,256749.14,0.953,2.1427,0.66,12.1452,13.8255,1.0006,1.0782,1.0931,9.5861,4.1255,360750.0,360750.0,160447.8633,2702017.5,2702017.5,8.32,6.8,18.0551
600348,华阳股份,煤炭开采,山西,20030821,600348.SH,20250812,7.49,7.63,7.44,7.56,7.45,0.11,1.4765,327940.04,247282.17,0.9091,2.0439,0.61,12.2587,13.9548,1.01,1.0883,1.1033,9.4974,4.0873,360750.0,360750.0,160447.8633,2727270.0,2727270.0,8.2,6.71,18.0551
600348,华阳股份,煤炭开采,山西,20030821,600348.SH,20250811,7.49,7.52,7.41,7.45,7.45,0.0,0.0,352328.52,262973.607,0.9767,2.1959,0.69,12.0804,13.7517,0.9953,1.0725,1.0872,9.6376,4.1477,360750.0,360750.0,160447.8633,2687587.5,2687587.5,8.2,6.71,18.0551
600348,华阳股份,煤炭开采,山西,20030821,600348.SH,20250808,7.39,7.5,7.35,7.45,7.41,0.04,0.5398,434881.79,324038.842,1.2055,2.7104,0.93,12.0804,13.7517,0.9953,1.0725,1.0872,9.6376,4.1477,360750.0,360750.0,160447.8633,2687587.5,2687587.5,8.15,6.67,18.0551
600348,华阳股份,煤炭开采,山西,20030821,600348.SH,20250807,7.39,7.45,7.27,7.41,7.43,-0.02,-0.2692,564429.52,416588.343,1.5646,3.5178,1.29,12.0155,13.6779,0.9899,1.0667,1.0814,9.6896,4.17,360750.0,360750.0,160447.8633,2673157.5,2673157.5,8.17,6.69,18.0551
600348,华阳股份,煤炭开采,山西,20030821,600348.SH,20250806,7.06,7.44,7.04,7.43,7.08,0.35,4.9435,935364.24,683053.658,2.5928,5.8297,2.84,12.0479,13.7148,0.9926,1.0696,1.0843,9.6635,4.1588,360750.0,360750.0,160447.8633,2680372.5,2680372.5,7.79,6.37,18.0551
600348,华阳股份,煤炭开采,山西,20030821,600348.SH,20250805,6.9,7.09,6.89,7.08,6.88,0.2,2.907,404150.21,283446.983,1.1203,2.5189,1.28,11.4804,13.0687,0.9458,1.0192,1.0332,10.1412,4.3644,360750.0,360750.0,160447.8633,2554110.0,2554110.0,7.57,6.19,18.0551
