股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300539,横河精密,塑料,浙江,20160830,300539.SZ,20251118,47.28,47.8,44.96,45.51,48.15,-2.64,-5.4829,88431.3,405525.397,5.1254,9.839,0.84,321.0787,238.0639,10.5007,16.2467,13.4544,0.1456,0.2465,26810.0662,17253.6025,8987.8194,1220126.1128,785211.4498,57.78,38.52,2.3353
300539,横河精密,塑料,浙江,20160830,300539.SZ,20251117,45.3,49.2,45.0,48.15,44.78,3.37,7.5257,144447.08,692835.039,8.372,16.0714,1.64,339.7042,251.8738,11.1098,17.1891,14.2349,0.1376,0.233,26810.0662,17253.6025,8987.8194,1290904.6875,830760.9604,53.74,35.82,2.3353
300539,横河精密,塑料,浙江,20160830,300539.SZ,20251114,45.0,47.5,44.34,44.78,46.1,-1.32,-2.8633,86334.59,393810.69,5.0039,9.6057,0.96,315.9284,234.2452,10.3323,15.9861,13.2386,0.148,0.2505,26810.0662,17253.6025,8987.8194,1200554.7644,772616.32,55.32,36.88,2.3353
300539,横河精密,塑料,浙江,20160830,300539.SZ,20251113,44.31,47.18,44.31,46.1,44.8,1.3,2.9018,102058.59,467674.244,5.9152,11.3552,1.24,325.2412,241.1502,10.6368,16.4573,13.6288,0.1437,0.2434,26810.0662,17253.6025,8987.8194,1235944.0518,795391.0753,53.76,35.84,2.3353
300539,横河精密,塑料,浙江,20160830,300539.SZ,20251112,44.26,46.88,44.14,44.8,44.49,0.31,0.6968,107499.39,488845.746,6.2305,11.9606,1.48,316.0695,234.3499,10.3369,15.9932,13.2445,0.1479,0.2504,26810.0662,17253.6025,8987.8194,1201090.9658,772961.392,53.39,35.59,2.3353
300539,横河精密,塑料,浙江,20160830,300539.SZ,20251111,43.86,44.99,43.01,44.49,43.95,0.54,1.2287,83851.56,371572.318,4.8599,9.3295,1.13,313.8825,232.7282,10.2653,15.8825,13.1528,0.149,0.2522,26810.0662,17253.6025,8987.8194,1192779.8452,767612.7752,52.74,35.16,2.3353
300539,横河精密,塑料,浙江,20160830,300539.SZ,20251110,44.24,44.9,43.61,43.95,44.21,-0.26,-0.5881,59607.0,263112.053,3.4548,6.632,0.72,310.0727,229.9035,10.1407,15.6898,12.9932,0.1508,0.2553,26810.0662,17253.6025,8987.8194,1178302.4095,758295.8299,53.05,35.37,2.3353
300539,横河精密,塑料,浙江,20160830,300539.SZ,20251107,45.88,45.88,43.76,44.21,46.26,-2.05,-4.4315,97953.41,435778.525,5.6773,10.8985,1.21,311.907,231.2636,10.2007,15.7826,13.0701,0.1499,0.2538,26810.0662,17253.6025,8987.8194,1185273.0267,762781.7665,55.51,37.01,2.3353
300539,横河精密,塑料,浙江,20160830,300539.SZ,20251106,46.0,46.72,45.18,46.26,45.66,0.6,1.3141,62494.0,287606.631,3.6221,6.9532,0.65,326.37,241.9871,10.6737,16.5144,13.6761,0.1433,0.2425,26810.0662,17253.6025,8987.8194,1240233.6624,798151.6517,54.79,36.53,2.3353
300539,横河精密,塑料,浙江,20160830,300539.SZ,20251105,45.5,46.9,45.09,45.66,46.27,-0.61,-1.3183,58690.0,269838.258,3.4016,6.5299,0.5,322.1369,238.8485,10.5353,16.3002,13.4987,0.1451,0.2457,26810.0662,17253.6025,8987.8194,1224147.6227,787799.4902,55.52,37.02,2.3353
300539,横河精密,塑料,浙江,20160830,300539.SZ,20251104,46.61,47.48,45.65,46.27,47.5,-1.23,-2.5895,91339.02,422465.746,5.2939,10.1625,0.67,326.4406,242.0395,10.6761,16.518,13.6791,0.1432,0.2425,26810.0662,17253.6025,8987.8194,1240501.7631,798324.1877,57.0,38.0,2.3353
300539,横河精密,塑料,浙江,20160830,300539.SZ,20251103,48.62,51.88,47.1,47.5,48.51,-1.01,-2.082,105502.96,517471.975,6.1148,11.7384,0.75,335.1184,248.4736,10.9599,16.9571,14.0427,0.1395,0.2362,26810.0662,17253.6025,8987.8194,1273478.1445,819546.1188,58.21,38.81,2.3353
300539,横河精密,塑料,浙江,20160830,300539.SZ,20251031,47.01,49.5,47.0,48.51,47.51,1.0,2.1048,88150.84,427659.901,5.1091,9.8078,0.62,342.244,253.757,11.1929,17.3176,14.3413,0.1366,0.2313,26810.0662,17253.6025,8987.8194,1300556.3114,836972.2573,57.01,38.01,2.3353
300539,横河精密,塑料,浙江,20160830,300539.SZ,20251030,49.8,50.71,47.37,47.51,50.95,-3.44,-6.7517,135503.41,653180.335,7.8536,15.0763,1.03,335.1889,248.5259,10.9622,16.9606,14.0456,0.1395,0.2361,26810.0662,17253.6025,8987.8194,1273746.2452,819718.6548,61.14,40.76,2.3353
300539,横河精密,塑料,浙江,20160830,300539.SZ,20251029,52.42,54.79,50.52,50.95,51.68,-0.73,-1.4125,167794.5,874027.541,9.7252,18.6691,1.45,359.4586,266.5206,11.7559,18.1887,15.0626,0.1301,0.2202,26810.0662,17253.6025,8987.8194,1365972.8729,879071.0474,62.02,41.34,2.3353
300539,横河精密,塑料,浙江,20160830,300539.SZ,20251028,49.61,53.61,47.77,51.68,49.6,2.08,4.1935,188836.23,956735.742,10.9447,21.0102,1.74,364.6088,277.5119,12.0379,18.4493,15.9787,0.1282,0.2171,26810.0662,17253.6025,8987.8194,1385544.2212,891666.1772,59.52,39.68,2.3353
300539,横河精密,塑料,浙江,20160830,300539.SZ,20251027,50.74,52.46,48.48,49.6,49.8,-0.2,-0.4016,126407.4,632700.912,7.3264,14.0643,1.06,349.9341,266.3427,11.5534,17.7068,15.3356,0.1336,0.2262,26810.0662,17253.6025,8987.8194,1329779.2835,855778.684,59.76,39.84,2.3353
300539,横河精密,塑料,浙江,20160830,300539.SZ,20251024,50.7,51.3,49.3,49.8,50.53,-0.73,-1.4447,87588.21,437229.908,5.0765,9.7452,0.57,351.3452,267.4167,11.6,17.7782,15.3974,0.1331,0.2253,26810.0662,17253.6025,8987.8194,1335141.2968,859229.4045,60.64,40.42,2.3353
300539,横河精密,塑料,浙江,20160830,300539.SZ,20251023,51.51,51.98,49.34,50.53,52.06,-1.53,-2.9389,85431.8,429091.811,4.9515,9.5053,0.53,356.4954,271.3367,11.7701,18.0388,15.6231,0.1311,0.222,26810.0662,17253.6025,8987.8194,1354712.6451,871824.5343,62.47,41.65,2.3353
300539,横河精密,塑料,浙江,20160830,300539.SZ,20251022,53.15,53.29,50.56,52.06,53.14,-1.08,-2.0324,91631.32,476470.088,5.3109,10.1951,0.54,367.2897,279.5525,12.1264,18.585,16.0962,0.1273,0.2155,26810.0662,17253.6025,8987.8194,1395732.0464,898222.5462,63.77,42.51,2.3353
300539,横河精密,塑料,浙江,20160830,300539.SZ,20251021,51.74,55.0,50.35,53.14,51.75,1.39,2.686,150904.0,799069.563,8.7462,16.7898,0.87,374.9093,285.3519,12.378,18.9705,16.4301,0.1247,0.2111,26810.0662,17253.6025,8987.8194,1424686.9179,916856.4369,62.1,41.4,2.3353
300539,横河精密,塑料,浙江,20160830,300539.SZ,20251020,52.01,53.5,50.15,51.75,54.97,-3.22,-5.8577,178416.0,927220.827,10.3408,19.8509,0.97,365.1027,277.8878,12.0542,18.4743,16.0003,0.1281,0.2168,26810.0662,17253.6025,8987.8194,1387420.9259,892873.9294,65.96,43.98,2.3353
300539,横河精密,塑料,浙江,20160830,300539.SZ,20251017,50.01,56.38,50.01,54.97,49.5,5.47,11.0505,265438.32,1432725.423,15.3845,29.5331,1.42,387.8201,295.1786,12.8043,19.6238,16.9959,0.1206,0.2041,26810.0662,17253.6025,8987.8194,1473749.339,948430.5294,59.4,39.6,2.3353
300539,横河精密,塑料,浙江,20160830,300539.SZ,20251016,50.6,50.88,48.91,49.5,50.99,-1.49,-2.9221,116573.44,580288.989,6.7565,12.9702,,349.2286,265.8057,11.5301,17.6711,15.3046,0.1339,0.2266,26810.0662,17253.6025,8987.8194,1327098.2769,854053.3238,61.19,40.79,2.3353
300539,横河精密,塑料,浙江,20160830,300539.SZ,20251015,52.01,53.08,50.6,50.99,52.33,-1.34,-2.5607,138929.34,713822.654,8.0522,15.4575,0.65,359.7408,273.8068,11.8772,18.203,15.7653,0.13,0.22,26810.0662,17253.6025,8987.8194,1367045.2755,879761.1915,62.8,41.86,2.3353
300539,横河精密,塑料,浙江,20160830,300539.SZ,20251014,56.97,57.18,52.0,52.33,55.91,-3.58,-6.4031,172293.07,913222.744,9.9859,19.1696,0.86,369.1946,281.0023,12.1893,18.6813,16.1796,0.1266,0.2144,26810.0662,17253.6025,8987.8194,1402970.7642,902881.0188,67.09,44.73,2.3353
300539,横河精密,塑料,浙江,20160830,300539.SZ,20251013,50.82,56.6,50.82,55.91,53.85,2.06,3.8254,225799.78,1233516.928,13.0871,25.1229,1.25,394.452,300.2263,13.0232,19.9594,17.2865,0.1185,0.2007,26810.0662,17253.6025,8987.8194,1498950.8012,964648.9158,64.62,43.08,2.3353
300539,横河精密,塑料,浙江,20160830,300539.SZ,20251010,55.16,60.7,53.0,53.85,52.78,1.07,2.0273,281096.83,1574805.949,16.2921,31.2753,1.83,379.9184,289.1644,12.5434,19.224,16.6496,0.1231,0.2083,26810.0662,17253.6025,8987.8194,1443722.0649,929106.4946,63.34,42.22,2.3353
300539,横河精密,塑料,浙江,20160830,300539.SZ,20251009,46.04,53.9,46.04,52.78,46.68,6.1,13.0677,240923.67,1210315.476,13.9637,26.8056,1.67,372.3694,283.4187,12.2942,18.842,16.3188,0.1256,0.2126,26810.0662,17253.6025,8987.8194,1415035.294,910645.14,56.02,37.34,2.3353
300539,横河精密,塑料,浙江,20160830,300539.SZ,20250930,47.6,48.49,45.61,46.68,47.18,-0.5,-1.0598,151685.4,710839.166,8.7915,16.8768,0.89,329.3332,250.6629,10.8733,16.6643,14.4327,0.142,0.2403,26810.0662,17253.6025,8987.8194,1251493.8902,805398.1647,56.62,37.74,2.3353
300539,横河精密,塑料,浙江,20160830,300539.SZ,20250929,47.2,48.42,46.3,47.18,47.51,-0.33,-0.6946,106070.4,502633.299,6.1477,11.8016,0.54,332.8607,253.3478,10.9897,16.8428,14.5873,0.1405,0.2378,26810.0662,17253.6025,8987.8194,1264898.9233,814024.966,57.01,38.01,2.3353
300539,横河精密,塑料,浙江,20160830,300539.SZ,20250926,48.46,48.99,47.0,47.51,48.33,-0.82,-1.6967,122266.48,584221.928,7.0864,13.6036,0.56,335.1889,255.1198,11.0666,16.9606,14.6894,0.1395,0.2361,26810.0662,17253.6025,8987.8194,1273746.2452,819718.6548,58.0,38.66,2.3353
300539,横河精密,塑料,浙江,20160830,300539.SZ,20250925,47.01,50.0,47.01,48.33,49.45,-1.12,-2.2649,148444.02,719539.215,8.6037,16.5161,0.57,340.9741,259.5231,11.2576,17.2534,14.9429,0.1371,0.2321,26810.0662,17253.6025,8987.8194,1295730.4994,833866.6088,59.34,39.56,2.3353
300539,横河精密,塑料,浙江,20160830,300539.SZ,20250924,51.6,51.88,48.35,49.45,49.13,0.32,0.6513,192267.92,953534.511,11.1436,21.3921,0.65,348.8759,265.5373,11.5185,17.6532,15.2892,0.134,0.2269,26810.0662,17253.6025,8987.8194,1325757.7736,853190.6436,58.96,39.3,2.3353
300539,横河精密,塑料,浙江,20160830,300539.SZ,20250923,52.89,52.89,48.3,49.13,48.48,0.65,1.3408,286978.87,1442498.178,16.633,31.9298,1.03,346.6182,263.8189,11.444,17.539,15.1902,0.1349,0.2284,26810.0662,17253.6025,8987.8194,1317178.5524,847669.4908,58.18,38.78,2.3353
300539,横河精密,塑料,浙江,20160830,300539.SZ,20250922,41.59,48.48,41.59,48.48,40.4,8.08,20.0,234138.15,1077854.615,13.5704,26.0506,0.91,342.0324,260.3285,11.2926,17.3069,14.9893,0.1367,0.2314,26810.0662,17253.6025,8987.8194,1299752.0094,836454.6492,48.48,32.32,2.3353
300539,横河精密,塑料,浙江,20160830,300539.SZ,20250919,42.8,42.83,39.28,40.4,42.78,-2.38,-5.5633,236924.12,961498.321,13.7319,26.3606,0.93,285.027,216.9404,9.4105,14.4224,12.4911,0.164,0.2777,26810.0662,17253.6025,8987.8194,1083126.6745,697045.541,51.34,34.22,2.3353
300539,横河精密,塑料,浙江,20160830,300539.SZ,20250918,40.42,47.58,39.91,42.78,41.32,1.46,3.5334,342685.16,1498449.895,19.8617,38.1277,1.47,301.8182,229.7206,9.9648,15.2721,13.2269,0.1549,0.2622,26810.0662,17253.6025,8987.8194,1146934.632,738109.115,49.58,33.06,2.3353
300539,横河精密,塑料,浙江,20160830,300539.SZ,20250917,39.02,41.8,37.53,41.32,37.64,3.68,9.7768,368126.15,1446138.088,21.3362,40.9583,1.68,291.5177,221.8807,9.6248,14.7509,12.7755,0.1604,0.2715,26810.0662,17253.6025,8987.8194,1107791.9354,712918.8553,45.17,30.11,2.3353
300539,横河精密,塑料,浙江,20160830,300539.SZ,20250916,37.7,39.2,36.81,37.64,37.05,0.59,1.5924,211667.04,801638.486,12.268,23.5504,0.81,265.5549,202.1198,8.7676,13.4371,11.6377,0.1761,0.2981,26810.0662,17253.6025,8987.8194,1009130.8918,649425.5981,44.46,29.64,2.3353
300539,横河精密,塑料,浙江,20160830,300539.SZ,20250915,37.35,38.43,36.85,37.05,37.35,-0.3,-0.8032,128916.13,483561.059,7.4718,14.3434,0.46,261.3923,198.9516,8.6301,13.2265,11.4553,0.1789,0.3028,26810.0662,17253.6025,8987.8194,993312.9527,639245.9726,44.82,29.88,2.3353
300539,横河精密,塑料,浙江,20160830,300539.SZ,20250912,38.27,38.75,36.76,37.35,39.09,-1.74,-4.4513,218008.3,821250.904,12.6355,24.256,0.73,263.5089,200.5625,8.7,13.3336,11.5481,0.1774,0.3004,26810.0662,17253.6025,8987.8194,1001355.9726,644422.0534,46.91,31.27,2.3353
300539,横河精密,塑料,浙江,20160830,300539.SZ,20250911,39.08,39.95,37.68,39.09,38.8,0.29,0.7474,238640.9,924648.825,13.8314,26.5516,0.82,275.7848,209.906,9.1053,13.9548,12.086,0.1695,0.287,26810.0662,17253.6025,8987.8194,1048005.4878,674443.3217,46.56,31.04,2.3353
300539,横河精密,塑料,浙江,20160830,300539.SZ,20250910,38.86,40.5,37.25,38.8,38.8,0.0,0.0,297131.2,1166678.356,17.2214,33.0593,1.12,273.7388,208.3487,9.0378,13.8513,11.9964,0.1708,0.2891,26810.0662,17253.6025,8987.8194,1040230.5686,669439.777,46.56,31.04,2.3353
300539,横河精密,塑料,浙江,20160830,300539.SZ,20250909,40.0,40.6,37.39,38.8,39.38,-0.58,-1.4728,420929.21,1650937.053,24.3966,46.8333,1.83,273.7388,208.3487,9.0378,13.8513,11.9964,0.1708,0.2891,26810.0662,17253.6025,8987.8194,1040230.5686,669439.777,47.26,31.5,2.3353
300539,横河精密,塑料,浙江,20160830,300539.SZ,20250908,35.0,39.38,33.5,39.38,32.82,6.56,19.9878,221205.73,827135.095,12.8208,24.6117,0.93,277.8308,211.4632,9.1729,14.0583,12.1757,0.1683,0.2849,26810.0662,17253.6025,8987.8194,1055780.407,679446.8665,39.38,26.26,2.3353
300539,横河精密,塑料,浙江,20160830,300539.SZ,20250905,27.0,32.82,26.15,32.82,27.35,5.47,20.0,321445.08,983161.037,18.6306,35.7645,1.42,231.5492,176.2373,7.6448,11.7164,10.1474,0.2019,0.3418,26810.0662,17253.6025,8987.8194,879906.3727,566263.2341,32.82,21.88,2.3353
300539,横河精密,塑料,浙江,20160830,300539.SZ,20250904,28.72,28.72,25.52,27.35,29.01,-1.66,-5.7222,198629.36,539199.122,11.5123,22.0998,0.89,192.9576,146.8644,6.3707,9.7637,8.4562,0.2423,0.4102,26810.0662,17253.6025,8987.8194,733255.3106,471886.0284,34.81,23.21,2.3353
300539,横河精密,塑料,浙江,20160830,300539.SZ,20250903,31.59,31.59,29.0,29.01,31.58,-2.57,-8.1381,165671.94,495589.38,9.6022,18.4329,0.77,204.6691,155.7783,6.7574,10.3563,8.9695,0.2284,0.3867,26810.0662,17253.6025,8987.8194,777760.0205,500527.0085,37.9,25.26,2.3353
300539,横河精密,塑料,浙江,20160830,300539.SZ,20250902,30.37,32.35,28.89,31.58,30.09,1.49,4.9518,245466.6,755435.561,14.227,27.311,1.22,222.8008,169.5787,7.356,11.2738,9.7641,0.2098,0.3553,26810.0662,17253.6025,8987.8194,846661.8906,544868.767,36.11,24.07,2.3353
300539,横河精密,塑料,浙江,20160830,300539.SZ,20250901,31.01,31.85,29.3,30.09,31.85,-1.76,-5.5259,261120.17,790827.237,15.1342,29.0527,1.35,212.2887,161.5777,7.0089,10.7419,9.3034,0.2202,0.3728,26810.0662,17253.6025,8987.8194,806714.892,519160.8992,38.22,25.48,2.3353
300539,横河精密,塑料,浙江,20160830,300539.SZ,20250829,31.0,32.89,29.11,31.85,30.09,1.76,5.8491,260423.83,808184.017,15.0939,29.1464,1.41,224.7057,171.0285,7.4189,11.3702,9.8475,0.2081,0.3522,26810.0662,17253.6025,8935.0122,853900.6085,549527.2396,36.11,24.07,2.3353
300539,横河精密,塑料,浙江,20160830,300539.SZ,20250828,29.0,30.78,28.1,30.09,29.01,1.08,3.7229,187057.22,555373.109,10.8416,20.8123,1.0,212.2887,196.4731,7.1126,10.7419,10.2416,0.2202,0.3728,26810.0662,17253.6025,8987.8194,806714.892,519160.8992,34.81,23.21,2.3353
300539,横河精密,塑料,浙江,20160830,300539.SZ,20250827,29.83,30.29,28.95,29.01,29.78,-0.77,-2.5856,127355.18,378165.466,7.3814,14.1698,0.61,204.6691,189.4213,6.8573,10.3563,9.874,0.2284,0.3867,26810.0662,17253.6025,8987.8194,777760.0205,500527.0085,35.74,23.82,2.3353
300539,横河精密,塑料,浙江,20160830,300539.SZ,20250826,30.89,31.23,29.69,29.78,31.36,-1.58,-5.0383,170907.18,515481.459,9.9056,19.0154,0.71,210.1016,194.449,7.0393,10.6312,10.1361,0.2225,0.3767,26810.0662,17253.6025,8987.8194,798403.7714,513812.2825,37.63,25.09,2.3353
300539,横河精密,塑料,浙江,20160830,300539.SZ,20250825,31.32,32.21,30.69,31.36,32.03,-0.67,-2.0918,218945.65,685853.616,12.6899,24.3603,0.79,221.2487,204.7656,7.4128,11.1952,10.6739,0.2113,0.3577,26810.0662,17253.6025,8987.8194,840763.676,541072.9744,38.44,25.62,2.3353
300539,横河精密,塑料,浙江,20160830,300539.SZ,20250822,31.4,34.23,31.2,32.03,31.46,0.57,1.8118,221910.61,728929.887,12.8617,24.6902,0.71,225.9756,209.1404,7.5711,11.4344,10.902,0.2069,0.3503,26810.0662,17253.6025,8987.8194,858726.4204,552632.8881,37.75,25.17,2.3349
300539,横河精密,塑料,浙江,20160830,300539.SZ,20250821,32.74,33.92,31.03,31.46,32.7,-1.24,-3.792,198388.63,635771.854,11.4984,22.0731,0.62,221.9542,205.4186,7.4364,11.2309,10.7079,0.2106,0.3566,26810.0662,17253.6025,8987.8194,843444.6827,542798.3347,39.24,26.16,2.3349
300539,横河精密,塑料,浙江,20160830,300539.SZ,20250820,34.02,34.4,32.0,32.7,35.5,-2.8,-7.8873,238140.21,789322.783,13.8023,26.4959,0.71,230.7025,213.5152,7.7295,11.6736,11.13,0.2027,0.3431,26810.0662,17253.6025,8987.8194,876689.1647,564192.8018,42.6,28.4,2.3349
300539,横河精密,塑料,浙江,20160830,300539.SZ,20250819,32.97,37.0,31.64,35.5,33.0,2.5,7.5758,329264.01,1124494.289,19.0838,36.6345,1.01,250.4569,231.7978,8.3914,12.6732,12.083,0.1867,0.316,26810.0662,17253.6025,8987.8194,951757.3501,612502.8888,39.6,26.4,2.3349
300539,横河精密,塑料,浙江,20160830,300539.SZ,20250818,31.5,34.79,29.5,33.0,30.46,2.54,8.3388,398300.35,1277517.39,23.0851,44.3156,1.28,232.8191,215.474,7.8004,11.7807,11.2321,0.2008,0.34,26810.0662,17253.6025,8987.8194,884732.1846,569368.8825,36.55,24.37,2.3349
300539,横河精密,塑料,浙江,20160830,300539.SZ,20250815,25.98,30.46,25.18,30.46,25.38,5.08,20.0158,403713.68,1111588.545,23.3988,44.9179,1.42,214.8991,198.8891,7.2,10.8739,10.3676,0.2176,0.3683,26810.0662,17253.6025,8987.8194,816634.6165,525544.7322,30.46,20.3,2.3349
300539,横河精密,塑料,浙江,20160830,300539.SZ,20250814,25.83,26.66,25.22,25.38,26.75,-1.37,-5.1215,221328.16,570178.048,12.8279,24.6253,0.77,148.8038,137.7179,10.2623,7.5295,7.1789,0.2611,0.442,22280.02,17253.6025,8987.8194,565466.9076,437896.4315,32.1,21.4,2.3353
300539,横河精密,塑料,浙江,20160830,300539.SZ,20250813,27.98,28.89,25.0,26.75,27.2,-0.45,-1.6544,313661.03,827302.688,18.1795,34.8985,1.17,156.8361,145.1518,10.8162,7.9359,7.5664,0.2477,0.4194,22280.02,17253.6025,8987.8194,595990.535,461533.8669,32.64,21.76,2.3353
300539,横河精密,塑料,浙江,20160830,300539.SZ,20250812,27.6,29.09,26.47,27.2,27.76,-0.56,-2.0173,294467.49,816716.516,17.067,32.763,1.15,159.4745,147.5936,10.9982,8.0694,7.6937,0.2436,0.4125,22280.02,17253.6025,8987.8194,606016.544,469297.988,33.31,22.21,2.3353
300539,横河精密,塑料,浙江,20160830,300539.SZ,20250811,25.6,27.8,24.9,27.76,26.39,1.37,5.1914,325231.71,857056.807,18.8501,36.1858,1.36,162.7578,150.6323,11.2246,8.2356,7.8521,0.2873,0.4863,22280.02,17253.6025,8987.8194,618493.3552,478960.0054,31.67,21.11,2.3353
300539,横河精密,塑料,浙江,20160830,300539.SZ,20250808,24.53,26.88,24.2,26.39,24.96,1.43,5.7292,266677.47,690712.568,15.4563,29.671,1.07,154.7254,143.1984,10.6707,7.8291,7.4646,0.3022,0.5116,22280.02,17253.6025,8987.8194,587969.7278,455322.57,29.95,19.97,2.3353
300539,横河精密,塑料,浙江,20160830,300539.SZ,20250807,23.78,25.36,23.5,24.96,23.6,1.36,5.7627,236607.87,581153.341,13.7135,26.3254,0.92,146.3413,135.4388,10.0925,7.4049,7.0601,0.3195,0.5409,22280.02,17253.6025,8987.8194,556109.2992,430649.9184,28.32,18.88,2.3353
300539,横河精密,塑料,浙江,20160830,300539.SZ,20250806,23.98,24.72,23.41,23.6,24.58,-0.98,-3.987,214004.6,512005.718,12.4035,23.8105,0.74,138.3676,128.0592,9.5426,7.0014,6.6754,0.3379,0.572,22280.02,17253.6025,8987.8194,525808.472,407185.019,29.5,19.66,2.3353
300539,横河精密,塑料,浙江,20160830,300539.SZ,20250805,23.89,24.73,22.9,24.58,23.97,0.61,2.5448,236156.02,563820.355,13.6873,26.2751,0.69,144.1133,133.3769,9.9388,7.2922,6.9526,0.3244,0.5492,22280.02,17253.6025,8987.8194,547642.8916,424093.5495,28.76,19.18,2.3353
