股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
835857,百甲科技,钢加工,江苏,20230314,835857.BJ,20250911,7.92,8.01,7.86,7.96,7.92,0.04,0.5051,38607.16,30654.035,3.3459,4.1308,0.5,,,2.0197,1.4672,1.1849,,,18126.3297,11538.5579,9346.2479,144285.5844,91846.9209,10.29,5.55,1.0064
835857,百甲科技,钢加工,江苏,20230314,835857.BJ,20250910,8.0,8.04,7.84,7.92,8.0,-0.08,-1.0,36133.22,28653.3,3.1315,3.8661,0.44,,,2.0095,1.4598,1.1789,,,18126.3297,11538.5579,9346.2479,143560.5312,91385.3786,10.4,5.6,1.0064
835857,百甲科技,钢加工,江苏,20230314,835857.BJ,20250909,8.09,8.17,7.9,8.0,8.07,-0.07,-0.8674,56434.74,45296.155,4.891,6.0382,0.63,,,2.0298,1.4746,1.1908,,,18126.3297,11538.5579,9346.2479,145010.6376,92308.4632,10.49,5.65,1.0064
835857,百甲科技,钢加工,江苏,20230314,835857.BJ,20250908,8.24,8.28,8.03,8.07,8.19,-0.12,-1.4652,94542.91,77073.487,8.1937,10.1156,1.16,,,2.0476,1.4875,1.2013,,,18126.3297,11538.5579,9346.2479,146279.4807,93116.1623,10.64,5.74,1.0064
835857,百甲科技,钢加工,江苏,20230314,835857.BJ,20250905,7.96,8.25,7.9,8.19,7.89,0.3,3.8023,114445.77,92925.112,9.9186,12.2451,1.63,,,2.078,1.5096,1.2191,,,18126.3297,11538.5579,9346.2479,148454.6402,94500.7892,10.25,5.53,1.0064
835857,百甲科技,钢加工,江苏,20230314,835857.BJ,20250904,7.69,8.0,7.46,7.89,7.63,0.26,3.4076,87101.66,67923.601,7.5487,9.3194,1.29,,,2.0019,1.4543,1.1745,,,18126.3297,11538.5579,9346.2479,143016.7413,91039.2218,9.91,5.35,1.0064
835857,百甲科技,钢加工,江苏,20230314,835857.BJ,20250903,7.87,7.93,7.56,7.63,7.85,-0.22,-2.8025,56266.76,43310.718,4.8764,6.0203,0.77,,,1.9359,1.4064,1.1358,,,18126.3297,11538.5579,9346.2479,138303.8956,88039.1968,10.2,5.5,1.0064
835857,百甲科技,钢加工,江苏,20230314,835857.BJ,20250902,7.69,7.94,7.6,7.85,7.65,0.2,2.6144,95265.28,74357.883,8.2563,10.1929,1.2,,,1.9918,1.4469,1.1685,,,18126.3297,11538.5579,9346.2479,142291.6881,90577.6795,9.94,5.36,1.0064
835857,百甲科技,钢加工,江苏,20230314,835857.BJ,20250901,7.54,7.65,7.4,7.65,7.5,0.15,2.0,53893.71,40663.94,4.6707,5.7663,0.7,,,1.941,1.4101,1.1387,,,18126.3297,11538.5579,9346.2479,138666.4222,88269.9679,9.75,5.25,1.0064
835857,百甲科技,钢加工,江苏,20230314,835857.BJ,20250829,7.73,7.73,7.49,7.5,7.63,-0.13,-1.7038,59308.39,45090.139,5.14,6.3457,0.81,,,1.903,1.3824,1.1164,,,18126.3297,11538.5579,9346.2479,135947.4728,86539.1843,9.91,5.35,1.0064
835857,百甲科技,钢加工,江苏,20230314,835857.BJ,20250828,7.73,7.74,7.29,7.63,7.67,-0.04,-0.5215,73244.79,55163.32,6.3478,7.8368,1.09,,,1.9359,1.4064,1.1358,,,18126.3297,11538.5579,9346.2479,138303.8956,88039.1968,9.97,5.37,1.0064
835857,百甲科技,钢加工,江苏,20230314,835857.BJ,20250827,8.04,8.1,7.66,7.67,8.05,-0.38,-4.7205,82832.48,65009.41,7.1788,8.8626,1.36,,,1.9461,1.4137,1.1417,,,18126.3297,11538.5579,9346.2479,139028.9488,88500.7391,10.46,5.64,1.0064
835857,百甲科技,钢加工,江苏,20230314,835857.BJ,20250826,7.8,8.15,7.77,8.05,7.72,0.33,4.2746,128802.43,102597.346,11.1628,13.7812,2.49,,,2.0425,1.4838,1.1983,,,18126.3297,11538.5579,9346.2479,145916.9541,92885.3911,10.03,5.41,1.0064
835857,百甲科技,钢加工,江苏,20230314,835857.BJ,20250825,7.8,7.8,7.66,7.72,7.72,0.0,0.0,42216.78,32594.368,3.6588,4.517,0.72,,,1.9822,1.423,1.3849,,,18126.3297,11538.5579,9346.2479,139935.2653,89077.667,10.03,5.41,1.0064
835857,百甲科技,钢加工,江苏,20230314,835857.BJ,20250822,7.8,7.81,7.65,7.72,7.79,-0.07,-0.8986,40724.17,31381.607,3.5294,4.3573,0.7,,,1.9822,1.423,1.3849,,,18126.3297,11538.5579,9346.2479,139935.2653,89077.667,10.12,5.46,1.0064
835857,百甲科技,钢加工,江苏,20230314,835857.BJ,20250821,7.93,7.95,7.75,7.79,7.87,-0.08,-1.0165,42161.13,33121.683,3.6539,4.511,0.69,,,2.0002,1.4359,1.3974,,,18126.3297,11538.5579,9346.2479,141204.1084,89885.366,10.23,5.51,1.0064
835857,百甲科技,钢加工,江苏,20230314,835857.BJ,20250820,7.89,7.97,7.75,7.87,7.85,0.02,0.2548,49936.9,39220.718,4.3278,5.343,0.81,,,2.0207,1.4506,1.4118,,,18126.3297,11538.5579,9346.2479,142654.2147,90808.4507,10.2,5.5,1.0064
835857,百甲科技,钢加工,江苏,20230314,835857.BJ,20250819,7.92,8.08,7.85,7.85,7.89,-0.04,-0.507,84098.62,67037.552,7.2885,8.9981,1.37,,,2.0156,1.4469,1.4082,,,18126.3297,11538.5579,9346.2479,142291.6881,90577.6795,10.25,5.53,1.0064
835857,百甲科技,钢加工,江苏,20230314,835857.BJ,20250818,7.65,7.9,7.54,7.89,7.53,0.36,4.7809,75873.11,58960.378,6.5756,8.118,1.18,,,2.0258,1.4543,1.4154,,,18126.3297,11538.5579,9346.2479,143016.7413,91039.2218,9.78,5.28,1.0064
835857,百甲科技,钢加工,江苏,20230314,835857.BJ,20250815,7.39,7.58,7.38,7.53,7.37,0.16,2.171,38628.96,28958.262,3.3478,4.1331,0.49,,,1.9334,1.3879,1.3508,,,18126.3297,11538.5579,9346.2479,136491.2626,86885.341,9.58,5.16,1.0064
835857,百甲科技,钢加工,江苏,20230314,835857.BJ,20250814,7.69,7.69,7.37,7.37,7.64,-0.27,-3.534,58686.77,44062.898,5.0861,6.2792,0.73,,,1.8923,1.3585,1.3221,,,18126.3297,11538.5579,9346.2479,133591.0499,85039.1717,9.93,5.35,1.0064
835857,百甲科技,钢加工,江苏,20230314,835857.BJ,20250813,7.73,7.74,7.6,7.64,7.68,-0.04,-0.5208,51742.06,39688.996,4.4843,5.5361,0.6,,,1.9617,1.4082,1.3705,,,18126.3297,11538.5579,9346.2479,138485.1589,88154.5824,9.98,5.38,1.0064
835857,百甲科技,钢加工,江苏,20230314,835857.BJ,20250812,7.93,7.93,7.66,7.68,7.92,-0.24,-3.0303,82824.53,64218.956,7.1781,8.8618,0.96,,,1.9719,1.4156,1.3777,,,18126.3297,11538.5579,9346.2479,139210.2121,88616.1247,10.29,5.55,1.0064
835857,百甲科技,钢加工,江苏,20230314,835857.BJ,20250811,8.05,8.14,7.89,7.92,8.1,-0.18,-2.2222,89450.44,71388.267,7.7523,9.5707,1.06,,,2.0335,1.4598,1.4207,,,18126.3297,11538.5579,9346.2479,143560.5312,91385.3786,10.53,5.67,1.0064
835857,百甲科技,钢加工,江苏,20230314,835857.BJ,20250808,7.98,8.15,7.82,8.1,7.98,0.12,1.5038,108837.09,87438.709,9.4325,11.645,1.35,,,2.0798,1.493,1.453,,,18126.3297,11538.5579,9346.2479,146823.2706,93462.319,10.37,5.59,1.0064
835857,百甲科技,钢加工,江苏,20230314,835857.BJ,20250807,7.98,8.08,7.89,7.98,7.98,0.0,0.0,67822.21,54057.233,5.8779,7.2566,0.65,,,2.049,1.4709,1.4315,,,18126.3297,11538.5579,9346.2479,144648.111,92077.692,10.37,5.59,1.0064
835857,百甲科技,钢加工,江苏,20230314,835857.BJ,20250806,8.01,8.05,7.8,7.98,7.98,0.0,0.0,80050.34,63264.57,6.9376,8.565,0.61,,,2.049,1.4709,1.4315,,,18126.3297,11538.5579,9346.2479,144648.111,92077.692,10.37,5.59,1.0064
835857,百甲科技,钢加工,江苏,20230314,835857.BJ,20250805,8.02,8.21,7.95,7.98,7.98,0.0,0.0,86700.39,69798.718,7.514,9.2765,0.54,,,2.049,1.4709,1.4315,,,18126.3297,11538.5579,9346.2479,144648.111,92077.692,10.37,5.59,1.0064
835857,百甲科技,钢加工,江苏,20230314,835857.BJ,20250804,8.07,8.15,7.88,7.98,8.07,-0.09,-1.1152,76907.79,61210.149,6.6653,8.2287,0.44,,,2.049,1.4709,1.4315,,,18126.3297,11538.5579,9346.2479,144648.111,92077.692,10.49,5.65,1.0064
835857,百甲科技,钢加工,江苏,20230314,835857.BJ,20250801,8.1,8.25,8.04,8.07,8.07,0.0,0.0,90988.72,74109.223,7.8856,9.7353,0.44,,,2.0721,1.4875,1.4476,,,18126.3297,11538.5579,9346.2479,146279.4807,93116.1623,10.49,5.65,1.0064
835857,百甲科技,钢加工,江苏,20230314,835857.BJ,20250731,8.56,8.67,8.07,8.07,8.72,-0.65,-7.4541,189754.09,156454.44,16.4452,20.3027,0.78,,,2.0721,1.4875,1.4476,,,18126.3297,11538.5579,9346.2479,146279.4807,93116.1623,11.33,6.11,1.0064
835857,百甲科技,钢加工,江苏,20230314,835857.BJ,20250730,8.5,9.16,8.47,8.72,8.71,0.01,0.1148,208251.18,183842.399,18.0483,22.2818,0.67,,,2.239,1.6073,1.5643,,,18126.3297,11538.5579,9346.2479,158061.595,100616.2249,11.32,6.1,1.0064
835857,百甲科技,钢加工,江苏,20230314,835857.BJ,20250729,8.33,9.0,8.25,8.71,8.39,0.32,3.8141,243912.3,210156.389,21.1389,26.0973,0.78,,,2.2364,1.6054,1.5625,,,18126.3297,11538.5579,9346.2479,157880.3317,100500.8393,10.9,5.88,1.0064
835857,百甲科技,钢加工,江苏,20230314,835857.BJ,20250728,8.35,8.45,8.13,8.39,8.38,0.01,0.1193,133666.38,110149.902,11.5843,14.3016,0.41,,,2.1542,1.5465,1.5051,,,18126.3297,11538.5579,9346.2479,152079.9062,96808.5008,10.89,5.87,1.0064
835857,百甲科技,钢加工,江苏,20230314,835857.BJ,20250725,8.85,8.98,8.19,8.38,9.04,-0.66,-7.3009,266401.42,226725.58,23.0879,28.5036,0.94,,,2.1517,1.5446,1.5033,,,18126.3297,11538.5579,9346.2479,151898.6429,96693.1152,11.75,6.33,1.0064
835857,百甲科技,钢加工,江苏,20230314,835857.BJ,20250724,8.6,9.16,8.34,9.04,9.56,-0.52,-5.4393,371742.25,326097.198,32.2174,40.5612,1.68,,,2.3211,1.6663,1.6217,,,18126.3297,11538.5579,9164.9782,163862.0205,104308.5634,12.42,6.7,1.0064
835857,百甲科技,钢加工,江苏,20230314,835857.BJ,20250723,8.2,10.6,8.08,9.56,8.16,1.4,17.1569,547847.55,544993.463,47.4797,59.7762,4.31,,,2.4546,1.7621,1.7149,,,18126.3297,11538.5579,9164.9782,173287.7119,110308.6135,10.6,5.72,1.0064
835857,百甲科技,钢加工,江苏,20230314,835857.BJ,20250722,7.86,8.5,7.8,8.16,7.92,0.24,3.0303,238602.83,194621.414,20.6787,26.0342,2.32,,,2.0952,1.5041,1.4638,,,18126.3297,11538.5579,9164.9782,147910.8504,94154.6325,10.29,5.55,1.0064
835857,百甲科技,钢加工,江苏,20230314,835857.BJ,20250721,7.53,7.93,7.41,7.92,7.33,0.59,8.0491,188307.81,145127.841,16.3199,20.5465,1.93,,,2.0335,1.4598,1.4207,,,18126.3297,11538.5579,9164.9782,143560.5312,91385.3786,9.52,5.14,1.0064
835857,百甲科技,钢加工,江苏,20230314,835857.BJ,20250718,7.25,7.36,7.12,7.33,7.21,0.12,1.6644,64888.56,46915.225,5.6236,7.0801,0.49,,,1.8821,1.3511,1.3149,,,18126.3297,11538.5579,9164.9782,132865.9967,84577.6294,9.37,5.05,1.0064
835857,百甲科技,钢加工,江苏,20230314,835857.BJ,20250717,7.33,7.35,7.18,7.21,7.31,-0.1,-1.368,67634.3,48956.145,5.8616,7.3796,0.41,,,1.8512,1.329,1.2934,,,18126.3297,11538.5579,9164.9782,130690.8371,83193.0025,9.5,5.12,1.0064
835857,百甲科技,钢加工,江苏,20230314,835857.BJ,20250716,7.4,7.51,7.29,7.31,7.4,-0.09,-1.2162,76348.48,56180.682,6.6168,8.3305,0.46,,,1.8769,1.3474,1.3113,,,18126.3297,11538.5579,9164.9782,132503.4701,84346.8582,9.62,5.18,1.0064
835857,百甲科技,钢加工,江苏,20230314,835857.BJ,20250715,7.65,7.76,7.28,7.4,7.76,-0.36,-4.6392,116448.22,86941.998,10.0921,12.7058,0.69,,,1.9,1.364,1.3275,,,18126.3297,11538.5579,9164.9782,134134.8398,85385.3285,10.08,5.44,1.0064
835857,百甲科技,钢加工,江苏,20230314,835857.BJ,20250714,7.6,7.85,7.57,7.76,7.94,-0.18,-2.267,163404.67,125288.271,14.1616,17.8292,0.98,,,1.9925,1.4303,1.392,,,18126.3297,11538.5579,9164.9782,140660.3185,89539.2093,10.32,5.56,1.0064
835857,百甲科技,钢加工,江苏,20230314,835857.BJ,20250711,8.3,8.73,7.86,7.94,8.12,-0.18,-2.2167,235455.56,194651.568,20.406,25.9053,1.47,,,2.0387,1.4635,1.4243,,,18126.3297,11538.5579,9089.0852,143923.0578,91616.1497,10.55,5.69,1.0064
835857,百甲科技,钢加工,江苏,20230314,835857.BJ,20250710,7.53,8.34,7.53,8.12,7.58,0.54,7.124,226412.34,180288.733,19.6222,24.9104,1.49,,,2.0849,1.4967,1.4566,,,18126.3297,11538.5579,9089.0852,147185.7972,93693.0901,9.85,5.31,1.0064
835857,百甲科技,钢加工,江苏,20230314,835857.BJ,20250709,7.55,7.82,7.51,7.58,7.56,0.02,0.2646,95019.92,72636.592,8.235,10.4543,0.52,,,1.9462,1.3972,1.3597,,,18126.3297,11538.5579,9089.0852,137397.5791,87462.2689,9.82,5.3,1.0064
835857,百甲科技,钢加工,江苏,20230314,835857.BJ,20250708,7.36,7.82,7.34,7.56,7.43,0.13,1.7497,129060.41,97908.719,11.1851,14.1995,0.8,,,1.9411,1.3935,1.3562,,,18126.3297,11538.5579,9089.0852,137035.0525,87231.4977,9.65,5.21,1.0064
835857,百甲科技,钢加工,江苏,20230314,835857.BJ,20250707,7.83,7.85,7.39,7.43,7.92,-0.49,-6.1869,146364.18,111136.434,12.6848,16.1033,1.06,,,1.9077,1.3695,1.3328,,,18126.3297,11538.5579,9089.0852,134678.6297,85731.4852,10.29,5.55,1.0064
835857,百甲科技,钢加工,江苏,20230314,835857.BJ,20250704,7.55,8.25,7.55,7.92,7.7,0.22,2.8571,204382.5,162648.113,17.713,22.4866,1.99,,,2.0335,1.4598,1.4207,,,18126.3297,11538.5579,9089.0852,143560.5312,91385.3786,10.01,5.39,1.0064
835857,百甲科技,钢加工,江苏,20230314,835857.BJ,20250703,7.55,7.88,7.33,7.7,7.76,-0.06,-0.7732,184720.96,139740.827,16.009,20.3234,2.55,,,1.9771,1.4193,1.3813,,,18126.3297,11538.5579,9089.0852,139572.7387,88846.8958,10.08,5.44,1.0064
835857,百甲科技,钢加工,江苏,20230314,835857.BJ,20250702,7.13,8.41,7.05,7.76,7.1,0.66,9.2958,254127.41,198078.133,22.0242,27.9596,8.74,,,1.9925,1.4303,1.392,,,18126.3297,11538.5579,9089.0852,140660.3185,89539.2093,9.23,4.97,1.0064
835857,百甲科技,钢加工,江苏,20230314,835857.BJ,20250701,7.11,7.15,7.04,7.1,7.11,-0.01,-0.1406,21781.11,15459.031,1.8877,2.3964,0.73,,,1.823,1.3087,1.2736,,,18126.3297,11538.5579,9089.0852,128696.9409,81923.7611,9.24,4.98,1.0064
835857,百甲科技,钢加工,江苏,20230314,835857.BJ,20250630,7.05,7.15,7.03,7.11,7.04,0.07,0.9943,25888.2,18363.153,2.2436,2.8483,0.9,,,1.8256,1.3105,1.2754,,,18126.3297,11538.5579,9089.0852,128878.2042,82039.1467,9.15,4.93,1.0064
835857,百甲科技,钢加工,江苏,20230314,835857.BJ,20250627,7.05,7.15,7.0,7.04,7.0,0.04,0.5714,28251.52,19990.798,2.4484,3.1083,1.05,,,1.8076,1.2976,1.2629,,,18126.3297,11538.5579,9089.0852,127609.3611,81231.4476,9.1,4.9,1.0064
835857,百甲科技,钢加工,江苏,20230314,835857.BJ,20250626,7.03,7.12,6.98,7.0,7.0,0.0,0.0,32207.87,22694.748,2.7913,3.5436,1.23,,,1.7973,1.2903,1.2557,,,18126.3297,11538.5579,9089.0852,126884.3079,80769.9053,9.1,4.9,1.0064
835857,百甲科技,钢加工,江苏,20230314,835857.BJ,20250625,7.05,7.14,6.94,7.0,6.99,0.01,0.1431,37316.79,26208.317,3.2341,4.1057,1.52,,,1.7973,1.2903,1.2557,,,18126.3297,11538.5579,9089.0852,126884.3079,80769.9053,9.08,4.9,1.0064
835857,百甲科技,钢加工,江苏,20230314,835857.BJ,20250624,6.87,7.03,6.83,6.99,6.85,0.14,2.0438,25608.68,17835.212,2.2194,2.8175,0.89,,,1.7948,1.2884,1.2539,,,18126.3297,11538.5579,9089.0852,126703.0446,80654.5197,8.9,4.8,1.0064
835857,百甲科技,钢加工,江苏,20230314,835857.BJ,20250623,6.71,6.86,6.59,6.85,6.71,0.14,2.0864,21148.03,14316.283,1.8328,2.3268,0.72,,,1.7588,1.2626,1.2288,,,18126.3297,11538.5579,9089.0852,124165.3584,79039.1216,8.72,4.7,1.0064
835857,百甲科技,钢加工,江苏,20230314,835857.BJ,20250620,6.77,6.78,6.55,6.71,6.72,-0.01,-0.1488,18642.53,12473.512,1.6157,2.0511,0.51,,,1.7229,1.2368,1.2037,,,18126.3297,11538.5579,9089.0852,121627.6723,77423.7235,8.73,4.71,1.0064
835857,百甲科技,钢加工,江苏,20230314,835857.BJ,20250619,6.96,6.97,6.66,6.72,6.92,-0.2,-2.8902,28630.12,19406.074,2.4813,3.1499,0.72,,,1.7254,1.2386,1.2055,,,18126.3297,11538.5579,9089.0852,121808.9356,77539.1091,8.99,4.85,1.0064
835857,百甲科技,钢加工,江苏,20230314,835857.BJ,20250618,6.9,6.97,6.86,6.92,6.89,0.03,0.4354,29063.33,20123.798,2.5188,3.1976,0.61,,,1.7768,1.2755,1.2414,,,18126.3297,11538.5579,9089.0852,125434.2015,79846.8207,8.95,4.83,1.0064
835857,百甲科技,钢加工,江苏,20230314,835857.BJ,20250617,7.13,7.15,6.8,6.89,7.09,-0.2,-2.8209,46615.82,32418.129,4.04,5.1288,0.82,,,1.7691,1.27,1.236,,,18126.3297,11538.5579,9089.0852,124890.4116,79500.6639,9.21,4.97,1.0064
835857,百甲科技,钢加工,江苏,20230314,835857.BJ,20250616,7.07,7.11,6.98,7.09,7.02,0.07,0.9972,24212.52,17087.441,2.0984,2.6639,0.41,,,1.8204,1.3068,1.2719,,,18126.3297,11538.5579,9089.0852,128515.6776,81808.3755,9.12,4.92,1.0064
835857,百甲科技,钢加工,江苏,20230314,835857.BJ,20250613,7.31,7.31,7.0,7.02,7.27,-0.25,-3.4388,52505.34,37241.787,4.5504,5.7767,0.89,,,1.8025,1.2939,1.2593,,,18126.3297,11538.5579,9089.0852,127246.8345,81000.6765,9.45,5.09,1.0064
835857,百甲科技,钢加工,江苏,20230314,835857.BJ,20250612,7.47,7.47,7.21,7.27,7.41,-0.14,-1.8893,47325.43,34553.927,4.1015,5.2068,0.73,,,1.8667,1.34,1.3041,,,18126.3297,11538.5579,9089.0852,131778.4169,83885.3159,9.63,5.19,1.0064
835857,百甲科技,钢加工,江苏,20230314,835857.BJ,20250611,7.22,7.44,7.19,7.41,7.28,0.13,1.7857,67404.05,49481.15,5.8416,7.4159,1.15,,,1.9026,1.3658,1.3293,,,18126.3297,11538.5579,9089.0852,134316.1031,85500.714,9.46,5.1,1.0064
835857,百甲科技,钢加工,江苏,20230314,835857.BJ,20250610,7.2,7.46,7.14,7.28,7.18,0.1,1.3928,92070.48,67135.923,7.9794,10.1298,1.97,,,1.8692,1.3419,1.3059,,,18126.3297,11538.5579,9089.0852,131959.6802,84000.7015,9.33,5.03,1.0064
835857,百甲科技,钢加工,江苏,20230314,835857.BJ,20250609,7.09,7.18,7.04,7.18,7.13,0.05,0.7013,35006.49,24976.875,3.0339,3.8515,0.72,,,1.8435,1.3234,1.288,,,18126.3297,11538.5579,9089.0852,130147.0472,82846.8457,9.26,5.0,1.0064
835857,百甲科技,钢加工,江苏,20230314,835857.BJ,20250606,7.1,7.19,6.97,7.13,7.16,-0.03,-0.419,53363.63,37632.393,4.6248,5.8712,1.02,,,1.8307,1.3142,1.279,,,18126.3297,11538.5579,9089.0852,129240.7308,82269.9178,9.3,5.02,1.0064
835857,百甲科技,钢加工,江苏,20230314,835857.BJ,20250605,7.07,7.32,7.04,7.16,7.06,0.1,1.4164,75506.59,54233.73,6.5438,8.3074,1.71,,,1.8384,1.3197,1.2844,,,18126.3297,11538.5579,9089.0852,129784.5207,82616.0746,9.17,4.95,1.0064
835857,百甲科技,钢加工,江苏,20230314,835857.BJ,20250604,7.07,7.14,7.01,7.06,7.08,-0.02,-0.2825,36885.24,26040.149,3.1967,4.0582,0.75,,,1.8127,1.3013,1.2665,,,18126.3297,11538.5579,9089.0852,127971.8877,81462.2188,9.2,4.96,1.0064
835857,百甲科技,钢加工,江苏,20230314,835857.BJ,20250603,6.89,7.08,6.78,7.08,6.93,0.15,2.1645,33080.31,22990.681,2.8669,3.6396,0.66,,,1.8179,1.305,1.2701,,,18126.3297,11538.5579,9089.0852,128334.4143,81692.9899,9.0,4.86,1.0064
835857,百甲科技,钢加工,江苏,20230314,835857.BJ,20250530,7.14,7.18,6.93,6.93,7.19,-0.26,-3.6161,43550.08,30650.597,3.7743,4.7915,0.9,,,1.7794,1.2774,1.2431,,,18126.3297,11538.5579,9089.0852,125615.4648,79962.2062,9.34,5.04,1.0064
835857,百甲科技,钢加工,江苏,20230314,835857.BJ,20250529,7.05,7.25,6.91,7.19,7.05,0.14,1.9858,72692.41,51887.25,6.3,7.9978,1.66,,,1.8461,1.3253,1.2898,,,18126.3297,11538.5579,9089.0852,130328.3105,82962.2313,9.16,4.94,1.0064
835857,百甲科技,钢加工,江苏,20230314,835857.BJ,20250528,7.03,7.12,6.96,7.05,7.03,0.02,0.2845,35181.2,24727.811,3.049,3.8707,0.73,,,1.8102,1.2995,1.2647,,,18126.3297,11538.5579,9089.0852,127790.6244,81346.8332,9.13,4.93,1.0064
835857,百甲科技,钢加工,江苏,20230314,835857.BJ,20250527,6.99,7.18,6.9,7.03,6.99,0.04,0.5722,60976.29,42976.931,5.2846,6.7087,1.23,,,1.805,1.2958,1.2611,,,18126.3297,11538.5579,9089.0852,127428.0978,81116.062,9.08,4.9,1.0064
835857,百甲科技,钢加工,江苏,20230314,835857.BJ,20250526,6.68,6.99,6.6,6.99,6.7,0.29,4.3284,38023.16,25906.26,3.2953,4.1834,0.76,,,1.7948,1.2884,1.2539,,,18126.3297,11538.5579,9089.0852,126703.0446,80654.5197,8.71,4.69,1.0064
835857,百甲科技,钢加工,江苏,20230314,835857.BJ,20250523,6.84,6.98,6.68,6.7,6.89,-0.19,-2.7576,36222.63,24717.655,3.1393,3.9853,0.71,,,1.7203,1.235,1.2019,,,18126.3297,11538.5579,9089.0852,121446.409,77308.3379,8.95,4.83,1.0064
835857,百甲科技,钢加工,江苏,20230314,835857.BJ,20250522,7.15,7.15,6.73,6.89,7.1,-0.21,-2.9577,48821.75,33737.364,4.2312,5.3715,0.97,,,1.7691,1.27,1.236,,,18126.3297,11538.5579,9089.0852,124890.4116,79500.6639,9.23,4.97,1.0064
